224836,45282
15703,45282
294914,45282
1571,45282
265452,45282
151682,45281
287564,45281
197609,45281
284498,45280
266404,45280
167462,45279
184792,45279
136625,45279
11833,45279
162967,45279
101161,45278
199830,45278
109901,45278
173099,45277
209738,45277
18496,45277
266619,45277
113946,45277
174712,45277
93701,45277
127112,45277
188977,45277
284770,45276
240782,45276
227503,45276
287902,45276
200057,45275
104029,45275
256828,45275
37663,45275
161881,45274
238229,45274
293900,45274
138780,45274
169763,45274
147913,45274
130585,45274
109871,45273
192505,45273
78332,45273
200490,45272
264377,45272
45738,45272
147371,45272
13806,45272
280674,45272
173982,45272
261589,45272
71235,45272
141391,45272
50743,45271
36897,45271
205833,45271
155426,45270
283758,45270
199486,45270
63214,45270
157570,45269
235978,45269
205747,45269
270442,45269
184358,45268
244615,45268
210288,45268
240422,45267
277177,45267
10098,45267
82611,45267
249341,45267
274537,45267
260153,45267
212428,45266
208808,45266
251745,45266
219608,45266
257225,45265
274328,45265
190733,45265
45217,45265
222684,45265
220961,45265
139240,45265
238338,45265
235216,45265
179667,45264
182997,45264
3841,45264
5969,45264
273745,45264
280972,45263
257514,45263
289128,45263
201116,45262
6753,45262
9478,45262
180579,45262
251914,45262
250170,45262
6037,45261
269940,45261
242952,45261
173059,45261
84078,45261
174528,45261
375,45260
164236,45260
33444,45260
27494,45260
147480,45259
288694,45259
185709,45259
289870,45259
148721,45258
19961,45258
219873,45258
116444,45258
4513,45258
269230,45258
9621,45258
136847,45258
213159,45258
96197,45258
28328,45258
131411,45257
213652,45257
144634,45257
196464,45256
234791,45256
47283,45255
265591,45255
245622,45255
39289,45255
285486,45254
195058,45254
272998,45254
222371,45254
291206,45253
53371,45253
247668,45253
273683,45253
12098,45253
211795,45252
126120,45252
62554,45252
99988,45252
269168,45252
157648,45252
142782,45251
150709,45251
284249,45251
3875,45251
101197,45251
254788,45251
151805,45251
36848,45251
66244,45251
169354,45250
113727,45249
170008,45249
231845,45249
18408,45249
10033,45249
101537,45249
206014,45248
294815,45248
207740,45248
71162,45248
295639,45248
272166,45248
104097,45247
234168,45247
143878,45246
86616,45246
208437,45246
266875,45246
204141,45246
282053,45246
234668,45245
3364,45245
16823,45245
221231,45245
223843,45244
277551,45244
83969,45244
173131,45244
247520,45243
195440,45243
188996,45243
4211,45242
160010,45242
98371,45242
289029,45242
225850,45242
143821,45241
178182,45241
293177,45241
14730,45241
221427,45241
289419,45240
166115,45240
256459,45240
225018,45240
109376,45239
269275,45239
267840,45239
130022,45239
249521,45239
295240,45239
266605,45238
121020,45238
186848,45237
142719,45237
159073,45237
250184,45237
255474,45236
159050,45236
57634,45236
288998,45236
192915,45236
212525,45236
130998,45236
132335,45235
206843,45235
293925,45235
215248,45235
288661,45235
214444,45235
246161,45235
84328,45235
220329,45235
108177,45234
283574,45234
179559,45234
226268,45234
246252,45233
275332,45233
234656,45233
36625,45233
270805,45233
210522,45233
254310,45233
87447,45233
6085,45233
137256,45232
152413,45232
191114,45231
174187,45231
94277,45231
251550,45231
168308,45231
60622,45231
15451,45231
24524,45231
63945,45231
290959,45230
272297,45230
219194,45230
263089,45230
279208,45229
90004,45229
79270,45229
144727,45229
273163,45229
283497,45228
227793,45228
18886,45228
93789,45228
277135,45228
106030,45228
258105,45228
29414,45228
276966,45228
15490,45227
273849,45227
174173,45226
295541,45226
215063,45226
117835,45226
195209,45225
483,45225
281149,45225
181134,45225
62591,45225
109542,45225
1986,45224
283202,45224
211703,45224
60780,45224
234755,45224
130042,45224
239017,45224
176234,45224
104512,45223
202928,45223
210176,45222
8604,45222
199392,45222
144055,45222
217178,45222
267390,45222
8616,45222
1749,45222
22004,45221
123547,45221
179404,45221
280491,45221
221443,45221
219698,45220
89217,45220
211038,45220
151208,45220
121760,45219
280836,45219
254862,45219
250390,45219
121260,45219
5320,45218
100036,45218
155896,45218
273080,45218
272382,45218
144688,45218
203255,45218
11917,45218
495,45218
218054,45217
153592,45217
190744,45217
150429,45217
227043,45217
246155,45216
249009,45216
217970,45216
251316,45216
236864,45216
39892,45216
214645,45215
220054,45215
209145,45215
244283,45215
181430,45215
45442,45215
205297,45214
236461,45214
265054,45214
124846,45214
267090,45214
219252,45214
136652,45213
111467,45213
73609,45213
187594,45213
207913,45212
146317,45211
256097,45211
247023,45211
11035,45210
134090,45210
17303,45210
166051,45210
7926,45210
224610,45210
283948,45210
269099,45210
223978,45209
182114,45209
276697,45209
4368,45209
21738,45208
190898,45208
94661,45208
259014,45208
266201,45208
236419,45208
247832,45208
178568,45207
285224,45207
78961,45207
292357,45207
245156,45207
282712,45207
267974,45207
66120,45206
184735,45206
18374,45206
260812,45206
56204,45206
63043,45206
161706,45206
108439,45206
256244,45206
226306,45205
154219,45205
240921,45205
38164,45204
238259,45204
5694,45204
115408,45204
21211,45204
291374,45204
167799,45204
249856,45204
280471,45204
159168,45204
211696,45203
228926,45203
82224,45203
277080,45203
155348,45203
183211,45203
284881,45203
204665,45203
90070,45203
204219,45202
171543,45202
142035,45202
290711,45202
156999,45202
250085,45202
228175,45202
190707,45202
276198,45201
231055,45201
4323,45201
201796,45200
354,45200
226546,45200
230551,45199
283544,45199
274441,45199
276442,45199
282314,45199
206664,45198
290242,45198
121714,45198
260764,45198
89136,45198
197837,45198
261432,45198
211316,45198
271220,45198
181804,45197
163606,45197
212134,45197
225844,45197
64561,45197
173464,45197
284256,45197
199069,45196
211794,45196
7881,45196
133925,45196
180499,45196
259563,45196
32998,45196
100464,45196
198927,45196
271236,45196
229298,45196
245459,45195
98590,45195
2038,45195
171991,45195
272341,45195
179803,45195
35048,45195
13364,45195
186443,45194
278842,45194
72099,45194
257112,45194
204044,45194
15491,45194
250142,45194
157172,45193
19703,45193
165551,45193
252017,45193
283699,45193
70495,45193
150996,45192
255094,45192
195665,45192
173166,45191
273934,45191
19607,45191
195727,45191
247654,45191
151537,45191
203817,45191
230248,45191
138349,45190
284130,45190
179688,45190
144450,45190
281732,45190
138310,45189
252410,45189
258127,45189
249241,45189
239335,45189
153644,45189
262718,45189
203157,45189
63112,45188
288139,45188
215959,45188
251496,45188
45099,45187
161594,45187
107524,45187
251511,45187
244857,45186
230426,45185
110856,45185
76916,45185
177984,45185
293270,45185
81030,45185
159838,45184
91333,45184
4086,45184
246067,45184
872,45184
227941,45183
154170,45183
216466,45183
139567,45183
146611,45183
205147,45183
4906,45183
157948,45183
161851,45183
21421,45182
148582,45182
231148,45182
237994,45182
226917,45182
202865,45182
242257,45182
237099,45182
240757,45182
265220,45182
237315,45181
117814,45181
1427,45181
286610,45181
277850,45181
294592,45180
88003,45180
159705,45180
146335,45180
34169,45180
121066,45177
135084,45177
240277,45177
245090,45177
221051,45177
189303,45177
29321,45176
238856,45176
101761,45176
196840,45176
230228,45176
230686,45175
276406,45175
288161,45175
249510,45175
31055,45175
242860,45175
158776,45175
168074,45175
247048,45175
113008,45174
108859,45174
284131,45174
211899,45174
155626,45174
160130,45174
270449,45174
90197,45173
77913,45173
195177,45173
43437,45173
263618,45173
168015,45172
108454,45172
268741,45172
205058,45172
206711,45172
236298,45172
179204,45171
211536,45171
66169,45171
199077,45171
219331,45171
282409,45171
274109,45171
6184,45170
14029,45170
143689,45170
262430,45170
249126,45170
100997,45170
57722,45170
137625,45169
188105,45169
5258,45169
24948,45169
279077,45169
7089,45168
225146,45168
231946,45168
84572,45168
16137,45168
187476,45167
261588,45167
198883,45167
225804,45167
144162,45166
165307,45166
19475,45166
265303,45166
223050,45166
244541,45165
210017,45165
242845,45165
137021,45165
180872,45165
236267,45164
167299,45164
67827,45164
136612,45164
180096,45164
274804,45164
119999,45163
183767,45163
48585,45163
221137,45163
142135,45163
536,45163
186033,45163
295675,45163
267822,45163
176678,45162
254976,45162
18972,45162
274,45162
13717,45161
207303,45161
221543,45161
104171,45161
280961,45161
163201,45161
1575,45160
13873,45160
86290,45160
135028,45159
32641,45159
211807,45159
30160,45159
217946,45159
90154,45158
48618,45158
81839,45158
62,45158
228189,45157
36525,45157
10366,45156
115906,45156
195603,45156
254883,45156
155261,45156
113175,45156
130777,45156
252230,45156
257296,45155
271044,45155
294126,45155
153320,45155
268796,45155
230024,45154
119015,45154
179118,45154
85186,45154
194937,45154
30257,45154
288847,45153
176096,45153
254165,45153
12229,45153
225912,45153
258662,45153
291139,45153
244561,45152
181220,45152
134269,45152
27855,45152
254669,45151
165279,45151
9256,45151
11207,45151
263412,45151
235213,45150
126576,45150
266102,45150
211833,45150
125304,45150
233120,45150
173573,45150
198575,45150
260700,45149
203107,45149
206096,45149
234688,45149
204112,45149
192569,45148
281239,45148
65295,45148
265230,45148
253079,45148
120905,45148
102885,45148
49810,45148
260650,45148
244563,45148
243717,45147
316,45147
18852,45147
255142,45147
134748,45146
272060,45146
216344,45146
222443,45146
125910,45146
149722,45145
53552,45145
286627,45145
206444,45145
279310,45145
133688,45145
73480,45145
259226,45145
215321,45144
213107,45144
66504,45144
153826,45144
222428,45144
151233,45144
227592,45144
188495,45143
251628,45143
220850,45143
205003,45143
177543,45143
248427,45143
38578,45143
7284,45143
94861,45142
249060,45142
129126,45142
168658,45142
165660,45142
94784,45141
2371,45141
178730,45141
57161,45141
202586,45140
227095,45140
218235,45140
283319,45140
133568,45140
217364,45140
289083,45139
5921,45139
106132,45139
25035,45139
241755,45139
237538,45139
110246,45138
288220,45138
11444,45138
103108,45138
2039,45138
155066,45137
229267,45137
196731,45137
206414,45137
122813,45136
288286,45136
190354,45136
38877,45136
209304,45136
148433,45135
13708,45135
267042,45135
232590,45135
31102,45135
269998,45135
277088,45135
147867,45135
235586,45135
124899,45135
78395,45135
6250,45134
84073,45134
115843,45134
283891,45134
181641,45134
154151,45134
205859,45134
13288,45134
130708,45134
256098,45133
24094,45133
1294,45133
66150,45133
212794,45133
154411,45133
129271,45133
185849,45133
233501,45133
14035,45133
142550,45132
219362,45132
217064,45132
182632,45132
148042,45132
281798,45132
259133,45132
228835,45132
105780,45132
201433,45132
167832,45132
268512,45131
203191,45131
1627,45131
276624,45131
245779,45130
3916,45130
206155,45130
164590,45130
145525,45130
20616,45130
204611,45130
225114,45130
34515,45129
9625,45129
215389,45129
85078,45129
65658,45129
265202,45129
193569,45129
224243,45128
249649,45128
273506,45128
284778,45128
127816,45128
249645,45128
122475,45128
205099,45128
245639,45127
7298,45127
56370,45127
229770,45127
254947,45127
177565,45126
134980,45126
264590,45126
258154,45126
276344,45126
254200,45126
169412,45125
159791,45125
188190,45125
20657,45125
103350,45125
2759,45124
295091,45124
217277,45124
246576,45124
115550,45124
84984,45123
221596,45123
110761,45123
218555,45123
83699,45123
63100,45123
295705,45123
121717,45123
24037,45123
231554,45122
204329,45122
12730,45122
261601,45122
286911,45122
126600,45122
41102,45122
4100,45121
324,45121
68684,45121
100702,45121
15515,45121
224279,45121
211595,45121
149625,45120
220795,45120
208429,45120
228512,45120
134193,45120
290988,45120
5585,45119
29086,45118
157218,45118
291620,45118
17705,45118
294622,45118
91355,45118
12531,45118
68771,45118
8659,45117
3801,45117
23140,45117
65058,45117
141611,45117
192157,45117
104962,45116
209983,45116
21455,45115
157996,45115
261454,45115
130534,45115
261726,45115
228159,45115
241478,45115
264989,45114
1090,45114
136077,45114
2889,45114
268305,45114
61926,45114
268171,45114
146211,45114
74117,45114
197547,45114
9540,45114
287778,45113
293085,45113
241724,45113
3541,45113
260861,45113
237979,45113
179042,45113
151313,45112
167235,45112
187499,45112
178589,45112
7706,45112
118448,45112
78090,45111
132484,45111
176955,45111
155689,45111
221141,45111
274591,45111
221930,45111
258418,45110
248426,45110
45492,45110
279179,45110
179710,45110
210310,45110
256309,45109
202376,45109
277304,45109
106378,45109
185120,45109
138417,45108
203465,45108
193804,45108
3895,45108
283694,45108
28934,45108
15091,45108
293531,45108
244579,45107
254144,45107
757,45107
295856,45107
220546,45107
85039,45107
102008,45106
43886,45106
195575,45106
60657,45106
270960,45105
244545,45105
242587,45105
287040,45105
7017,45105
248183,45105
74847,45105
131440,45105
20770,45104
264164,45104
236328,45104
260015,45104
158298,45104
273987,45103
239942,45103
18167,45103
172470,45103
202372,45103
225336,45103
93946,45103
127739,45103
137483,45102
266066,45102
25417,45102
205142,45102
33631,45102
237843,45102
199154,45102
118948,45102
195998,45102
185512,45102
204342,45101
234347,45101
294589,45100
292570,45100
131310,45100
197600,45100
228845,45100
158573,45100
283040,45100
128060,45099
288737,45099
157217,45099
10015,45099
111079,45098
138723,45098
135094,45098
5983,45098
170696,45098
242113,45098
124988,45098
193293,45098
233470,45098
162089,45098
147468,45097
223912,45097
292752,45097
271721,45097
2641,45097
108549,45097
381,45097
290748,45097
229849,45097
207893,45096
152097,45096
269504,45096
243569,45095
270752,45095
193175,45095
161884,45095
168795,45095
234458,45095
132734,45094
239728,45094
219832,45094
180446,45094
20027,45094
208700,45094
284810,45094
263202,45094
276448,45094
288364,45093
225594,45093
293354,45093
167330,45093
272246,45093
279637,45093
233854,45092
11495,45092
223498,45092
71440,45092
117716,45092
203378,45091
77337,45091
35872,45091
286913,45091
125632,45091
22213,45090
214944,45090
132651,45090
232951,45090
120865,45090
77928,45090
21466,45090
244640,45090
38159,45090
225221,45090
8082,45090
286523,45089
170536,45089
25302,45089
289194,45089
202105,45088
207903,45088
238302,45088
185919,45088
238277,45088
245731,45087
216573,45087
173244,45087
291124,45087
206615,45087
147104,45087
252659,45087
154522,45087
296309,45087
97012,45086
253091,45086
288612,45086
128660,45086
290332,45086
213125,45086
287618,45086
86182,45086
173480,45086
245346,45086
208443,45086
4221,45085
269297,45085
74782,45085
227612,45084
242908,45084
114266,45084
251431,45084
105153,45084
88955,45083
242749,45083
52865,45083
153565,45083
137654,45083
222276,45083
1066,45083
163922,45082
119815,45082
103712,45082
44216,45082
282446,45082
259516,45082
263001,45082
5307,45082
223024,45082
194848,45082
3256,45082
113261,45082
10488,45081
280542,45081
276422,45081
82999,45081
128775,45081
100669,45080
131221,45080
249493,45080
98225,45080
262247,45080
294322,45080
281544,45080
214825,45080
178190,45079
259702,45079
71624,45079
171330,45079
268184,45079
23593,45079
159230,45079
221356,45079
207801,45079
105149,45079
197858,45078
203587,45078
35511,45078
23177,45078
150839,45078
146977,45078
207745,45078
253514,45078
219412,45078
191292,45078
22951,45078
235878,45078
189277,45077
194941,45077
192535,45077
262958,45076
207647,45076
262539,45076
82461,45076
294009,45076
158016,45076
153313,45076
161743,45076
117945,45075
155897,45075
256999,45075
224467,45075
173923,45075
14529,45075
180888,45075
291029,45075
159803,45074
128726,45074
70120,45074
258532,45074
69608,45073
253084,45073
291969,45073
204451,45073
225031,45073
241910,45073
195329,45073
273916,45073
199141,45072
95909,45072
19873,45072
275064,45071
254563,45071
47125,45071
149588,45071
13356,45070
138787,45070
242756,45070
90536,45070
118530,45070
293828,45070
174245,45070
244643,45069
260466,45069
191661,45069
94913,45069
261058,45069
245903,45069
198713,45069
293203,45069
204470,45069
285927,45069
253502,45069
266705,45068
291089,45068
180305,45068
228758,45068
14295,45068
225990,45068
228097,45067
257050,45067
238779,45067
229608,45067
197290,45067
152390,45067
113273,45067
290269,45067
141250,45066
185903,45066
199846,45066
128101,45066
249,45065
230761,45065
240461,45065
445,45065
208062,45065
228004,45065
645,45064
133179,45064
173324,45064
153187,45064
30146,45064
220931,45064
293911,45064
225359,45064
291970,45063
142945,45063
194648,45063
118036,45063
151791,45063
112982,45063
204232,45063
91873,45062
78933,45062
9517,45062
188918,45062
234427,45062
226294,45062
152680,45062
247846,45062
170334,45061
291370,45061
92919,45061
136,45061
165757,45061
46837,45060
24435,45060
31200,45060
54393,45060
218005,45060
203607,45060
254965,45059
2529,45059
56335,45059
229129,45059
16007,45059
238790,45059
190660,45059
194182,45059
5844,45059
230374,45058
233278,45058
284382,45058
161550,45058
113090,45058
250400,45058
227393,45058
221646,45058
201028,45058
154892,45058
5137,45057
249354,45057
287961,45057
256023,45057
94131,45057
260790,45057
295257,45057
230844,45056
210676,45056
231437,45056
7144,45056
187130,45056
23483,45056
143991,45056
26582,45056
50093,45056
272732,45056
289385,45055
211148,45055
226145,45055
6411,45055
278236,45055
234786,45054
246861,45054
263920,45054
129415,45054
269842,45054
260868,45054
228800,45054
57676,45053
210613,45053
293865,45053
128815,45053
255783,45053
2119,45053
235357,45053
189279,45053
27278,45052
220417,45052
227223,45052
192464,45052
178946,45052
218859,45051
239516,45051
18301,45051
268332,45051
286024,45051
190467,45050
223901,45050
198986,45050
128449,45050
122680,45050
216604,45050
197398,45050
151410,45050
185322,45050
215142,45050
161806,45049
178915,45049
141454,45049
256684,45049
220590,45049
283195,45049
60306,45049
81652,45049
187674,45049
172384,45049
115478,45049
161703,45049
159798,45049
4271,45048
278015,45048
12787,45048
98522,45048
247682,45048
107808,45048
260572,45048
176144,45048
112930,45047
123847,45047
266539,45047
246925,45047
286198,45047
255992,45047
260497,45047
188091,45047
198984,45046
12772,45046
293229,45046
66021,45046
119763,45046
205047,45046
2923,45046
170431,45045
284594,45045
44217,45045
8586,45045
255079,45045
9230,45045
7898,45044
192978,45044
207548,45044
290151,45044
136411,45044
42200,45044
89211,45044
32521,45043
12274,45043
21624,45043
267453,45043
7888,45043
220306,45043
229801,45043
264903,45043
183834,45043
244229,45042
152113,45042
120378,45042
6070,45042
217176,45042
239247,45042
290892,45041
272364,45041
79584,45041
35,45041
63583,45041
228169,45041
184018,45041
107942,45041
281771,45040
176475,45040
231137,45040
160483,45040
244233,45039
102720,45039
88949,45039
56687,45039
281971,45039
233250,45038
246537,45038
252897,45038
1807,45038
266358,45037
133673,45037
234582,45037
273100,45037
216995,45037
156716,45037
188353,45037
150027,45037
149063,45037
229932,45037
266580,45036
242486,45036
280561,45036
202481,45036
150238,45036
222804,45036
227873,45036
278937,45035
247628,45035
163548,45035
112608,45035
11286,45035
296472,45035
139777,45035
148959,45035
64810,45035
189395,45035
236400,45034
164462,45034
117557,45034
144460,45034
212317,45034
295391,45034
245433,45034
45727,45033
225525,45033
228199,45033
269586,45033
240013,45033
182385,45033
184580,45033
159934,45033
277459,45032
34828,45032
286532,45032
147160,45032
209539,45032
17530,45032
181965,45032
166586,45032
226530,45032
126904,45032
273780,45032
188691,45032
211836,45032
118262,45032
102818,45031
226916,45031
118218,45031
265097,45031
203605,45031
280264,45031
288119,45031
42733,45031
188235,45031
128371,45031
233499,45031
82444,45030
215698,45030
193148,45030
163230,45030
290223,45030
162820,45030
162435,45030
105060,45030
206739,45029
8204,45029
162315,45029
104559,45029
26006,45029
183131,45028
147911,45028
132221,45028
193276,45028
122518,45028
2546,45028
291512,45028
267805,45028
169045,45028
235111,45027
60337,45027
166102,45027
191358,45027
96832,45027
178949,45027
11689,45027
162996,45027
121847,45026
55671,45026
241751,45026
254170,45026
288017,45026
32734,45026
266579,45026
287263,45026
155298,45026
91363,45026
139869,45026
205706,45025
202226,45025
124063,45025
190045,45025
251776,45025
149381,45025
197176,45025
98905,45025
10121,45024
141667,45024
243426,45024
161079,45024
189566,45023
251043,45023
292447,45023
219242,45023
247965,45023
267035,45023
175039,45023
162010,45022
171843,45022
14087,45022
211701,45021
218320,45021
127460,45021
272397,45021
275512,45021
76885,45021
202663,45020
6846,45020
123564,45020
24480,45020
163341,45020
188890,45020
256801,45020
123605,45020
238661,45019
119617,45019
232488,45019
154806,45019
34146,45019
276244,45019
155518,45019
157369,45019
274904,45018
202042,45018
264519,45018
220026,45018
295439,45018
224260,45018
12963,45018
285108,45018
215869,45018
259703,45018
144524,45018
150846,45018
53029,45018
229086,45017
23851,45017
274586,45017
260222,45017
72339,45017
6807,45017
1793,45017
9456,45017
7545,45017
102055,45017
155577,45016
27259,45016
120886,45016
242207,45016
283794,45016
238699,45016
258526,45016
216234,45016
240351,45016
139226,45015
210678,45015
185124,45015
260363,45015
235365,45015
114960,45015
102450,45015
272404,45015
134456,45015
139048,45015
231435,45015
253055,45014
202825,45014
84703,45014
16803,45014
149630,45014
288287,45014
279618,45013
229059,45013
15934,45013
281726,45013
227933,45013
231275,45013
201965,45013
292782,45012
228857,45012
204286,45012
122782,45012
223754,45012
189142,45012
269993,45012
5651,45012
247163,45011
261099,45011
27922,45011
258833,45011
4927,45011
22061,45011
293098,45011
221870,45011
187123,45011
141068,45011
235148,45011
99142,45010
295844,45010
218632,45010
133340,45010
141731,45010
184273,45010
235404,45010
57338,45010
289727,45010
1899,45009
280560,45009
20649,45009
125060,45009
93560,45009
161653,45009
174906,45009
247637,45009
195320,45009
211519,45008
179517,45008
216317,45008
180365,45008
246937,45008
135558,45008
137642,45007
252931,45007
278709,45007
212583,45007
165285,45007
275385,45007
246351,45007
2199,45007
135817,45006
144458,45006
66839,45006
296374,45006
251421,45006
203390,45006
194261,45006
230451,45006
159406,45005
272286,45005
243062,45005
235427,45005
154228,45005
185885,45005
245980,45005
190403,45005
252569,45004
100760,45004
269088,45004
121425,45004
241897,45004
163238,45004
240035,45004
237161,45003
273883,45003
119314,45003
132150,45003
197381,45002
192695,45002
277929,45002
157370,45002
267901,45002
241730,45002
258370,45002
292252,45002
169047,45002
289638,45002
253524,45002
100126,45002
205728,45001
127403,45001
265735,45001
188386,45001
243527,45001
152619,45001
178447,45001
146057,45001
215687,45001
275586,45001
224969,45000
178427,45000
289049,45000
280743,45000
264033,44999
291740,44999
58705,44999
137064,44999
262412,44999
228435,44999
259138,44999
263648,44999
227517,44999
229315,44999
214563,44999
207842,44999
21446,44998
196383,44998
118400,44998
187245,44998
173238,44998
295834,44998
6277,44998
153543,44998
138024,44998
140805,44998
125526,44998
267659,44998
71079,44998
198993,44997
169606,44997
162031,44997
147690,44997
8592,44997
223206,44997
254764,44997
279108,44997
273230,44996
240521,44996
274422,44996
250038,44996
139614,44996
227850,44996
138295,44996
278274,44996
229758,44996
248137,44996
276184,44996
12155,44995
164299,44995
289639,44995
272478,44995
68926,44995
277955,44995
221232,44994
118905,44994
206860,44994
102041,44994
173954,44994
223885,44994
75850,44994
230506,44994
223230,44994
100558,44994
237912,44994
257672,44993
198335,44993
170493,44993
115040,44993
249634,44993
26954,44992
108485,44992
274027,44992
234556,44992
158875,44992
236802,44992
40226,44992
244046,44992
261658,44992
288088,44992
180314,44991
187946,44991
3902,44991
246192,44991
111934,44990
75644,44990
247627,44990
201342,44990
175363,44989
284503,44989
192542,44989
135149,44989
212628,44989
182854,44989
106664,44989
208870,44989
161534,44989
30823,44989
281741,44988
10449,44988
227754,44988
152817,44988
244019,44988
217914,44988
249479,44988
179616,44987
4511,44987
78588,44987
262385,44987
44796,44987
249088,44987
94773,44987
278882,44987
250945,44987
233877,44986
269597,44986
8693,44986
184692,44986
256895,44986
250736,44986
275745,44986
184254,44986
29173,44986
256393,44986
146061,44986
37913,44986
242624,44985
25812,44985
251659,44985
77128,44985
8272,44985
268233,44985
162627,44984
36583,44984
281483,44984
247141,44984
139801,44984
192250,44984
266440,44984
273020,44984
186792,44984
280526,44984
229422,44983
24815,44983
189475,44982
271840,44982
288178,44982
72135,44982
240390,44982
147388,44982
247590,44982
7113,44982
131244,44982
269283,44982
186576,44981
249536,44981
150160,44981
116574,44981
237967,44980
228253,44980
277655,44980
250491,44980
87524,44980
167843,44980
92143,44980
240028,44980
260880,44980
213825,44980
286994,44980
65561,44980
271296,44980
241291,44980
282264,44980
866,44979
293792,44979
122427,44979
242891,44979
219126,44979
242616,44979
126190,44979
218012,44979
9229,44979
274865,44979
147007,44979
7283,44979
220559,44978
235424,44978
143530,44978
204469,44978
182432,44978
225396,44978
257663,44978
269817,44977
119243,44977
11459,44977
245311,44977
141077,44977
8603,44977
126643,44977
157537,44977
271582,44977
220262,44977
278795,44977
219065,44976
175808,44976
205002,44976
3422,44976
285692,44976
95474,44976
270054,44976
4677,44976
258879,44976
128424,44976
31247,44976
122930,44976
282285,44975
236500,44975
154415,44975
73645,44975
20749,44975
171793,44975
248191,44975
243989,44975
252768,44974
193616,44974
285343,44974
226900,44974
118907,44974
115648,44974
71825,44974
115326,44974
255350,44974
33520,44974
243299,44974
264547,44974
250499,44974
169272,44973
11452,44973
221876,44973
141281,44973
91214,44973
164199,44973
161422,44973
286401,44972
43396,44972
261976,44972
205348,44972
9545,44972
201175,44972
173362,44972
75853,44971
100134,44971
288344,44971
284893,44971
284211,44971
226697,44971
59682,44971
251789,44971
273417,44971
245283,44971
37969,44971
279645,44970
181672,44970
214259,44970
276565,44970
279522,44970
174541,44970
104240,44969
264880,44969
16851,44969
145179,44969
256879,44969
167700,44969
147519,44969
213791,44968
258487,44968
102119,44968
79892,44968
239702,44968
178493,44967
35065,44967
114260,44967
62113,44967
6203,44967
291409,44967
215649,44967
287538,44967
169441,44967
16075,44967
211332,44967
189019,44966
195514,44966
122267,44966
197608,44966
138909,44966
292720,44966
233013,44966
293893,44966
49647,44966
254574,44966
224577,44966
142108,44965
218901,44965
288836,44965
62194,44965
165423,44965
120701,44965
9077,44964
222053,44964
199434,44964
107965,44964
99695,44964
119499,44964
139720,44964
169068,44963
74373,44963
269202,44963
111358,44963
268839,44963
123175,44963
21540,44963
252149,44963
187038,44962
31146,44962
8093,44962
268974,44962
284069,44962
164641,44962
166090,44962
18,44962
139160,44962
255533,44962
281700,44962
92064,44962
285933,44961
238142,44961
201918,44961
264209,44961
200598,44961
197701,44961
257748,44961
219142,44960
10812,44960
230220,44960
243923,44960
105711,44960
257,44960
147547,44960
119305,44960
224845,44960
114270,44960
282600,44959
14866,44959
153037,44959
176213,44959
43818,44959
216716,44959
3310,44959
29930,44958
183119,44958
42252,44958
234883,44958
170733,44958
210650,44958
187439,44958
121112,44958
204851,44957
138806,44957
10217,44957
35880,44957
294094,44957
287904,44957
208423,44956
108583,44956
237821,44956
269086,44956
167569,44956
189160,44956
261674,44956
95995,44956
277630,44956
18692,44956
52208,44956
90869,44956
271773,44956
60426,44955
108317,44955
162169,44955
193694,44955
101196,44955
172730,44955
22162,44955
252995,44955
91451,44955
218608,44955
186648,44954
184410,44954
191938,44954
149955,44954
166568,44954
238354,44954
150265,44954
34608,44953
235713,44953
62444,44953
281562,44952
64236,44952
219084,44952
225490,44952
258281,44952
219400,44952
118593,44952
203579,44952
219463,44952
266609,44952
12573,44952
182839,44952
249378,44952
215566,44951
138722,44951
14664,44951
36312,44951
188197,44951
179110,44951
183204,44951
247557,44951
115914,44951
140636,44951
221568,44951
228170,44951
2168,44950
266773,44950
125171,44950
94391,44950
236176,44950
170362,44950
180818,44950
1953,44949
115804,44949
224510,44949
275990,44949
258367,44949
249879,44949
116522,44949
159278,44948
92395,44948
245026,44948
2213,44948
2284,44948
218567,44948
43330,44948
172126,44948
9568,44947
42477,44947
257395,44947
205697,44947
293215,44947
280748,44947
280335,44947
250128,44947
13307,44947
165885,44947
261974,44947
188157,44947
97322,44947
197280,44947
233522,44947
102793,44946
285069,44946
262222,44946
131117,44946
121918,44946
3333,44946
244930,44946
220553,44946
228932,44946
135827,44945
255283,44945
107214,44945
183169,44945
281941,44945
2645,44945
280406,44945
98448,44945
204951,44945
143652,44945
183206,44944
207882,44944
246855,44944
260364,44944
193759,44944
123943,44944
114835,44944
295339,44943
14113,44943
72284,44943
170506,44943
239855,44943
209913,44943
17196,44943
205750,44943
123804,44943
151124,44943
221367,44942
201314,44942
121359,44942
141564,44942
19486,44942
148742,44942
147603,44942
77667,44942
254745,44942
219236,44942
249541,44942
199289,44941
103470,44941
824,44941
117192,44941
290220,44941
127257,44941
220335,44941
9904,44941
20079,44941
199963,44940
96220,44940
75231,44940
285296,44940
265689,44940
246790,44940
184346,44940
213990,44940
47992,44939
257979,44939
12566,44939
170337,44939
244257,44939
246001,44939
27426,44939
102787,44939
172992,44939
296004,44939
206203,44939
274300,44939
212944,44939
26520,44939
48373,44938
166084,44938
5514,44938
198323,44938
179068,44938
249956,44938
182891,44938
48343,44938
291376,44938
