280016,46126
102080,46126
142980,46126
280835,46126
272974,46125
277556,46125
13874,46125
294440,46125
182899,46125
252500,46125
229798,46125
259815,46124
158016,46124
225340,46124
163446,46123
162520,46123
137302,46123
247042,46123
9621,46123
113746,46123
179479,46122
210641,46122
257656,46122
286610,46121
178212,46121
295484,46121
199315,46121
274068,46120
239016,46120
67827,46120
181065,46120
191194,46119
263946,46119
138457,46119
194268,46119
246407,46119
260874,46118
151476,46118
273293,46117
120308,46117
191131,46117
186808,46117
280028,46117
50593,46117
245861,46117
8651,46116
223611,46116
253730,46116
204938,46116
260100,46116
289560,46116
287645,46116
339,46116
206951,46116
281088,46115
3410,46115
174945,46115
243648,46115
109558,46115
69039,46115
273080,46115
204886,46115
248537,46114
1973,46114
83400,46114
271554,46114
224349,46114
129757,46114
223409,46114
181948,46114
228619,46113
251811,46113
212045,46113
165864,46113
216903,46113
245043,46113
140594,46113
180905,46112
181596,46112
241877,46112
205965,46111
196745,46111
264117,46111
240921,46111
240090,46111
196087,46111
80087,46111
243798,46110
251928,46110
220504,46110
235096,46110
216515,46110
238653,46110
456,46109
132471,46109
11472,46109
291139,46108
183275,46108
245191,46108
155951,46108
280711,46107
267288,46107
58423,46107
280185,46107
279588,46107
2181,46107
262043,46107
280742,46107
267355,46106
265690,46106
198638,46106
291136,46106
234014,46106
78789,46105
238750,46105
281246,46105
256075,46105
254392,46104
201087,46104
148439,46104
261796,46103
284719,46103
177565,46103
115810,46102
285302,46102
267786,46102
243856,46102
231747,46102
24851,46101
165002,46101
186579,46100
180210,46100
200650,46100
224517,46100
149062,46100
212749,46100
269571,46100
173167,46099
293245,46098
280634,46098
1186,46098
122549,46098
259777,46098
148193,46098
264369,46098
254728,46098
5387,46097
280001,46097
291019,46096
162827,46096
270107,46096
131348,46095
295107,46095
142683,46095
142672,46094
187660,46094
256554,46094
286822,46094
3216,46094
197048,46093
760,46093
275701,46093
237533,46093
245946,46092
51810,46092
216700,46092
159714,46092
2135,46092
7983,46091
284778,46091
168734,46091
96611,46091
99660,46091
224740,46090
241498,46090
247747,46090
285841,46089
141477,46089
228881,46089
183249,46089
224062,46089
281904,46089
262940,46088
272283,46088
3181,46088
277460,46088
143568,46088
132536,46087
194329,46087
251240,46087
139369,46087
28991,46086
185631,46086
220886,46086
213742,46086
292319,46086
279619,46086
246034,46085
288003,46085
179307,46085
237745,46084
249623,46084
6241,46084
201166,46084
41153,46084
179779,46084
130532,46083
138361,46083
171171,46083
155521,46083
9543,46083
285614,46082
10864,46082
199453,46082
209856,46082
149942,46082
158887,46081
150349,46081
187086,46081
73480,46081
206208,46080
269517,46080
245495,46080
286256,46080
175239,46080
294993,46080
182855,46079
240669,46079
250618,46079
1784,46079
277795,46079
79,46079
200562,46079
211664,46079
293253,46078
245606,46078
220459,46077
69795,46077
269064,46077
312,46077
160861,46077
181453,46077
249274,46077
229930,46076
270220,46076
6905,46076
245662,46076
111756,46076
222,46076
209382,46076
187081,46076
138082,46075
250142,46075
1725,46074
276198,46074
186111,46074
174462,46074
238069,46074
1405,46074
206081,46074
254799,46073
289997,46073
232108,46073
272998,46072
139205,46072
139817,46072
198061,46072
264657,46072
169862,46072
276506,46071
161,46071
143696,46071
214715,46071
212952,46071
92880,46070
101090,46070
254862,46070
14738,46070
295200,46070
176790,46069
116244,46069
143685,46069
224340,46069
287530,46068
245713,46068
275586,46068
188589,46068
147887,46068
255823,46068
183983,46068
126494,46067
274853,46067
80198,46067
284469,46067
289362,46067
216513,46066
211135,46066
275264,46066
180989,46065
288798,46065
260001,46065
267365,46065
233098,46065
250459,46065
138,46065
201941,46065
125315,46065
280023,46064
176007,46064
275567,46064
165143,46064
3222,46064
235760,46064
533,46063
176750,46063
185070,46063
859,46063
34358,46063
160164,46063
123574,46063
40687,46063
123733,46063
187964,46063
90523,46062
13717,46062
138456,46062
215234,46062
143955,46062
232067,46062
219640,46062
295918,46061
268158,46061
106589,46061
110035,46060
235950,46060
168434,46060
155697,46059
236078,46059
162860,46059
79489,46058
189160,46058
211176,46058
225014,46058
291739,46057
212100,46057
266903,46057
218795,46057
181134,46057
201334,46057
191260,46056
207713,46056
206121,46056
608,46056
57433,46056
269973,46056
177272,46055
271890,46055
221798,46055
280839,46055
198069,46055
212123,46055
106300,46054
204957,46054
153195,46054
75548,46053
293888,46053
242274,46053
200634,46053
231014,46053
280951,46053
193944,46053
186677,46052
258595,46052
204008,46052
229240,46052
101654,46052
271083,46052
217285,46052
166084,46051
100933,46051
205976,46051
1428,46050
148289,46049
2470,46049
194803,46049
234,46049
103980,46049
281058,46048
172422,46048
178568,46048
282055,46048
264785,46048
265742,46048
210706,46048
280064,46047
294907,46047
1378,46047
200454,46047
184496,46047
291412,46047
252474,46047
276884,46047
170591,46047
145087,46046
147695,46046
179389,46046
198497,46046
279719,46045
257621,46045
257859,46045
218464,46045
254907,46045
286111,46045
187870,46045
139394,46044
285260,46044
194693,46044
244569,46043
63815,46043
200530,46043
246769,46043
245722,46043
202945,46043
196241,46043
34357,46043
247811,46043
287573,46043
276295,46043
177911,46042
228097,46042
193752,46042
217867,46041
271825,46041
235101,46041
85,46041
268244,46041
251638,46041
70416,46040
260525,46040
189665,46040
210273,46039
203280,46039
253979,46039
279310,46038
126915,46038
235988,46038
272709,46038
21492,46038
161781,46038
252760,46037
240743,46037
242406,46037
222018,46036
125624,46036
202708,46036
276058,46036
119181,46036
240270,46036
281471,46036
185925,46035
174451,46035
182755,46035
183538,46035
230781,46035
243186,46035
170954,46034
98359,46034
1380,46034
276791,46034
256741,46034
250101,46034
239906,46033
20156,46033
111459,46033
132651,46033
199864,46033
273119,46032
152747,46032
134917,46032
253244,46032
212490,46032
280576,46032
228161,46032
288961,46032
253960,46032
248811,46031
140165,46031
289748,46031
259111,46031
191999,46031
174147,46031
245661,46031
282990,46031
202554,46031
247726,46030
11261,46030
247678,46030
293330,46030
166882,46030
292602,46030
235783,46030
113822,46029
233890,46029
205159,46029
261918,46028
142722,46028
186576,46028
231281,46028
47404,46028
227821,46028
223498,46028
192348,46027
147268,46027
206267,46027
137953,46026
437,46026
275716,46026
273034,46026
270194,46026
181641,46026
266867,46025
147716,46025
130810,46025
2781,46025
252685,46025
288019,46025
163452,46024
35584,46024
137431,46024
139150,46023
251298,46023
210766,46023
169931,46023
264382,46022
263821,46022
182242,46022
201684,46022
28166,46021
193602,46021
260616,46021
232510,46021
265576,46021
291388,46021
286694,46021
236491,46021
216743,46020
209068,46020
207129,46020
287263,46020
216208,46020
244461,46019
114982,46019
216362,46019
270945,46019
226230,46019
127936,46019
215819,46018
291029,46018
21029,46018
145855,46018
100750,46018
234975,46018
241328,46017
221186,46017
92748,46017
55179,46017
230968,46017
124439,46016
160857,46016
213464,46016
101239,46016
165072,46015
294594,46015
212679,46015
201343,46015
219956,46015
274683,46015
217437,46015
229259,46014
280732,46014
32546,46014
658,46014
235148,46014
209632,46014
173617,46014
154415,46014
278227,46013
146762,46013
295452,46013
204079,46013
266179,46013
285989,46013
250991,46013
187595,46012
196434,46012
189632,46012
266509,46012
263678,46012
142510,46012
239450,46012
273326,46011
284053,46011
102793,46011
293848,46011
197173,46011
2619,46011
271894,46010
149460,46010
287790,46010
283605,46010
202360,46010
196058,46010
151313,46010
209070,46009
278995,46009
283814,46009
236490,46009
15433,46009
242303,46009
34008,46009
226189,46008
4180,46008
282256,46008
278128,46008
245324,46008
188223,46008
192773,46008
114708,46008
233643,46008
193490,46008
162408,46008
59219,46007
9637,46007
107799,46007
276754,46007
209674,46007
209690,46007
204808,46007
256312,46006
234437,46006
261958,46006
258018,46006
11405,46006
288390,46006
123477,46006
150238,46006
154278,46006
198953,46006
243463,46006
155984,46005
224040,46005
237931,46005
169087,46005
200809,46004
138593,46004
172574,46003
286633,46003
235034,46003
183090,46003
252225,46002
133972,46002
192150,46002
260329,46002
228871,46001
97322,46001
205057,46001
278424,46001
231466,46001
195512,46001
243000,46001
74676,46001
86588,46001
15103,46000
216902,46000
49500,46000
129337,46000
140481,46000
204384,46000
268758,46000
13434,46000
161907,46000
194909,46000
4161,45999
222356,45999
238245,45999
514,45999
196383,45999
53176,45999
284676,45999
264721,45999
237443,45998
247715,45998
131128,45998
104500,45998
67884,45998
87299,45998
174504,45998
241890,45998
217938,45997
272479,45997
186777,45997
138794,45996
92242,45996
288724,45996
222196,45996
217071,45995
192764,45995
291063,45995
218974,45995
289122,45995
268146,45995
10508,45995
121056,45995
248595,45995
177160,45995
164610,45994
244944,45994
161227,45994
139553,45994
219340,45994
38412,45993
141081,45993
251102,45993
181970,45993
262121,45993
212512,45993
132734,45992
244192,45992
187402,45992
193138,45991
180542,45991
8559,45991
137731,45991
258833,45991
28541,45990
294798,45990
201983,45990
296075,45990
188098,45990
185425,45990
267920,45989
276630,45989
143734,45989
874,45989
285732,45988
142131,45988
105343,45988
291342,45988
272306,45988
292590,45988
200011,45987
27782,45987
183072,45987
20070,45987
181234,45987
276960,45987
213386,45986
235364,45986
162173,45985
272943,45985
274394,45985
269432,45985
217522,45985
269847,45985
235483,45985
148738,45985
293229,45985
235582,45984
35,45984
101088,45984
244602,45984
290240,45984
294804,45984
294686,45984
226973,45983
260984,45983
212144,45983
6566,45982
259588,45982
218142,45982
290457,45982
170320,45982
286802,45982
257089,45982
247170,45982
13876,45982
203074,45982
165201,45981
281571,45981
210371,45981
175049,45981
135889,45981
270793,45981
249297,45981
169941,45980
267237,45980
36385,45980
211052,45980
108916,45980
284451,45980
266211,45980
267261,45980
111162,45979
255625,45979
255978,45979
244313,45979
260504,45979
253990,45979
226916,45979
197334,45979
191640,45979
249719,45979
238489,45978
63679,45978
198344,45978
188804,45977
197731,45977
55537,45977
280964,45977
125589,45977
197720,45976
89423,45976
248673,45976
84239,45976
245458,45976
204570,45976
136910,45976
296583,45975
238911,45975
177244,45975
149297,45975
193476,45975
117259,45975
260036,45975
184077,45975
289780,45975
171152,45975
261220,45975
284604,45974
253072,45974
157425,45974
237303,45974
329,45974
130673,45973
266998,45973
232036,45973
129909,45973
219246,45973
275639,45973
230252,45972
207344,45972
145658,45972
235780,45972
85801,45972
268698,45972
272324,45972
285804,45972
220794,45972
269057,45972
259158,45972
190744,45971
248419,45971
150895,45971
247550,45971
294442,45971
255461,45971
225695,45971
237886,45971
281802,45971
281382,45970
224213,45970
274053,45970
283794,45970
186618,45969
292609,45969
229942,45969
86400,45969
223447,45969
101840,45969
91620,45969
218102,45969
117173,45969
159451,45969
224275,45969
9551,45968
222564,45968
11549,45968
106693,45968
239856,45968
253495,45967
268740,45967
167692,45967
171947,45967
265421,45967
133721,45967
270364,45967
115644,45967
284734,45966
273437,45966
241415,45966
223890,45966
229535,45966
244058,45966
289451,45966
182355,45966
240313,45965
126687,45965
113618,45965
295968,45965
188546,45965
276103,45965
102471,45964
267175,45964
245293,45964
242527,45964
160819,45964
276562,45964
36337,45964
270893,45964
270986,45963
122117,45963
244661,45963
242056,45963
185965,45963
222410,45963
78826,45963
220553,45963
290417,45963
9092,45963
95886,45962
253992,45962
142743,45962
39181,45962
176083,45962
279109,45962
101911,45962
281807,45962
157570,45961
281422,45961
221397,45961
233233,45961
255733,45960
151797,45960
278258,45960
182362,45960
100457,45960
96070,45960
17044,45960
295714,45960
123639,45960
222454,45960
120658,45960
483,45960
282884,45959
277748,45959
264646,45959
240187,45958
281602,45958
290946,45958
266254,45958
127580,45958
270998,45957
58528,45957
19826,45957
136387,45957
205148,45956
142662,45956
238094,45956
284550,45955
172867,45955
87538,45955
206041,45954
56668,45954
197562,45954
185080,45954
30254,45953
194813,45953
275900,45953
267427,45953
292062,45953
176234,45953
267049,45952
235617,45952
263257,45952
289638,45952
256192,45952
224076,45952
187937,45952
179672,45952
264945,45952
111499,45952
109146,45952
235999,45951
246252,45951
262566,45951
168387,45950
211812,45950
266222,45950
144261,45950
180580,45950
250118,45950
9113,45950
261914,45950
102469,45950
195124,45950
141852,45950
20108,45950
186251,45949
281560,45949
237423,45949
274347,45949
249548,45949
278206,45949
231242,45948
244395,45948
257662,45948
128869,45948
170229,45948
251819,45948
8099,45948
244027,45948
237418,45948
57830,45948
295246,45948
284103,45948
89775,45947
17359,45947
229525,45947
125207,45947
211464,45947
111707,45946
206312,45946
220843,45946
204381,45946
269695,45946
223379,45946
208026,45946
246161,45945
192852,45945
227617,45945
200535,45945
158184,45945
173982,45945
210296,45945
2069,45945
240274,45943
149156,45943
133981,45943
2709,45942
210313,45942
202764,45942
271937,45942
296318,45942
210142,45942
67166,45942
228136,45941
83868,45941
229872,45941
173883,45941
293508,45941
6033,45941
185356,45941
277074,45940
104364,45940
282507,45940
245899,45940
286510,45940
198987,45940
264368,45939
161851,45939
179520,45939
178359,45939
216183,45939
288547,45939
207519,45939
120168,45938
285966,45938
274615,45938
231868,45938
271536,45938
26880,45938
86680,45938
280069,45938
118603,45938
249867,45938
208723,45938
288342,45937
283379,45937
131198,45937
189141,45937
199483,45937
247262,45937
73629,45937
190369,45936
167290,45936
110923,45936
284142,45936
206970,45936
252747,45936
144730,45936
249620,45936
3427,45936
257897,45936
220654,45935
239788,45935
272827,45935
277654,45934
279493,45934
83273,45934
242866,45934
169394,45933
256499,45933
43461,45933
275251,45933
276762,45933
289702,45933
180769,45933
250054,45933
291652,45933
132944,45933
224408,45933
271457,45932
251844,45932
287981,45932
234344,45932
158148,45932
203482,45932
158466,45932
52193,45932
55007,45931
206019,45931
291334,45931
282600,45931
181804,45930
261876,45930
275493,45930
277509,45930
295662,45930
136957,45930
162348,45929
236024,45929
186112,45929
172959,45929
255402,45929
287995,45928
255188,45928
194344,45928
237091,45928
255305,45928
231602,45928
201712,45928
202056,45928
177765,45928
155804,45928
123056,45927
201317,45927
66494,45927
283897,45927
195850,45927
214608,45927
106979,45927
2676,45927
266417,45927
28412,45927
226134,45927
294899,45926
291667,45926
172709,45926
200229,45926
264504,45926
143095,45926
111630,45926
277445,45926
271087,45926
269629,45925
284407,45925
243607,45925
272884,45925
245966,45925
141718,45925
98439,45925
269987,45924
273394,45924
272770,45924
280145,45924
143854,45924
275342,45924
188306,45924
269272,45924
220887,45923
295174,45923
276183,45923
200341,45923
262156,45923
266281,45923
186208,45923
230844,45923
111662,45923
237824,45922
274700,45922
264555,45922
205676,45922
205144,45921
253694,45921
114938,45921
198804,45921
146360,45921
284755,45921
126385,45921
80757,45920
288424,45920
89600,45920
198612,45920
230562,45920
238290,45920
195422,45920
284277,45920
291,45920
274278,45919
213863,45919
155930,45919
281054,45919
199510,45919
295195,45919
255244,45919
255827,45919
253014,45919
223811,45919
280991,45919
239852,45918
269297,45918
270987,45918
281922,45918
236414,45918
287324,45918
208276,45917
218949,45917
273655,45917
291614,45917
292949,45917
220851,45917
224773,45916
284381,45916
159488,45916
257268,45916
252705,45916
233143,45916
286048,45916
204070,45915
68699,45915
203607,45915
232141,45915
193123,45915
132602,45915
190856,45915
240125,45914
269230,45914
271731,45914
296290,45914
175640,45914
150839,45913
257882,45913
253015,45913
4840,45913
660,45913
136199,45912
259286,45912
253029,45912
216538,45912
186691,45912
119492,45911
208432,45911
235720,45911
260521,45911
290191,45911
235093,45911
218743,45911
9,45910
160949,45910
40061,45910
284023,45910
76974,45910
259721,45910
250390,45910
192112,45909
268873,45909
142243,45909
254470,45909
91157,45909
276127,45909
209296,45909
276313,45909
270142,45909
138806,45909
211744,45909
222689,45909
266317,45909
192254,45908
220351,45908
294831,45908
29166,45908
183878,45908
217203,45907
6620,45907
255422,45907
180560,45907
202726,45907
271505,45907
247057,45907
257213,45907
178190,45907
121490,45907
160112,45907
287284,45907
249653,45907
267290,45907
252063,45907
191938,45906
161926,45906
174477,45906
170565,45906
269851,45906
204329,45906
777,45906
212280,45906
93259,45905
207475,45905
181839,45905
294066,45905
241971,45905
139227,45905
152751,45905
264951,45905
285041,45904
188630,45904
260225,45903
295516,45903
196392,45903
111420,45903
19032,45903
26662,45903
119563,45903
20073,45903
291681,45902
198109,45902
151269,45902
5541,45902
250945,45902
26768,45902
156809,45901
244118,45901
237015,45901
199184,45901
291152,45901
209025,45901
165199,45900
275896,45900
282363,45900
149188,45900
178287,45899
258127,45899
232592,45899
247789,45899
296350,45899
85576,45898
242255,45898
278859,45898
241026,45898
52114,45898
233305,45898
244002,45898
99,45897
232488,45897
164419,45897
228004,45897
171611,45897
33622,45897
256404,45897
154663,45897
191412,45896
287164,45896
137104,45896
276030,45896
290265,45896
2529,45896
134885,45895
268703,45895
269679,45895
271127,45895
150981,45895
276509,45895
290169,45894
191257,45894
14514,45894
39932,45894
240034,45894
240630,45894
214642,45894
234825,45894
191730,45894
221217,45893
195622,45893
289690,45893
157498,45893
254853,45893
284817,45893
276575,45893
80455,45893
39839,45892
250983,45892
258737,45892
280450,45892
245316,45891
254541,45891
169898,45891
146818,45891
255736,45891
232308,45891
184730,45891
219416,45890
109852,45890
260223,45890
1245,45890
109469,45890
131779,45890
114192,45890
110152,45890
194869,45890
262457,45890
2129,45890
84140,45889
277979,45889
284365,45889
225786,45889
205964,45889
250029,45889
127292,45888
175571,45888
117733,45888
217134,45888
214950,45888
226042,45888
215104,45888
156855,45888
256633,45887
176994,45887
140476,45887
155899,45887
104065,45887
284020,45887
118369,45887
293484,45887
208185,45887
70219,45887
136471,45887
216576,45886
232605,45886
156637,45886
263111,45886
280692,45886
230426,45886
15881,45886
209982,45886
196276,45886
17,45886
88728,45886
290109,45886
270542,45885
124331,45885
193293,45885
194542,45885
223284,45885
286984,45885
266479,45885
59646,45885
6955,45885
3781,45885
270883,45884
118117,45884
144448,45884
247460,45884
18986,45884
41714,45884
143310,45884
3276,45884
191493,45884
136177,45884
273235,45884
193768,45884
276665,45883
119531,45883
7963,45883
132937,45883
16899,45883
233232,45883
146126,45883
290040,45882
271654,45882
217833,45882
15531,45881
272720,45881
258091,45881
259065,45881
274225,45881
123397,45881
1303,45881
63667,45880
211444,45880
158447,45880
215071,45880
220502,45880
257777,45880
253581,45880
1627,45880
138800,45880
246154,45880
248589,45880
226458,45880
21303,45880
241365,45879
253196,45879
109829,45879
215129,45879
222234,45879
225760,45879
74490,45879
285777,45879
114196,45878
61298,45878
225819,45878
127094,45877
4906,45877
122830,45877
140077,45877
285906,45877
182039,45877
282808,45876
223595,45876
245427,45876
256617,45876
278093,45876
258743,45875
292364,45875
145430,45875
242777,45875
124918,45875
241471,45875
210217,45875
280370,45875
138565,45875
262593,45875
252780,45874
176194,45874
279058,45874
244672,45874
255744,45874
295213,45874
27726,45873
205901,45873
115104,45873
225087,45873
62444,45873
249560,45873
245013,45873
246792,45872
522,45872
208339,45872
12606,45872
211067,45872
243232,45872
3855,45872
237664,45872
75698,45872
234400,45872
1942,45872
246209,45871
57347,45871
233084,45871
290072,45871
108123,45871
146350,45871
213575,45871
236140,45871
1211,45871
175031,45871
218127,45871
269574,45870
261260,45870
252937,45870
25579,45870
103247,45870
289642,45870
281651,45869
264327,45869
237955,45869
264554,45869
243687,45869
260453,45869
49377,45869
230678,45869
279594,45869
128623,45869
289175,45868
217679,45868
292426,45868
565,45868
291339,45868
462,45868
293971,45868
196013,45868
256844,45868
208703,45868
288079,45867
249493,45867
282573,45867
173814,45867
116995,45867
255325,45867
279239,45867
176853,45867
247551,45867
3,45866
165744,45866
119968,45866
222343,45866
272061,45866
182980,45865
287109,45865
133400,45865
266790,45865
165873,45865
18103,45865
20253,45865
238690,45864
274067,45864
277541,45864
19607,45864
265230,45864
157569,45864
293732,45864
256862,45864
289670,45864
276635,45864
261511,45863
170393,45863
144394,45863
508,45863
211643,45862
180250,45862
225339,45862
213697,45862
164635,45862
146298,45862
270206,45862
211419,45862
93597,45862
234951,45861
156125,45861
5202,45861
128026,45861
208429,45861
160984,45861
413,45861
292009,45860
266603,45860
264334,45860
185184,45860
47917,45860
175053,45860
294875,45860
248113,45860
5825,45860
222601,45859
240396,45859
85149,45859
240749,45859
218812,45859
188701,45859
160950,45859
117843,45859
175696,45859
183132,45859
115989,45858
224030,45858
148721,45858
286702,45858
146420,45858
180284,45858
159866,45858
288690,45858
20131,45858
134491,45858
239382,45858
173306,45858
227315,45857
11382,45857
192516,45857
90876,45857
218811,45857
230374,45857
177493,45857
249217,45857
196862,45857
194925,45856
133251,45856
192295,45856
181439,45856
207139,45856
295235,45856
108723,45856
2879,45855
207303,45855
245779,45855
254741,45855
289791,45855
197762,45855
249595,45855
272378,45855
1997,45855
255487,45854
2501,45854
243944,45854
278150,45854
155706,45854
29270,45854
220467,45854
22047,45854
177605,45854
279908,45854
281668,45854
136792,45854
193852,45854
206473,45854
268902,45854
121840,45853
294253,45853
135554,45853
148926,45853
174835,45853
232546,45853
231313,45853
203273,45853
1325,45853
225440,45853
205322,45853
258665,45853
249186,45853
187272,45852
252027,45852
147251,45852
102165,45852
247518,45852
234339,45852
178493,45852
191846,45852
97781,45852
283749,45852
93497,45852
289927,45852
64019,45851
254104,45851
255384,45851
228719,45851
105649,45851
194832,45851
206741,45851
246509,45851
262148,45850
125271,45850
189950,45850
188245,45850
210476,45849
159230,45849
252207,45849
175865,45849
57739,45849
3176,45849
4441,45849
152657,45849
244177,45849
51358,45848
218107,45848
247708,45848
165706,45848
265081,45847
241730,45847
103943,45847
173845,45847
268386,45847
290950,45847
159953,45847
237518,45847
218762,45846
272678,45846
225254,45846
286810,45846
158874,45846
190154,45846
188006,45846
293814,45846
6301,45846
231083,45845
178588,45845
174667,45845
192471,45845
461,45845
183490,45845
16531,45845
252817,45844
258074,45844
279849,45844
219048,45844
69869,45844
252265,45844
273756,45844
284475,45844
230591,45843
265272,45843
256334,45842
220918,45842
154151,45842
29825,45842
204754,45842
166029,45842
189423,45842
285331,45841
268582,45841
287601,45841
8477,45841
292763,45841
278395,45841
198653,45841
251164,45841
287703,45841
169057,45841
153702,45840
146725,45840
186990,45840
54929,45840
280235,45840
278009,45840
239306,45840
275549,45840
132147,45840
213215,45839
143583,45839
86272,45839
143175,45839
284940,45839
114478,45839
87105,45838
281669,45838
198980,45838
238507,45838
261476,45838
238484,45838
132305,45838
257638,45838
93905,45838
205384,45838
292233,45838
245480,45838
281556,45838
208914,45838
233317,45837
132222,45837
94737,45837
16268,45837
246702,45837
214325,45837
219403,45836
281598,45836
208563,45836
120138,45836
218480,45836
296388,45836
201735,45836
24318,45836
234885,45835
279463,45835
219336,45835
186798,45835
200262,45835
260238,45835
193486,45835
194074,45834
239897,45834
260938,45834
226808,45834
185712,45834
290627,45834
218150,45834
19029,45834
288766,45834
118062,45834
245157,45834
209961,45833
233121,45833
178928,45833
159841,45833
282239,45833
223076,45833
87190,45833
133890,45833
111946,45833
181575,45832
255604,45832
155481,45832
82,45832
155539,45832
250396,45832
244138,45832
161535,45832
236002,45831
160330,45831
39541,45831
248755,45831
218151,45831
133087,45830
232598,45830
272137,45830
142218,45830
14763,45830
228300,45829
61153,45829
183229,45829
40401,45829
291740,45829
185177,45829
283651,45829
291165,45828
166637,45828
238213,45828
148454,45828
249126,45828
258038,45828
275317,45828
172384,45828
194981,45828
272065,45828
19590,45827
218214,45827
142208,45827
282201,45827
171614,45827
270213,45827
295306,45827
240623,45827
223572,45827
246839,45827
6032,45827
280718,45827
290874,45827
245958,45827
3735,45826
212277,45826
161996,45826
206933,45826
264715,45826
166386,45826
190983,45826
131525,45826
228960,45826
5752,45825
289380,45825
63222,45825
192877,45825
109440,45824
201549,45824
283590,45824
255835,45824
243102,45824
168163,45824
248117,45824
2981,45824
95863,45824
239855,45824
157985,45823
173320,45823
210342,45823
259757,45823
267191,45823
119255,45823
35723,45823
2190,45822
147199,45822
232051,45822
225844,45822
270397,45822
219538,45822
103010,45822
19458,45822
255140,45822
251600,45822
64407,45822
238416,45822
180332,45822
167863,45822
244363,45821
259,45821
25679,45821
207948,45821
241573,45821
71091,45821
208510,45821
173839,45820
245227,45820
193252,45820
285991,45820
284455,45820
129738,45820
202024,45819
267745,45819
58288,45819
235514,45819
45676,45819
282099,45819
191978,45819
138670,45819
145219,45819
225291,45818
157795,45818
234529,45818
210178,45818
112324,45818
240372,45818
245653,45818
291107,45818
126280,45818
290898,45818
60822,45818
175589,45817
114354,45817
188514,45817
288199,45817
96579,45817
246127,45817
173252,45817
289051,45817
252118,45817
204951,45817
247749,45816
288144,45816
179110,45816
167251,45816
98265,45816
190968,45816
239083,45816
235109,45816
259916,45816
10944,45816
275585,45815
103938,45815
167085,45815
166710,45815
128755,45815
201577,45815
205439,45815
249223,45814
155517,45814
292941,45814
58126,45814
204023,45814
279660,45814
216291,45814
225121,45814
280354,45813
172700,45813
162165,45813
4677,45813
270166,45813
212526,45813
155402,45813
144497,45813
144703,45813
139009,45813
288624,45813
184374,45813
271392,45813
246002,45812
254175,45812
285355,45812
260125,45812
189394,45812
64236,45811
201738,45811
290409,45811
29354,45811
246371,45811
206840,45811
270258,45811
268321,45811
251650,45811
155844,45811
255470,45810
215212,45810
130887,45810
268194,45809
121048,45809
257138,45809
115005,45809
136870,45809
142153,45809
224308,45809
237320,45809
230536,45809
160258,45809
135094,45809
186427,45808
279651,45808
184650,45808
190979,45808
98627,45808
230203,45808
267903,45808
224780,45808
108418,45808
122562,45808
140584,45808
288032,45807
78594,45807
257883,45807
8381,45807
144830,45807
291435,45807
169466,45807
212955,45807
143927,45806
103242,45806
52595,45806
275776,45806
280065,45806
291179,45806
250196,45806
279228,45805
259956,45805
180880,45805
278305,45805
232618,45805
150260,45805
296309,45805
264848,45804
260299,45804
264427,45804
4928,45804
828,45803
284453,45803
289043,45803
249181,45803
247084,45803
221885,45803
242911,45803
250847,45803
151208,45803
283374,45803
234169,45803
189231,45803
245672,45803
282937,45802
296488,45802
219541,45802
292899,45802
37,45802
186526,45802
115537,45802
223975,45802
256575,45802
252074,45802
54288,45802
171894,45802
203275,45802
247043,45802
150718,45801
255699,45801
198070,45801
193128,45801
230951,45801
146123,45801
232902,45801
215835,45801
239354,45801
270742,45801
227766,45800
159962,45800
279087,45800
292545,45800
46168,45800
262960,45800
181497,45800
234933,45800
220040,45799
1488,45799
136954,45799
284804,45799
291947,45799
205193,45799
65028,45799
117887,45799
276435,45798
231224,45798
268450,45798
112063,45798
283415,45798
66701,45798
118514,45798
261791,45798
84778,45797
266531,45797
238248,45797
258663,45797
228494,45797
169977,45797
283408,45797
264643,45797
276569,45797
166284,45797
220265,45796
282346,45796
240600,45796
268870,45796
258337,45796
118413,45796
115057,45796
66162,45796
122139,45795
180959,45795
266176,45795
85086,45795
293203,45795
278734,45795
284666,45795
116448,45795
239583,45794
220816,45794
291918,45794
70175,45794
189731,45794
219406,45794
201965,45793
185048,45793
283863,45793
139226,45793
278766,45793
89200,45793
1310,45793
255663,45793
206677,45793
155937,45793
234206,45793
161687,45793
9953,45792
278368,45792
145680,45792
32933,45792
173623,45792
285153,45791
171356,45791
217721,45791
212945,45791
292503,45790
222030,45790
229720,45790
168106,45790
289879,45790
230545,45789
174982,45789
130930,45789
264024,45789
123952,45789
10504,45789
293066,45789
134315,45789
136005,45789
190288,45789
222082,45789
279683,45789
215787,45788
151678,45788
36807,45788
256857,45788
161655,45788
145155,45787
161527,45787
280913,45787
7976,45787
195091,45787
224086,45787
280166,45787
224049,45787
2341,45787
91174,45787
160380,45787
207863,45786
181547,45786
276122,45786
279489,45786
203048,45786
184662,45786
170343,45786
242613,45786
230500,45786
122504,45786
158062,45786
266673,45786
250471,45786
233244,45785
111167,45785
236600,45785
264901,45785
204577,45785
258498,45785
66429,45785
81963,45785
176143,45785
2860,45785
100561,45784
124846,45784
23083,45784
281005,45784
139646,45784
208314,45784
86306,45784
244808,45784
240731,45784
258931,45784
215970,45783
178414,45783
117649,45783
197456,45783
264823,45783
255738,45783
485,45782
196190,45782
170528,45782
200637,45782
292259,45782
152391,45781
200474,45781
33986,45781
