11627,45179
220611,45179
88272,45178
14403,45178
16421,45177
198074,45177
183336,45177
288385,45177
170489,45176
239785,45176
177627,45176
166715,45176
17221,45176
123483,45176
3014,45176
264158,45176
94046,45176
210841,45175
19495,45175
148560,45175
10225,45175
40165,45175
82300,45174
55080,45174
238326,45174
47705,45174
10409,45174
170693,45174
241497,45174
288151,45174
48876,45174
58065,45174
102787,45174
275996,45174
6409,45173
64890,45173
73460,45173
152781,45173
96448,45173
189406,45173
162149,45173
285871,45172
103083,45172
58282,45172
291062,45172
226500,45172
20970,45172
1070,45172
9928,45172
26318,45172
84869,45172
281582,45171
198763,45171
279188,45171
95703,45171
112499,45171
10907,45171
159590,45171
235112,45171
226615,45171
155582,45170
234800,45170
234071,45170
347,45170
52849,45169
140800,45169
11147,45169
46391,45169
44673,45169
7987,45169
160275,45169
290788,45168
95270,45168
65979,45168
226029,45168
136416,45168
166934,45168
137212,45168
31370,45168
190001,45168
182959,45168
281391,45168
5226,45167
43009,45167
61115,45167
197169,45167
234851,45167
270389,45167
263479,45166
98871,45166
72173,45166
115595,45166
91762,45166
141904,45166
68766,45165
7198,45165
231800,45165
27026,45165
56332,45165
148434,45165
23030,45165
77584,45165
21953,45165
213133,45165
171364,45164
186956,45164
202931,45164
269387,45164
260920,45164
272167,45164
148118,45164
196061,45164
97512,45163
132193,45163
272760,45163
200281,45163
83234,45163
13582,45162
244688,45162
85028,45162
260617,45162
289760,45162
38716,45162
8426,45162
158848,45162
295765,45162
233847,45162
152122,45161
179840,45161
277458,45161
29672,45161
7685,45161
120530,45161
115375,45161
246507,45161
273363,45161
240407,45161
78881,45160
71129,45160
142451,45160
78481,45160
70101,45160
272496,45160
259664,45160
100771,45159
267432,45159
274666,45159
270646,45159
3665,45158
219749,45158
32176,45158
212331,45158
159665,45158
14054,45158
154480,45158
190214,45158
36094,45158
249172,45157
128561,45157
8027,45157
190018,45157
7696,45156
88037,45156
216441,45156
243066,45156
93435,45156
220726,45156
234872,45156
137145,45156
252292,45156
141869,45156
61772,45155
272870,45155
264688,45155
271728,45155
266175,45155
196877,45155
287529,45155
21578,45155
210726,45155
251525,45155
5128,45155
74455,45154
142104,45154
282908,45154
230836,45154
280279,45154
208930,45154
72131,45154
110365,45154
80205,45154
208103,45153
209319,45153
24930,45153
77538,45153
233145,45153
28255,45153
208250,45153
115131,45152
118157,45152
167421,45152
14874,45152
68527,45152
264304,45151
173096,45151
173589,45151
245544,45151
40212,45151
128115,45151
14658,45151
144301,45151
282315,45151
78701,45151
59138,45151
166894,45151
247299,45151
56401,45151
53649,45151
163029,45150
68218,45150
569,45150
241913,45150
82306,45150
257037,45150
765,45150
120252,45150
137626,45150
1164,45150
262465,45150
191293,45150
166578,45150
166562,45150
72017,45150
128378,45150
218241,45150
71470,45150
70727,45149
132840,45149
156611,45149
1616,45149
108151,45149
108397,45149
274121,45149
523,45148
163313,45148
175541,45148
264743,45147
22036,45147
154976,45147
201364,45147
229146,45147
8701,45147
254631,45147
257005,45147
160026,45147
104568,45147
228299,45146
196452,45146
261998,45146
97359,45146
14887,45146
274093,45145
282041,45145
144212,45145
288232,45145
4841,45145
238151,45145
110588,45145
44776,45145
228765,45145
289480,45145
107066,45145
293438,45145
168250,45144
37707,45144
233458,45144
236808,45144
13330,45144
1445,45144
281113,45144
229708,45143
284105,45143
67257,45143
231759,45143
43667,45143
167246,45143
247062,45143
117145,45143
251689,45142
271119,45142
245613,45142
12888,45142
234494,45142
38042,45142
284147,45142
17310,45142
206298,45142
48088,45141
143356,45141
156082,45141
144202,45141
289525,45141
21163,45141
158286,45141
4242,45140
245255,45140
1628,45140
132985,45140
229037,45140
292534,45140
158237,45140
178768,45140
259421,45140
20604,45139
149565,45139
13668,45139
17254,45139
295049,45139
3196,45139
259163,45139
72299,45138
215009,45138
222105,45138
18929,45138
271861,45138
116355,45138
263995,45138
227911,45138
