64267,46034
210322,46034
15176,46033
103864,46033
62886,46033
228408,46032
31313,46031
264765,46031
26108,46031
33358,46031
86112,46030
118200,46030
62285,46027
241955,46027
190782,46027
51752,46027
92370,46027
282388,46026
166867,46026
184886,46024
189504,46024
35688,46023
37131,46023
48050,46022
231908,46021
31105,46021
77160,46021
199335,46020
248388,46020
47370,46020
161759,46018
251332,46017
274590,46017
203518,46017
45298,46017
48055,46016
95554,46016
14079,46016
198011,46016
16083,46014
50655,46014
125277,46014
60748,46013
142772,46013
279595,46012
181630,46010
190911,46010
37921,46010
189183,46009
149486,46009
70045,46008
86000,46008
257,46007
34359,46007
202871,46006
42194,46005
220615,46005
46074,46005
40434,46004
93809,46004
25596,46003
206343,46003
179146,46002
197503,46002
208182,46001
177625,46001
179616,46001
182079,46001
37794,46000
147555,46000
160817,46000
278127,46000
187834,45999
28455,45999
35652,45999
60360,45998
265498,45997
177091,45997
29707,45997
37979,45997
269042,45997
279303,45996
181959,45995
45991,45994
52376,45994
137654,45994
32551,45993
244451,45993
106565,45993
296451,45992
290321,45992
61565,45992
99341,45991
288872,45991
250398,45991
38820,45990
172298,45990
91813,45990
36594,45989
236969,45989
28843,45989
206913,45989
276428,45988
202646,45986
228049,45985
246992,45985
257855,45985
274754,45985
261157,45982
57018,45982
271697,45982
62249,45981
83447,45979
240258,45979
49950,45978
49312,45978
26031,45977
193401,45976
184704,45976
160588,45976
47828,45975
172892,45975
253424,45974
246952,45974
71672,45974
105051,45974
104551,45972
201195,45972
119893,45972
246626,45972
36123,45971
48097,45971
214904,45971
112382,45971
210302,45971
86091,45970
136832,45970
155700,45970
87498,45970
160442,45970
281823,45969
256111,45968
129845,45968
106023,45968
113737,45968
86046,45968
213327,45967
18376,45966
218649,45966
284473,45965
249998,45965
38843,45964
224744,45964
274947,45964
275706,45964
259005,45964
203874,45964
113176,45963
180039,45962
286505,45962
246074,45962
131353,45961
83892,45961
278503,45960
147155,45960
11247,45960
76944,45959
210923,45959
253188,45959
83994,45959
285333,45957
284065,45957
113293,45957
48495,45956
115494,45956
57334,45956
140909,45955
175967,45955
40042,45954
43822,45954
20105,45954
8387,45954
258866,45954
28619,45954
28723,45953
67861,45953
129468,45953
177174,45952
62447,45952
135315,45952
160955,45951
210614,45951
71461,45951
224803,45951
209862,45950
92572,45949
214411,45948
192075,45948
39796,45948
230015,45948
37836,45947
287797,45947
211376,45947
247057,45947
52930,45946
222847,45946
1977,45944
282495,45944
44293,45944
41840,45943
270465,45943
42529,45943
34441,45942
183196,45941
37071,45941
79773,45941
12989,45940
232040,45940
11348,45939
46767,45939
243338,45939
200439,45939
206386,45938
139451,45938
40938,45938
99792,45938
240035,45938
217007,45938
104391,45938
222595,45937
82480,45937
259365,45937
226283,45936
274388,45936
156935,45936
118564,45936
168778,45936
53037,45936
136686,45935
79139,45935
132846,45934
115130,45934
40831,45933
272069,45933
252087,45933
244349,45933
152752,45932
241893,45932
35065,45931
115601,45931
168432,45931
181173,45931
45202,45930
142418,45930
153288,45929
272383,45929
61463,45929
24183,45928
37812,45928
155727,45928
231067,45927
23906,45927
119149,45927
173565,45926
124205,45924
186671,45923
196409,45923
44203,45923
106734,45922
176631,45922
140548,45922
117109,45922
161938,45921
55753,45921
4297,45921
188491,45921
104378,45920
161881,45920
270125,45920
100743,45920
42121,45920
243379,45919
231251,45919
86714,45918
198869,45917
242664,45917
258028,45916
156767,45915
178864,45915
267614,45915
42998,45915
6345,45915
269595,45915
13332,45914
87058,45914
93660,45914
278204,45913
282741,45913
270165,45913
4201,45913
213722,45913
83123,45913
231943,45913
250473,45911
163727,45911
258944,45911
130688,45911
55590,45911
14395,45910
151853,45910
196511,45909
173850,45909
89506,45909
232227,45908
51336,45907
2612,45907
136780,45907
166899,45906
186839,45906
293658,45906
214975,45905
111070,45905
96573,45905
82240,45905
264591,45905
36634,45905
26767,45905
208980,45904
40349,45904
289862,45903
191713,45902
51923,45902
39341,45902
185450,45902
278649,45901
23543,45901
34077,45900
37249,45900
211016,45900
19291,45899
227058,45899
36128,45899
111242,45898
36038,45898
203427,45898
216175,45898
279879,45897
247977,45897
36443,45897
263102,45896
161432,45895
52551,45895
287048,45894
178750,45894
242302,45894
33559,45893
166083,45893
220867,45893
252940,45893
37870,45892
205682,45892
222163,45892
292413,45892
252326,45891
236444,45891
146071,45891
145892,45891
185673,45890
200835,45890
47415,45890
92739,45890
190404,45890
211205,45889
123504,45889
122362,45888
140222,45888
275053,45887
269349,45887
263696,45887
68222,45886
8437,45885
290138,45885
291905,45884
248280,45883
118881,45883
237822,45883
216088,45882
239228,45882
118087,45881
279096,45881
71310,45880
202388,45880
206491,45880
218315,45879
47938,45879
258235,45879
24161,45879
39325,45878
136717,45877
73675,45877
21530,45877
295209,45877
268653,45876
293071,45876
37698,45876
125665,45876
163757,45876
129385,45876
46943,45874
99717,45874
81276,45874
192250,45873
108739,45873
21604,45871
114057,45871
118428,45870
261230,45869
97251,45869
6781,45869
4320,45869
6496,45869
35201,45869
78729,45868
218136,45868
212157,45868
3043,45868
62666,45867
79543,45867
70522,45866
233894,45866
212190,45866
42658,45866
233337,45865
47367,45865
127103,45864
153153,45864
166939,45864
161745,45863
128848,45863
61187,45863
62089,45863
41774,45862
275736,45862
285743,45861
42493,45861
275138,45861
188518,45860
54084,45859
294484,45859
90650,45859
50559,45858
257385,45858
31483,45858
259905,45857
41050,45857
43819,45857
179204,45856
133106,45856
42013,45856
283162,45855
38934,45855
54951,45854
243643,45854
78564,45854
158334,45854
158364,45853
253524,45853
207460,45852
119549,45852
11650,45852
196376,45851
200753,45851
40078,45850
42869,45850
275304,45850
289513,45849
59659,45849
57385,45849
239142,45849
254737,45849
107420,45849
277814,45848
93492,45848
247687,45848
63076,45847
282569,45847
107470,45846
41448,45846
114516,45845
267719,45845
67558,45845
7670,45843
264416,45843
261598,45843
256529,45843
38984,45842
218530,45842
159210,45842
185722,45841
153420,45841
39657,45841
128735,45841
52543,45840
256392,45839
233550,45839
8557,45839
14625,45838
15923,45838
206754,45838
283311,45838
37117,45837
287138,45836
230855,45836
87874,45836
130629,45836
98280,45836
224643,45835
35660,45835
225173,45834
189133,45834
223649,45834
229729,45834
203896,45834
164043,45834
47028,45834
171753,45834
160350,45833
191141,45833
286950,45833
65700,45832
293049,45832
45166,45831
54176,45831
144442,45830
63504,45830
169248,45830
139027,45829
26145,45829
44022,45829
265764,45829
238950,45829
18160,45829
258649,45829
213594,45828
34705,45828
26453,45828
192759,45828
196865,45827
169903,45827
180736,45826
148100,45826
72199,45826
269727,45825
15313,45825
259534,45825
190608,45824
142712,45824
250206,45823
86931,45823
288024,45823
32485,45823
282940,45822
35384,45821
225664,45821
93463,45821
280119,45820
253494,45820
268828,45819
283456,45819
187307,45819
71815,45818
32238,45817
289244,45817
132590,45816
184323,45816
238617,45814
11830,45814
70329,45814
4151,45814
250736,45813
155227,45813
15365,45813
150360,45813
217318,45813
211055,45813
107252,45812
140085,45812
67456,45812
42943,45812
108305,45811
180949,45811
294740,45811
107805,45811
179393,45810
296332,45810
69769,45810
60719,45810
234485,45810
216648,45809
151628,45809
35875,45808
144524,45808
132879,45807
250975,45806
295647,45805
278240,45805
96760,45805
245299,45805
145936,45804
158754,45804
22754,45804
69720,45804
258962,45803
76241,45803
253180,45802
241622,45802
36206,45801
112247,45801
32328,45801
181114,45801
165785,45801
207870,45800
83708,45800
271206,45799
99108,45799
189238,45798
261599,45797
192883,45797
270948,45797
289524,45797
31194,45796
289930,45796
213298,45796
205462,45796
128559,45796
38882,45796
108738,45795
76690,45795
34753,45795
258215,45795
283869,45795
214694,45794
195148,45794
35116,45794
158914,45793
38585,45792
40884,45792
200810,45792
263196,45791
214397,45791
242556,45791
221688,45791
189621,45791
226328,45790
250311,45790
274551,45790
6282,45789
232193,45789
189698,45789
197280,45788
165999,45788
230251,45787
290536,45787
32122,45786
43220,45785
25710,45784
240547,45784
281775,45784
14665,45784
280344,45784
92730,45784
153791,45784
24167,45783
94283,45783
197800,45783
192767,45783
289607,45783
120967,45783
270832,45782
231787,45782
45614,45782
214765,45782
105523,45782
275957,45782
149171,45781
34375,45781
248171,45780
72838,45780
205112,45780
155789,45779
199151,45779
69167,45779
285415,45779
9773,45779
28422,45779
205067,45778
284717,45778
217126,45778
31007,45778
104654,45778
240492,45778
9071,45777
55378,45777
159463,45777
133349,45777
130985,45777
199671,45776
265892,45776
249566,45776
455,45776
155838,45776
247164,45775
75105,45775
289651,45775
43395,45775
260359,45775
235168,45774
291454,45774
88014,45774
36562,45773
101045,45773
154634,45773
38075,45772
281948,45772
182570,45772
37089,45772
261630,45772
276431,45772
117950,45772
76970,45771
188086,45771
92071,45770
257153,45770
97253,45770
140008,45769
166418,45769
267845,45769
184808,45769
291108,45769
62727,45768
83559,45768
182382,45768
63196,45768
206780,45767
277746,45767
40087,45767
22412,45767
206749,45766
202128,45766
256930,45765
191399,45765
239884,45765
152383,45765
216002,45765
37260,45765
35932,45765
223093,45765
259430,45764
31056,45764
217888,45764
160018,45763
141448,45763
187387,45763
31768,45762
82085,45761
38902,45761
290317,45760
33209,45760
212642,45759
26188,45759
251590,45759
128510,45758
146760,45758
235952,45758
281518,45758
280530,45758
204258,45758
13043,45757
166447,45757
273523,45757
217608,45757
41376,45756
71279,45756
252739,45756
9467,45755
32352,45755
163100,45755
234673,45755
91863,45755
217240,45754
40515,45754
147458,45753
265112,45753
178101,45753
268380,45752
80599,45752
138333,45752
70934,45751
247633,45751
14770,45751
126423,45751
204004,45751
101283,45750
48077,45750
84809,45750
165009,45748
257780,45748
32795,45747
37950,45747
14566,45747
266333,45747
240757,45746
110891,45746
217832,45746
35210,45746
158088,45746
30919,45745
152496,45745
186660,45744
40795,45744
246987,45744
189897,45743
165290,45742
176398,45742
179149,45742
21283,45741
37552,45741
182739,45741
67993,45741
71829,45741
66029,45740
67040,45740
264041,45739
290023,45739
79714,45738
121359,45738
187539,45738
185494,45737
200350,45736
150689,45736
40107,45736
40357,45736
65174,45736
31927,45736
23789,45736
188005,45736
262050,45735
38752,45734
274389,45734
273215,45733
35115,45733
129012,45732
173660,45732
114801,45732
243321,45732
23999,45731
36994,45731
59397,45730
88958,45730
19831,45729
263904,45729
235510,45729
32740,45729
170106,45729
291318,45729
207102,45729
59677,45729
189457,45729
195064,45728
217197,45728
29828,45728
60786,45728
168276,45727
268764,45727
123588,45726
40500,45725
233217,45725
98918,45725
59270,45725
42865,45725
12447,45724
31598,45724
32257,45723
227666,45723
144626,45723
175148,45723
7641,45723
177752,45723
215740,45723
136439,45722
208568,45722
6353,45722
56398,45722
220658,45721
19276,45720
51081,45720
275040,45720
109221,45720
293294,45719
10503,45719
51198,45719
87415,45719
124656,45719
252135,45718
249369,45718
108853,45717
294859,45717
221873,45716
61778,45716
279270,45716
99803,45716
43333,45716
42772,45716
244681,45716
267082,45715
227543,45714
38995,45714
60863,45714
160902,45713
253092,45713
242740,45713
84564,45712
287733,45712
289054,45711
149500,45711
147097,45711
265048,45711
295051,45711
292624,45710
158000,45710
256149,45710
126260,45710
218641,45710
96979,45710
179346,45710
242313,45708
78949,45708
9984,45707
60774,45707
201116,45707
20379,45707
119044,45706
222434,45706
192792,45706
38490,45706
33050,45705
44676,45705
262521,45705
131200,45704
100333,45704
73717,45704
177579,45704
204873,45703
35522,45702
27832,45701
109667,45701
115283,45701
100177,45700
268032,45700
51951,45699
43560,45699
278197,45699
84603,45699
217117,45699
276311,45698
101425,45698
214929,45698
268297,45698
201714,45698
50394,45697
285988,45697
20694,45697
266492,45697
213214,45697
108165,45696
61353,45696
183771,45696
7588,45695
221036,45695
71907,45695
229098,45694
163811,45694
101123,45694
90684,45694
63532,45694
38176,45694
61941,45693
38502,45693
202982,45693
84567,45692
34462,45692
117512,45692
278637,45692
255120,45692
191870,45691
216386,45691
134729,45691
257583,45690
186204,45690
221675,45689
199827,45689
72977,45689
198372,45689
53585,45688
174827,45688
279600,45688
259389,45688
113557,45687
128881,45687
25207,45686
190344,45686
187149,45686
187966,45685
187516,45685
250125,45684
37578,45684
148109,45684
148020,45684
47798,45683
9341,45682
213391,45682
29429,45682
252056,45682
269515,45682
2818,45682
174214,45682
136310,45681
212894,45680
270701,45680
239144,45680
279575,45680
116227,45679
127914,45679
212022,45679
44309,45678
199020,45678
17993,45678
37171,45677
79390,45677
151878,45677
261105,45676
252031,45676
18188,45675
235788,45675
100135,45675
166542,45675
262273,45675
89316,45675
57554,45674
259883,45674
48583,45673
40722,45673
84602,45673
186233,45673
185656,45672
48791,45671
199393,45671
97993,45671
52723,45671
39250,45671
28808,45671
124914,45671
260591,45670
200404,45670
259369,45670
58043,45670
293215,45670
142117,45669
59299,45669
142388,45669
73281,45669
34533,45669
215461,45668
11936,45668
259971,45668
32203,45667
270108,45667
264087,45666
179508,45666
40140,45666
285585,45666
258419,45666
165136,45665
84612,45665
209372,45664
144991,45664
68474,45664
283644,45664
238780,45663
252933,45662
114390,45662
47118,45662
127453,45662
25630,45662
289435,45661
95700,45661
41151,45661
33880,45660
256380,45660
63536,45660
94592,45660
266077,45660
39161,45660
291131,45659
236607,45659
106519,45659
272936,45659
126883,45659
125947,45659
65971,45659
26983,45658
219873,45658
104720,45658
193628,45658
258009,45658
54079,45657
170339,45657
267424,45657
33146,45657
23423,45656
216326,45656
189461,45656
267939,45655
178892,45655
284718,45655
19324,45655
121016,45655
285584,45655
186519,45654
179971,45654
13323,45654
66193,45654
77511,45653
278166,45652
282269,45652
158138,45652
12740,45652
135715,45651
12786,45651
62231,45651
223377,45650
272945,45650
20500,45650
241081,45649
103417,45649
272605,45649
251001,45649
81367,45649
185877,45648
217940,45648
216329,45647
157358,45647
48139,45647
204255,45647
80551,45646
184603,45646
292306,45646
22658,45646
196148,45646
235643,45645
122213,45645
23526,45645
47067,45645
55464,45644
223798,45644
36339,45644
250860,45643
172290,45643
204825,45643
289060,45643
156344,45642
39317,45642
175129,45642
123619,45642
40270,45642
209616,45641
42271,45641
42035,45641
194855,45641
49355,45641
29807,45640
276489,45640
132195,45639
198805,45639
289618,45639
134362,45638
180573,45638
231303,45637
39044,45637
91063,45637
207703,45637
158527,45636
192481,45636
263055,45635
13154,45635
166639,45635
252086,45635
96425,45634
287034,45634
16668,45633
33860,45633
231256,45632
284597,45632
172566,45632
165294,45632
288483,45632
72999,45632
29062,45631
91593,45631
38717,45631
246577,45630
132907,45629
94302,45629
188050,45629
241348,45629
39107,45629
188190,45629
207463,45629
26517,45629
33692,45628
117687,45628
201943,45628
198494,45628
233995,45628
86560,45628
256631,45628
231024,45628
271626,45627
175887,45627
263735,45627
175857,45626
38525,45625
119900,45625
160964,45625
104566,45625
47299,45625
144814,45624
166025,45624
190193,45624
179807,45624
245629,45624
274859,45623
199712,45623
131639,45622
197014,45622
213482,45622
135348,45621
247743,45621
259816,45621
222615,45621
28320,45620
184515,45620
12813,45620
7789,45620
65490,45619
170462,45619
47149,45619
279607,45619
34473,45619
218356,45619
267688,45618
209752,45618
292592,45618
86818,45618
129809,45618
144573,45618
61650,45617
40510,45617
293598,45617
230373,45617
46641,45617
77698,45617
206001,45616
56323,45616
253026,45616
276774,45616
24287,45616
168476,45615
40845,45615
5418,45615
108333,45614
83466,45613
37129,45613
158829,45613
243818,45613
67948,45613
68693,45612
272402,45612
295743,45612
285305,45612
216327,45612
235297,45612
185757,45611
273765,45611
196400,45611
220020,45610
185843,45610
31716,45610
28377,45610
149109,45609
185614,45608
40661,45608
219068,45608
156103,45608
136760,45608
278306,45608
176816,45608
140396,45608
257433,45608
157411,45607
195514,45607
17222,45607
278800,45607
93183,45607
41425,45607
284652,45607
178680,45606
14088,45606
164694,45606
62338,45606
258970,45605
85005,45605
60370,45605
246497,45605
242407,45605
30924,45605
145401,45605
200578,45604
33176,45604
52059,45604
242039,45604
165654,45604
15638,45604
27058,45604
109538,45603
65709,45603
272346,45603
163409,45602
201052,45602
152194,45602
252822,45601
24547,45601
131359,45601
277532,45601
221644,45601
150456,45600
36729,45600
213430,45599
37437,45599
155269,45599
108167,45599
276868,45599
72775,45599
39465,45599
198778,45598
294287,45598
172603,45596
246183,45596
196093,45596
198187,45596
145988,45596
142989,45596
31711,45596
157218,45595
13529,45595
71088,45594
149194,45594
24676,45594
84447,45594
29322,45594
34025,45593
26418,45592
212451,45592
42934,45592
189843,45592
162359,45592
102955,45592
41684,45591
69251,45591
247378,45591
266997,45591
56292,45591
77063,45591
135552,45591
126563,45590
36155,45590
293694,45590
61920,45590
111197,45590
144098,45589
89929,45589
282963,45589
44724,45589
142941,45589
108800,45588
149768,45588
211831,45588
131600,45587
167971,45587
92888,45586
250609,45586
223650,45586
290943,45585
267514,45585
39234,45585
133876,45585
167934,45585
42473,45584
159839,45584
157955,45584
110130,45584
232048,45584
148782,45584
37128,45583
71401,45583
207355,45583
285277,45583
243535,45583
38805,45582
230455,45582
45938,45582
18905,45582
265719,45581
242287,45581
227105,45580
276244,45580
174789,45580
248865,45580
202468,45580
187311,45579
275650,45579
100338,45579
207329,45578
40732,45578
10362,45577
47167,45577
46207,45577
39406,45577
201840,45577
208867,45577
61718,45576
45906,45576
226606,45576
148634,45575
64778,45575
20761,45574
22841,45574
207216,45574
54424,45574
164351,45573
215384,45573
143639,45573
94371,45572
96931,45572
111588,45571
46712,45571
33087,45571
36912,45571
291601,45570
195483,45570
263380,45570
248090,45570
191082,45569
79679,45569
286347,45568
275721,45568
273506,45568
225983,45567
292562,45567
104799,45567
213965,45567
182592,45567
40251,45566
277526,45566
183875,45566
215326,45566
130787,45566
201256,45566
198270,45566
252272,45565
285951,45565
77311,45564
97758,45564
260992,45564
286227,45564
246768,45564
278696,45563
213442,45563
39143,45563
274051,45563
111176,45563
34211,45563
288758,45563
31250,45562
133775,45562
70595,45562
68101,45562
106251,45562
253553,45562
279054,45561
250083,45561
22571,45561
205129,45561
188303,45561
182021,45561
117368,45561
209497,45561
259143,45561
209781,45561
22179,45560
239474,45560
259687,45559
243988,45559
119483,45559
26320,45559
230597,45559
101026,45558
155736,45558
200622,45557
74075,45557
104611,45557
253660,45557
87635,45556
218707,45556
20538,45556
159351,45556
114161,45555
231764,45555
103301,45555
51458,45555
184938,45554
3620,45554
105552,45554
25800,45553
230284,45553
4615,45553
226210,45552
282788,45552
234397,45552
189229,45552
231272,45551
6308,45550
69927,45550
148096,45550
242676,45550
14335,45550
153120,45550
265686,45549
234377,45549
46750,45549
253052,45549
287905,45549
156808,45548
32076,45548
259054,45548
57217,45548
235632,45548
252305,45548
129648,45546
31582,45546
141240,45546
195942,45546
265292,45546
245504,45546
213130,45545
20873,45545
138877,45545
273536,45545
139861,45545
163805,45544
143806,45544
41507,45543
73777,45543
164455,45542
93992,45542
163021,45542
256787,45542
228609,45542
285239,45541
178624,45541
109996,45541
116664,45541
185575,45541
47284,45540
264728,45540
81140,45540
74663,45539
51981,45539
271522,45539
76879,45538
147342,45538
134522,45538
226368,45538
234636,45538
27645,45538
55416,45538
185503,45538
187061,45537
61554,45537
94993,45537
278140,45537
74124,45536
244589,45536
72749,45536
223984,45536
137926,45536
99639,45535
177665,45535
92364,45535
40173,45534
43673,45534
91978,45534
160203,45534
210535,45534
160193,45534
245735,45534
91543,45534
62730,45533
37387,45533
70603,45533
259516,45532
201395,45532
60992,45531
120690,45531
239654,45531
76648,45530
72791,45530
34786,45529
19899,45529
94247,45529
138230,45529
160431,45528
218270,45528
14091,45528
254501,45528
207875,45528
246229,45528
259823,45528
55686,45527
295396,45527
143230,45527
188656,45526
251417,45526
142888,45525
85349,45525
107999,45525
33394,45525
206547,45524
44397,45524
178719,45524
99126,45523
22946,45523
21132,45523
224122,45523
39845,45522
250908,45522
197390,45522
24773,45522
38742,45522
273530,45521
162307,45521
109941,45521
41224,45521
38216,45521
279950,45521
295274,45521
5938,45521
55903,45521
270963,45520
146968,45520
81976,45520
16219,45519
47283,45519
177821,45519
38471,45519
246872,45518
266353,45518
270930,45518
134641,45518
227329,45517
124104,45517
2395,45516
87757,45515
101103,45515
124263,45515
278982,45515
63740,45514
245116,45514
287490,45514
257547,45514
189826,45514
210551,45514
75291,45514
57328,45513
129455,45513
42910,45513
224003,45513
12688,45512
243525,45512
172988,45512
74970,45511
59647,45511
47524,45511
7209,45511
83003,45510
180127,45510
290677,45510
201628,45510
162079,45510
177411,45509
48472,45509
189269,45509
37337,45509
103479,45509
206455,45509
205632,45508
202880,45507
34053,45507
23462,45507
263075,45507
239665,45506
125040,45506
99408,45505
92765,45505
187183,45505
95305,45505
236501,45505
189702,45504
279494,45504
77071,45504
146388,45504
202822,45504
249926,45503
172960,45503
261905,45503
129828,45503
161755,45503
220974,45503
129900,45501
3683,45501
108410,45501
281250,45501
58407,45500
27100,45500
209543,45500
254954,45499
44636,45499
37319,45499
208745,45499
181152,45499
92192,45499
237570,45498
200603,45498
250212,45498
137804,45498
226180,45498
238333,45498
34256,45498
47732,45497
47947,45497
243399,45496
168065,45496
263184,45496
194119,45496
75641,45496
76906,45496
170860,45496
280303,45495
273415,45495
19405,45495
64861,45494
184470,45494
38835,45493
8851,45493
209808,45493
134143,45493
165780,45493
164075,45493
72662,45493
282714,45492
162335,45492
6537,45492
143837,45492
283776,45492
193692,45491
235891,45491
10020,45491
240290,45491
106025,45491
162054,45490
93891,45490
51016,45490
116703,45489
216978,45489
195567,45488
109676,45488
114352,45488
37849,45487
29873,45487
253269,45487
54117,45487
179952,45487
249786,45486
251137,45486
163765,45486
202091,45486
240593,45486
57370,45486
157061,45486
116495,45486
125686,45486
103442,45485
268882,45485
207191,45485
239061,45484
161146,45484
206559,45484
131430,45484
121440,45484
272778,45484
222388,45483
118606,45483
271534,45483
85449,45483
111984,45483
46732,45483
5526,45482
228002,45481
147310,45481
170344,45481
46877,45480
287066,45480
250913,45480
272539,45480
5441,45480
151574,45479
131281,45479
265918,45479
75180,45479
227480,45478
291828,45478
121750,45478
141055,45478
38830,45477
16152,45477
217354,45477
114931,45476
98871,45476
88060,45476
93932,45476
138112,45476
168253,45475
275829,45475
242144,45475
138288,45475
54445,45474
185361,45474
136735,45474
196377,45474
113965,45473
293637,45473
2472,45472
177865,45472
349,45472
175086,45472
17897,45471
271183,45471
172820,45470
225526,45470
275763,45470
180809,45469
292450,45469
269786,45469
221498,45468
197745,45468
281721,45468
241406,45467
195966,45467
292082,45467
228203,45467
18178,45467
79782,45467
3938,45467
231851,45467
262830,45466
37809,45466
112810,45466
58066,45466
16989,45466
70832,45466
229763,45465
289037,45465
203216,45465
37604,45465
40789,45464
43021,45464
20469,45464
6672,45464
62303,45463
130018,45463
29061,45463
137993,45463
68774,45463
134004,45463
157634,45463
142273,45463
186901,45463
275677,45462
271824,45462
142134,45462
105981,45462
293343,45462
241744,45461
265155,45461
108851,45461
84427,45461
287167,45461
290142,45460
7505,45460
24385,45460
254565,45460
74119,45460
37796,45460
261419,45460
250670,45459
231681,45459
148101,45459
198817,45459
225830,45459
240534,45459
277158,45459
203457,45459
28979,45458
51862,45458
159100,45458
122483,45458
283280,45458
222612,45458
164144,45457
58366,45457
270647,45457
210799,45457
262131,45457
113589,45457
132862,45457
131147,45456
15938,45456
56598,45456
94940,45456
260348,45456
84724,45456
23126,45456
216955,45456
186046,45456
278185,45455
92136,45455
248536,45455
289373,45455
87536,45454
276557,45454
46550,45454
33675,45453
56181,45453
284594,45453
132194,45453
143595,45452
83976,45452
7606,45452
217712,45452
232137,45451
47204,45451
277397,45451
96729,45450
181361,45450
94688,45450
250608,45449
168351,45449
272204,45449
243969,45449
28197,45449
283765,45449
226406,45448
164095,45448
284420,45448
290080,45448
221634,45447
86528,45447
251201,45446
34631,45446
58755,45446
1605,45446
133791,45446
152656,45445
230064,45445
279934,45445
202164,45444
145778,45444
57069,45444
248377,45444
25812,45444
165989,45444
54276,45443
237274,45443
94336,45443
252628,45443
103034,45442
37114,45442
62644,45442
67136,45442
111395,45442
14483,45442
171277,45442
56591,45442
21732,45441
240785,45441
45344,45440
67925,45440
132821,45440
84874,45440
89943,45440
32398,45440
194915,45439
244834,45439
240426,45439
39776,45439
203748,45438
197567,45438
173184,45438
37972,45438
262489,45438
39405,45438
116246,45438
30934,45437
214794,45437
251155,45437
121389,45437
94671,45437
39055,45437
103270,45437
126471,45436
255542,45436
34921,45436
35277,45435
166740,45435
175765,45435
78271,45435
276099,45435
13184,45435
22416,45435
257175,45434
210682,45434
40116,45434
121874,45434
162437,45434
150010,45433
5594,45433
174234,45433
291642,45433
154689,45433
207976,45433
234125,45432
138645,45431
282107,45431
172373,45431
149577,45430
167333,45430
167548,45430
199777,45430
25316,45430
211585,45430
271077,45429
28959,45429
191237,45429
166604,45429
102212,45429
223039,45429
253272,45429
191173,45428
21027,45428
226803,45428
11115,45428
147673,45428
51634,45427
257933,45427
106347,45427
63114,45427
134408,45426
185003,45426
30563,45426
196031,45426
33910,45426
145366,45426
204026,45425
8783,45425
176325,45425
256838,45425
149875,45424
218005,45424
25975,45424
55900,45424
283420,45424
290736,45424
18167,45424
262814,45424
46477,45423
97527,45423
198332,45423
52392,45423
162176,45423
261388,45423
265262,45423
42971,45422
205927,45422
45113,45422
211338,45422
209740,45422
143026,45422
172002,45422
134199,45421
28733,45421
228847,45421
80523,45421
114807,45421
242048,45420
16594,45420
183630,45420
275281,45420
12994,45420
253607,45420
65748,45419
291538,45419
247064,45419
36763,45419
164418,45419
139439,45419
20789,45418
286758,45418
168544,45418
211988,45418
141118,45417
262311,45417
54735,45417
150186,45417
187582,45417
40946,45417
240698,45416
262454,45416
187465,45416
34991,45416
157246,45416
232207,45416
49164,45416
42445,45416
68487,45415
234239,45415
167820,45415
125633,45415
215653,45415
213515,45414
112630,45413
266063,45413
75123,45413
275214,45413
278933,45413
254658,45413
150354,45412
123411,45412
59663,45411
136565,45411
9333,45411
273397,45411
212741,45411
151368,45411
295480,45411
202681,45411
164690,45411
122788,45411
10018,45410
198020,45410
19848,45410
257762,45409
102925,45409
266010,45408
101766,45408
153060,45407
277276,45407
128842,45407
89596,45407
149202,45407
181804,45406
178633,45406
93017,45406
170363,45406
36891,45406
74834,45405
173324,45405
238949,45405
185902,45404
95768,45404
275171,45404
216332,45404
23207,45404
107963,45404
256211,45404
165131,45403
21486,45403
256513,45403
16395,45402
232689,45402
50037,45401
18699,45401
100909,45401
279547,45401
185919,45401
39985,45401
287543,45401
158450,45400
239101,45400
232953,45400
268131,45400
222178,45400
15264,45399
108772,45399
155403,45398
243885,45398
120101,45398
148427,45398
8463,45398
78608,45397
222031,45397
156294,45397
41039,45397
265088,45397
265099,45397
87722,45397
288178,45396
272116,45396
265854,45396
274916,45396
163955,45396
157948,45395
186732,45395
245336,45395
237363,45395
60690,45395
100100,45394
98488,45394
92103,45394
241110,45393
26917,45393
18513,45393
20620,45393
252506,45393
219589,45393
110485,45393
219332,45392
49324,45392
246339,45392
126312,45392
18385,45391
253786,45390
214700,45390
203193,45390
227881,45390
96871,45390
194045,45390
108310,45390
276179,45390
150330,45390
185013,45389
109199,45389
49575,45389
188488,45389
157773,45389
150188,45389
155444,45389
2345,45388
113042,45388
207115,45388
86541,45388
226674,45388
129048,45388
106015,45388
25428,45387
136584,45387
225699,45387
20416,45387
229970,45387
17015,45387
243482,45387
283592,45386
271921,45386
203618,45385
70076,45385
191607,45385
156603,45385
280796,45385
245035,45385
258708,45384
233293,45384
198737,45384
154995,45384
280331,45384
259629,45383
25151,45383
27146,45383
226715,45383
39182,45383
124683,45383
222551,45383
268689,45382
103055,45382
239885,45382
277913,45382
66304,45382
129726,45381
288908,45381
135494,45381
169737,45380
80755,45380
143144,45379
140954,45379
182086,45379
230195,45378
27280,45378
205870,45378
12530,45377
97772,45377
212013,45377
288415,45377
260520,45377
282000,45377
193681,45377
