246723,45720
279855,45720
239765,45720
163483,45720
81003,45719
18455,45719
285644,45719
36267,45719
167060,45719
209712,45719
231137,45719
197856,45718
277998,45718
239288,45718
293275,45718
242101,45718
149054,45718
246991,45717
296318,45717
99146,45717
240391,45717
292459,45717
210885,45716
36131,45716
174624,45716
128869,45716
127622,45716
201556,45715
173586,45715
2978,45715
183823,45714
161819,45714
223516,45714
259111,45713
240179,45713
154594,45713
50830,45712
64364,45712
232318,45712
71755,45712
217598,45712
236724,45712
95128,45712
24531,45712
152999,45712
279756,45712
56230,45711
260819,45711
44156,45711
162435,45711
252837,45711
281054,45711
107231,45711
76996,45711
28308,45711
158148,45711
271008,45710
41835,45710
184098,45710
217464,45710
1680,45709
190753,45709
287780,45709
12777,45709
23688,45708
79672,45708
91002,45708
57714,45708
86943,45708
212978,45708
27138,45708
95471,45708
151814,45708
214823,45707
107915,45707
112296,45707
56296,45707
218909,45707
239113,45707
167923,45707
14197,45707
97586,45706
293057,45706
17583,45706
212317,45706
245045,45706
51707,45705
239903,45705
194212,45705
225928,45705
26849,45704
277742,45704
259861,45703
128615,45703
210440,45703
289705,45703
233005,45703
55624,45703
294779,45703
198867,45702
278131,45702
272958,45702
161023,45702
125806,45702
127038,45702
80625,45702
136387,45702
195840,45702
142743,45701
270088,45701
288364,45701
245738,45701
184163,45700
10789,45700
262691,45700
226767,45700
244998,45700
138234,45700
279333,45700
130935,45699
219726,45699
215965,45699
16729,45699
166069,45699
164221,45699
213730,45699
73384,45699
226576,45699
269699,45698
252554,45698
92359,45698
84861,45697
208086,45697
19320,45697
58431,45696
192938,45696
101421,45696
106853,45696
140025,45696
13812,45696
237866,45696
256629,45696
133188,45696
286964,45696
103010,45695
1010,45695
141585,45695
273208,45695
129842,45695
145824,45694
274138,45694
285689,45694
17856,45693
274300,45693
285541,45693
126470,45693
160795,45693
279763,45693
271614,45693
120108,45693
286800,45692
85715,45692
124937,45691
173805,45691
49500,45691
259246,45691
14600,45691
192688,45691
199743,45691
281619,45690
243687,45690
280088,45690
175830,45690
62856,45690
157838,45690
228577,45690
120610,45690
125526,45689
819,45689
151549,45689
164791,45689
90105,45689
247081,45689
125496,45689
35951,45689
103450,45689
192021,45689
65079,45688
275389,45688
287725,45688
275493,45687
80414,45687
57249,45687
178787,45687
161364,45687
138784,45687
280432,45687
240016,45687
255625,45687
226748,45687
292642,45687
247711,45686
128977,45686
4690,45686
214560,45686
217134,45686
240700,45685
256956,45685
179534,45685
218844,45685
88709,45685
211859,45685
19445,45684
66216,45684
169300,45684
248260,45684
227086,45684
270168,45683
23390,45683
205054,45683
7608,45682
152908,45682
252259,45681
62309,45681
290699,45680
41564,45680
117156,45680
165658,45680
134343,45680
220351,45679
85801,45679
278024,45679
231572,45679
288398,45679
253079,45679
145747,45679
260072,45679
198543,45678
256671,45678
234606,45678
140657,45678
186296,45678
73003,45678
134011,45678
170258,45678
275487,45678
285178,45677
113147,45677
5029,45677
139878,45677
273592,45676
293631,45676
80673,45676
233691,45676
159573,45676
90953,45676
19409,45675
279500,45675
23090,45675
182897,45675
105580,45675
154404,45675
193091,45675
104065,45674
234699,45674
242652,45674
281926,45674
139310,45674
76419,45674
200109,45674
7824,45674
296466,45674
217845,45674
170218,45673
202105,45673
251103,45672
169802,45672
220569,45672
39289,45672
279209,45671
80744,45671
290967,45671
275100,45671
267065,45670
242911,45670
267917,45670
229834,45670
162494,45670
201015,45670
13745,45670
278293,45669
219668,45669
136033,45669
15498,45669
233081,45668
190764,45668
153083,45668
228741,45668
92893,45668
253744,45667
113400,45667
157943,45667
14014,45667
149325,45667
288975,45667
166001,45667
245225,45666
105573,45666
49280,45666
219130,45665
277279,45665
65044,45665
200743,45665
258705,45665
171627,45664
97318,45664
81331,45664
136333,45664
235582,45663
135704,45663
51360,45663
100190,45663
191923,45662
293852,45662
3666,45662
291621,45662
14799,45662
186532,45662
