210970,46318
275957,46318
250860,46317
155657,46317
175553,46316
22749,46316
63093,46316
292618,46316
155556,46315
111061,46315
199079,46314
261077,46314
812,46314
202920,46313
141482,46313
251395,46313
73477,46312
215116,46312
73137,46312
252402,46312
278049,46311
288074,46311
279954,46311
432,46311
232375,46311
239404,46311
241342,46310
170127,46310
68341,46310
258611,46309
284634,46309
179383,46308
169920,46308
266579,46307
28951,46305
296286,46304
202062,46304
95340,46304
280796,46302
188628,46301
242416,46301
15479,46300
62282,46300
56302,46300
164815,46300
93992,46300
250257,46297
259948,46297
264859,46297
102868,46296
122381,46296
11084,46296
229129,46296
293680,46296
24439,46295
109444,46295
106008,46295
9974,46294
256393,46294
235599,46294
277591,46294
290583,46294
228487,46294
38734,46294
175233,46294
75020,46294
53465,46293
260599,46293
205564,46292
129690,46292
5142,46292
197719,46291
37805,46291
166716,46290
201450,46290
30603,46290
68891,46290
123588,46289
226412,46289
250311,46289
152911,46289
243144,46289
18598,46288
13089,46288
216101,46288
179170,46288
187744,46288
149273,46287
248933,46287
181492,46287
153236,46286
1644,46286
201581,46286
196685,46285
294740,46285
213285,46284
169366,46283
95389,46283
198798,46283
284925,46283
43236,46283
201852,46282
250455,46282
228808,46282
18513,46281
89487,46280
93368,46280
110320,46280
140479,46280
257469,46280
244589,46279
273523,46279
147136,46279
285040,46279
249813,46279
177862,46278
267334,46277
154654,46277
267570,46276
110333,46276
189980,46276
21610,46275
45403,46274
247567,46274
5489,46274
278240,46273
225665,46273
17192,46272
184341,46272
219294,46272
214316,46272
111871,46272
291421,46272
182520,46271
46061,46271
27241,46271
283589,46271
223328,46271
229098,46271
85752,46271
22454,46270
24363,46269
120474,46269
219079,46268
20087,46268
197063,46268
290317,46268
56394,46268
276457,46267
222059,46266
257627,46266
2089,46266
154146,46266
286693,46266
227409,46266
235942,46265
1291,46265
145645,46265
4761,46265
169813,46265
99810,46264
213396,46264
181082,46264
52414,46264
251835,46263
255137,46263
3206,46262
283500,46262
271103,46262
215145,46262
199830,46262
289161,46262
234586,46261
268841,46261
183364,46260
285123,46260
158449,46260
273536,46259
199462,46259
135692,46259
286296,46259
198527,46259
11621,46259
105400,46258
166090,46258
36159,46258
191777,46258
9952,46258
147907,46258
282541,46258
278937,46257
152935,46257
12606,46257
148136,46256
83992,46256
247743,46256
259790,46256
181038,46256
40899,46255
182891,46255
57731,46255
267451,46254
227536,46254
256037,46254
161915,46254
184092,46254
143475,46253
265292,46253
146966,46253
194986,46253
204456,46252
193489,46252
237195,46252
119647,46251
29169,46251
17162,46251
176507,46251
88812,46251
98364,46250
263564,46250
285810,46248
176969,46248
184446,46248
132153,46246
281577,46246
253954,46246
263862,46246
52202,46246
12530,46245
13188,46243
31053,46243
156058,46243
219170,46243
188806,46243
246963,46243
212600,46242
285585,46242
203423,46242
116667,46242
103563,46241
95128,46241
7651,46241
295674,46240
196179,46240
154030,46239
156002,46239
17105,46239
28281,46239
245307,46239
262830,46239
296146,46239
236747,46239
274874,46238
152375,46238
270172,46237
246882,46237
4674,46236
270113,46235
132524,46235
213828,46235
178307,46234
1704,46234
253076,46234
31920,46233
185219,46233
106514,46233
251790,46233
62732,46232
174382,46232
199706,46232
170280,46231
179393,46231
92631,46231
240072,46230
285925,46230
227240,46230
252795,46230
238752,46229
264303,46229
220001,46229
108305,46228
272945,46228
133622,46228
217342,46228
217180,46227
196604,46227
163624,46227
38490,46227
786,46226
160725,46226
194250,46226
264361,46226
271163,46226
265960,46226
216832,46225
209758,46225
187999,46225
144626,46224
229372,46224
283783,46224
280973,46224
256842,46223
256071,46223
75622,46223
119139,46222
235728,46222
3377,46221
4424,46221
55298,46221
7276,46221
204752,46220
182431,46219
127335,46219
65318,46219
265733,46219
4027,46219
194396,46219
236348,46218
77999,46217
276508,46217
103990,46217
157784,46217
173846,46217
284065,46217
130147,46216
10924,46216
186554,46216
227293,46216
170142,46215
169219,46215
211729,46215
7207,46215
56163,46215
231147,46215
142381,46215
238759,46214
208243,46213
232558,46213
260278,46213
256817,46213
266563,46213
291989,46213
279358,46212
270294,46212
13725,46212
168476,46212
14503,46211
233270,46211
274944,46211
289159,46210
163791,46210
191007,46209
188689,46209
284506,46209
107412,46208
184159,46208
253159,46208
247888,46208
1908,46208
38140,46207
223537,46206
279414,46206
181969,46206
287158,46206
137247,46206
208980,46205
239964,46205
142538,46205
279543,46205
2134,46205
276772,46205
169437,46205
244518,46205
273606,46204
251898,46204
243614,46204
286400,46203
155803,46203
14392,46202
222178,46202
262464,46201
161502,46201
228157,46201
42454,46201
293679,46200
231112,46200
35071,46199
91843,46199
235788,46199
238884,46198
278365,46198
96455,46198
265156,46198
129098,46198
187339,46198
237317,46197
201168,46197
191150,46197
218340,46196
99978,46195
268186,46195
280972,46195
9367,46195
172572,46194
14566,46194
62334,46194
74414,46193
294252,46193
234864,46193
156477,46193
117805,46192
270983,46192
235493,46192
256513,46192
273840,46191
182209,46190
68449,46190
137606,46190
6833,46189
136563,46189
246436,46189
169640,46188
139711,46188
293302,46188
270618,46187
234844,46187
217712,46187
154978,46186
280898,46186
280719,46186
14664,46185
154152,46185
249634,46185
67508,46185
164077,46185
217020,46185
151470,46185
172983,46184
294511,46184
176822,46184
7505,46183
227690,46183
216921,46183
41721,46183
12189,46182
68605,46182
216861,46182
97147,46181
125159,46181
179407,46181
72194,46181
14959,46180
11657,46178
219373,46178
165131,46178
151767,46178
82869,46177
162081,46177
12380,46177
198749,46177
253158,46177
286466,46177
130703,46177
268350,46177
74942,46176
162247,46176
280677,46176
183742,46176
283592,46175
242398,46175
157616,46175
244446,46175
239318,46175
121233,46175
167953,46174
203386,46174
10618,46174
268289,46174
4947,46173
66839,46172
261588,46172
236349,46172
291512,46172
262132,46172
169018,46172
2396,46172
198042,46171
111614,46171
10001,46171
238327,46171
285640,46171
131637,46170
173109,46169
7560,46169
227401,46169
255929,46169
147400,46169
6113,46169
261105,46168
21678,46168
21476,46168
31036,46168
138585,46167
32009,46167
223650,46167
265803,46167
14784,46167
272727,46166
110984,46166
235489,46166
188656,46166
196069,46165
4941,46165
148631,46164
172707,46164
220299,46164
18651,46164
252646,46163
17362,46163
52851,46163
281475,46163
2694,46163
263055,46163
85634,46162
150537,46162
200133,46161
5680,46161
150614,46161
277018,46161
110988,46161
4968,46160
209354,46159
169645,46159
223912,46159
246765,46158
252778,46158
270300,46158
69004,46157
180466,46157
165718,46156
263178,46155
174841,46155
230244,46155
28320,46155
205091,46155
180545,46155
139322,46154
35825,46154
144001,46154
38805,46154
149675,46154
143351,46154
64865,46154
295359,46153
253293,46153
116785,46153
286838,46153
178089,46153
259534,46152
116142,46152
252742,46152
116455,46151
174036,46151
106323,46150
145945,46150
175275,46150
65173,46149
254252,46149
246238,46149
294097,46149
42905,46149
103866,46148
184735,46148
5965,46148
27337,46148
69386,46148
47496,46148
50526,46147
66486,46147
218305,46146
291494,46146
110424,46146
77729,46146
197108,46146
277421,46145
151495,46145
123619,46145
186862,46145
239345,46145
247654,46144
253686,46143
7685,46143
7661,46143
328,46143
7330,46143
243765,46143
190992,46143
289389,46143
168442,46142
53980,46142
280331,46142
112230,46141
273397,46141
244779,46141
147068,46140
276717,46140
256301,46140
192483,46140
18696,46139
206182,46139
215216,46138
250384,46138
124562,46137
196811,46137
263955,46137
255160,46137
25347,46137
32874,46137
209808,46136
23360,46136
266541,46136
147785,46135
265774,46135
278611,46135
87287,46134
200414,46133
57306,46133
175931,46133
153377,46133
267394,46133
281687,46132
21076,46132
50166,46132
156801,46132
205055,46132
204589,46131
277891,46131
270832,46131
152390,46130
40938,46130
184581,46130
267843,46130
45152,46129
291814,46129
133312,46129
28453,46128
207956,46128
4851,46128
173799,46127
96857,46127
251020,46127
170910,46127
293678,46126
281433,46126
157268,46126
249928,46126
80505,46125
89479,46124
141526,46124
159821,46123
223359,46123
22785,46122
177340,46122
114529,46122
280384,46122
226145,46122
105286,46121
196132,46121
106088,46121
214754,46120
182642,46120
240589,46120
279380,46120
208422,46120
249061,46119
146717,46119
155780,46119
115737,46119
216134,46118
104627,46118
178469,46118
197768,46118
202485,46117
120154,46117
195504,46117
221996,46117
227105,46117
209412,46117
126395,46116
3556,46116
65990,46116
74033,46116
222946,46115
169808,46115
264828,46115
130642,46115
227454,46115
134876,46114
19890,46114
188493,46113
214075,46113
218394,46113
117125,46112
58799,46112
283751,46112
40782,46112
9839,46111
57515,46111
60301,46111
189428,46111
6418,46111
202853,46110
116577,46110
115647,46110
6932,46110
149656,46110
233352,46109
142415,46109
120128,46109
117644,46109
216111,46109
278695,46108
150360,46108
208225,46108
148982,46108
274815,46108
130044,46107
228039,46107
119701,46107
253524,46107
243708,46107
286978,46107
197156,46106
201243,46106
97552,46105
28130,46105
119473,46105
197298,46104
13986,46104
296590,46104
211896,46103
238967,46103
68120,46102
234456,46102
282610,46102
128739,46101
42998,46101
162074,46101
123183,46101
91997,46100
14699,46100
248901,46100
186421,46100
150117,46099
270937,46099
223630,46099
225208,46098
155816,46098
98034,46098
166201,46098
39232,46098
73316,46098
17128,46098
198206,46098
185673,46097
270951,46097
199,46097
1728,46097
54276,46096
216109,46096
262339,46096
125399,46096
1477,46095
221427,46095
8178,46095
28999,46095
293358,46094
38366,46094
44249,46094
33284,46094
98655,46093
209527,46093
37658,46093
166377,46093
233018,46093
263618,46092
284438,46092
6073,46092
276272,46092
235886,46092
30482,46092
137541,46091
164688,46091
243988,46091
282348,46091
138455,46090
118452,46090
94767,46090
2459,46090
196264,46090
113528,46090
271157,46090
23332,46089
13878,46089
115387,46088
202788,46088
224268,46088
223031,46088
98459,46088
247571,46088
289940,46087
86252,46087
257593,46087
281844,46087
290581,46086
283375,46086
290646,46086
222913,46085
281196,46085
17126,46085
133439,46085
163560,46085
255564,46085
276866,46085
156080,46084
271342,46084
9169,46084
178703,46083
132728,46083
137052,46083
41414,46083
172140,46082
17091,46082
293381,46082
189698,46081
277400,46080
87183,46079
285483,46079
281810,46079
288720,46078
12186,46077
278922,46077
273811,46077
68492,46077
287821,46076
295360,46076
173764,46075
223119,46075
41579,46075
251201,46075
281141,46074
62891,46074
82653,46073
235643,46073
4921,46073
195381,46072
245968,46072
255081,46072
59647,46072
200843,46072
246155,46072
192863,46072
123226,46072
54322,46072
2192,46071
205809,46071
271957,46071
146323,46071
226705,46071
99817,46070
285374,46070
37321,46070
215382,46070
4974,46070
125544,46070
246679,46070
248110,46070
29867,46069
142241,46069
276431,46068
243213,46068
87013,46068
207417,46068
267901,46068
258979,46067
210450,46066
3693,46066
194739,46066
188420,46065
51463,46065
3391,46065
217010,46065
178550,46065
288939,46065
167301,46064
125255,46064
250498,46064
113488,46064
180206,46063
287400,46063
7443,46063
211205,46062
133388,46062
13978,46062
200040,46061
293711,46061
268746,46060
253832,46060
129900,46060
196832,46060
50335,46060
216428,46060
92544,46059
161679,46059
137932,46059
114360,46059
251243,46059
257928,46059
140451,46058
71847,46058
30512,46058
192785,46057
51187,46057
247898,46057
222268,46056
93693,46056
295683,46056
190640,46056
47593,46055
397,46055
26724,46054
31912,46054
221829,46054
105949,46054
71373,46054
232807,46053
279220,46053
797,46053
227494,46053
141261,46052
190164,46052
190614,46052
4525,46052
215960,46051
119935,46051
66586,46051
262435,46050
284428,46050
2818,46050
175538,46050
264647,46049
270784,46049
146956,46049
267159,46049
6309,46049
51429,46049
288274,46049
185087,46049
227252,46048
268882,46048
67034,46048
103624,46048
190717,46048
268983,46048
33399,46047
187562,46047
74644,46047
48077,46047
277465,46047
175028,46047
245725,46047
28351,46046
242313,46046
198772,46046
139462,46046
118154,46045
244366,46045
149866,46045
27832,46044
224104,46044
280681,46044
218156,46044
64787,46043
254973,46043
35257,46043
292583,46043
258223,46043
206761,46043
50567,46042
278512,46042
286623,46042
264873,46041
288905,46041
263565,46041
234583,46041
231159,46041
28903,46041
281058,46041
181680,46040
290461,46040
186599,46040
15727,46040
220982,46040
157256,46039
177052,46039
206297,46039
12910,46038
189784,46038
286517,46038
41042,46037
173976,46036
18428,46036
293343,46036
256352,46036
228047,46036
150578,46036
228046,46036
100013,46036
152193,46035
187421,46035
287379,46035
280298,46035
4829,46034
270165,46034
172529,46034
169027,46033
152433,46033
47965,46033
263386,46032
66663,46032
283461,46032
205307,46032
274233,46032
157005,46031
295593,46031
263312,46031
229347,46031
64028,46031
243577,46030
946,46030
3530,46030
62172,46030
128951,46030
134469,46029
279244,46029
36227,46029
176115,46029
144438,46029
239870,46029
5585,46028
120666,46028
288511,46027
53172,46027
170851,46027
99107,46027
30179,46027
197864,46027
205745,46027
187283,46027
292407,46026
133522,46026
17301,46026
226362,46026
145581,46026
240433,46026
235121,46026
252089,46026
292251,46026
229628,46025
125708,46025
243741,46024
17040,46024
217887,46024
78283,46024
172103,46023
9948,46023
7031,46023
237758,46023
123173,46022
150832,46022
113519,46022
58748,46022
256128,46022
153700,46022
173151,46021
115469,46021
177697,46021
235529,46021
44203,46020
253134,46020
79627,46020
1712,46020
227138,46019
174165,46019
151255,46019
250621,46019
3253,46019
256466,46018
151878,46018
62127,46017
253601,46017
262289,46017
192374,46016
206123,46016
237506,46016
231516,46016
175678,46016
236997,46016
274992,46016
200,46015
144336,46015
68288,46015
283115,46015
32755,46014
245913,46014
236550,46014
218470,46014
57031,46014
186679,46014
288050,46014
277015,46014
174782,46013
195494,46013
274916,46013
105549,46013
194853,46013
159610,46013
175947,46013
196567,46013
9341,46012
150891,46012
181766,46012
159679,46012
146456,46012
99249,46011
41947,46011
252223,46010
109617,46010
6911,46010
208302,46010
147888,46010
294822,46010
162395,46009
236413,46009
58032,46009
6493,46009
195420,46008
55003,46008
86091,46008
8417,46008
276940,46008
91746,46007
29983,46007
181307,46007
21622,46007
217496,46007
214828,46006
261813,46006
281526,46006
207611,46006
51786,46006
33458,46005
123637,46004
305,46004
60748,46004
113151,46004
200681,46004
205650,46004
90338,46003
229343,46003
143571,46003
193827,46003
142104,46003
196376,46003
291660,46003
256662,46002
287503,46002
150723,46002
165,46002
53768,46002
3960,46002
59529,46002
241629,46001
231934,46001
136681,46001
285196,46000
131524,46000
46708,46000
47547,45999
10770,45999
123616,45999
16359,45999
216522,45999
7899,45999
212491,45999
131131,45998
231050,45998
293057,45998
161422,45998
15362,45998
95822,45998
47283,45997
220944,45997
95748,45997
152201,45997
67282,45997
149080,45997
285177,45996
92192,45996
182592,45995
179603,45995
207351,45995
267614,45994
214571,45994
293106,45994
242407,45994
281035,45994
96162,45994
217793,45993
199289,45993
21860,45993
112494,45993
185825,45993
156299,45993
93932,45992
245299,45992
285734,45992
182791,45992
5054,45991
253773,45991
113057,45991
13717,45991
282812,45991
78083,45990
148896,45990
71672,45990
189407,45989
200271,45989
11170,45989
35211,45989
192835,45989
79693,45989
284783,45988
242556,45988
14100,45988
227440,45988
182322,45988
183064,45987
38075,45987
289111,45986
84572,45986
124277,45986
203240,45986
75610,45986
290795,45985
251857,45985
79390,45985
91418,45985
237836,45985
196756,45985
118656,45985
127581,45985
287439,45983
87058,45983
6249,45983
29648,45983
116591,45983
295507,45982
42268,45982
217391,45982
281584,45982
252499,45982
204014,45982
194030,45982
187149,45982
255684,45981
109021,45981
172272,45980
255286,45980
177235,45980
101283,45980
124802,45979
217058,45979
163110,45979
3143,45979
273157,45979
180744,45979
78694,45979
187085,45978
91465,45978
129575,45978
244996,45978
217354,45978
292189,45978
283917,45978
55212,45978
1784,45977
236393,45977
235235,45977
284636,45976
341,45976
151033,45976
104166,45976
156268,45976
70739,45976
73456,45975
173372,45975
91409,45975
269852,45975
275510,45974
287991,45974
191800,45973
165077,45972
68753,45971
255057,45971
158942,45971
163673,45971
10266,45971
125277,45970
182651,45970
264322,45969
268939,45968
233088,45968
106657,45968
12356,45968
166632,45968
248127,45968
209496,45968
68813,45967
124049,45967
181070,45967
102054,45966
163138,45966
18362,45965
80033,45965
140396,45965
356,45965
264502,45965
184012,45964
205172,45964
290398,45964
213123,45964
288533,45964
238115,45963
156955,45963
56330,45963
134159,45963
282680,45963
44352,45963
120858,45962
214805,45962
151379,45962
266855,45962
227725,45962
236252,45961
220221,45960
177625,45960
148589,45960
180198,45960
49807,45960
183075,45960
175532,45959
277322,45959
288954,45959
243643,45958
170530,45958
134187,45958
291673,45958
143181,45958
288551,45958
289921,45958
256247,45958
60399,45957
241189,45957
273029,45957
102250,45957
205292,45957
261531,45957
143001,45957
244471,45956
288351,45956
4691,45956
112392,45956
162178,45955
91863,45955
90741,45955
287679,45955
247175,45955
203926,45955
132035,45955
222376,45955
152355,45955
36625,45954
150023,45954
215186,45954
289785,45954
223737,45954
282002,45954
10180,45953
159640,45953
238357,45953
188370,45952
115283,45952
131584,45952
237114,45952
260349,45951
89119,45951
245582,45951
226210,45951
274526,45951
31253,45950
260875,45950
68812,45950
207193,45949
248666,45949
278677,45949
179728,45949
272321,45949
155104,45949
286759,45948
185328,45948
28702,45948
45475,45948
129279,45947
80112,45947
237967,45947
260560,45947
162898,45946
211348,45946
115419,45946
269143,45946
100866,45946
45535,45945
290321,45945
50036,45945
222267,45945
58096,45945
53323,45945
28286,45945
211860,45944
288582,45944
169217,45944
197708,45944
274336,45944
102884,45944
157781,45944
228245,45943
23259,45943
271168,45943
296459,45943
164351,45942
287193,45942
84657,45942
284810,45942
92761,45942
279527,45942
130501,45942
130932,45941
29999,45941
195575,45941
8255,45941
4202,45941
184323,45941
204524,45941
244423,45941
214991,45941
183435,45940
156035,45940
51026,45940
296281,45940
293276,45940
246482,45940
201195,45939
165703,45939
209927,45939
66897,45939
13159,45939
34545,45938
216839,45938
152484,45938
273842,45938
143433,45938
154265,45937
29979,45937
2652,45937
217,45937
1866,45937
26563,45937
287619,45937
171644,45936
3937,45936
278218,45936
172107,45936
236721,45936
156216,45936
175112,45936
191095,45935
295036,45935
233406,45935
248866,45934
133973,45934
21027,45934
267904,45933
225362,45933
186732,45933
134422,45933
61104,45933
179564,45933
108310,45932
253424,45932
193434,45932
104854,45932
254265,45932
219489,45931
249972,45931
200082,45930
87929,45930
128765,45930
285108,45929
227493,45929
22004,45929
252217,45929
15301,45929
275180,45929
29243,45929
141928,45929
294625,45928
274868,45928
3784,45928
197999,45928
174369,45928
183788,45927
282761,45927
220065,45927
91978,45927
106646,45927
37950,45927
192932,45926
219916,45926
188563,45926
36069,45926
133610,45925
249951,45925
183020,45925
169909,45925
122205,45925
220905,45925
219840,45924
262699,45924
186504,45924
72063,45924
3796,45924
169046,45923
3701,45923
81030,45923
162099,45922
58310,45922
164159,45922
146028,45922
52986,45921
171024,45921
272539,45921
242539,45921
211601,45921
84267,45921
205629,45920
235062,45920
15355,45920
273333,45920
27642,45920
261835,45920
209629,45919
13062,45919
213505,45919
294610,45919
136109,45919
272031,45919
206054,45919
160834,45919
89650,45919
186592,45918
52252,45918
193901,45918
70874,45917
267687,45917
139393,45917
3172,45917
193537,45917
19097,45916
103929,45916
255434,45916
269848,45915
48426,45915
252047,45915
244222,45915
152803,45915
242450,45914
65673,45914
189264,45914
200927,45914
188329,45914
294584,45914
280063,45913
229605,45913
192037,45913
278763,45913
154986,45913
1512,45913
221746,45912
140864,45912
250798,45912
44534,45912
180054,45912
272587,45912
32828,45912
150683,45912
177682,45911
108115,45911
86920,45911
230379,45911
246293,45911
200542,45910
15093,45910
232984,45910
115094,45910
210219,45910
242856,45910
260240,45909
149486,45909
172236,45909
219751,45908
189159,45908
175017,45908
209406,45908
41574,45907
245115,45907
142868,45907
292254,45906
256111,45906
124638,45906
235884,45906
197567,45906
150616,45906
162609,45906
250897,45905
275116,45905
268907,45905
236745,45905
134524,45904
21987,45904
50394,45904
265658,45904
19953,45904
264569,45904
269782,45903
207843,45903
273259,45903
10179,45903
55930,45902
247633,45902
33597,45901
256794,45901
204698,45901
34473,45901
147202,45900
179053,45900
146386,45900
229253,45900
175313,45900
2450,45900
192080,45900
221072,45900
652,45899
239627,45899
216642,45899
199087,45899
283615,45899
103324,45898
45099,45898
222629,45897
223580,45897
242183,45897
20485,45897
162688,45897
250479,45897
99371,45897
4571,45897
165427,45897
256545,45897
289841,45897
128784,45896
102826,45896
264460,45896
12312,45896
155542,45896
87639,45896
14536,45895
6473,45895
252504,45894
184256,45894
283345,45894
283869,45894
216711,45894
26562,45894
95206,45893
253008,45893
5850,45893
180778,45892
181700,45891
226313,45891
127585,45891
172397,45891
164200,45890
8250,45890
182620,45890
226870,45890
212505,45890
140676,45890
135864,45889
147434,45889
180251,45889
153054,45889
150167,45889
277642,45889
278588,45889
96285,45888
108865,45888
241263,45888
77202,45888
144051,45888
97411,45888
246929,45888
113695,45887
273001,45887
455,45887
175362,45887
7467,45887
163068,45887
240490,45887
115897,45886
275025,45886
237622,45886
255400,45886
25202,45885
120217,45885
87109,45884
147325,45884
274478,45884
176686,45883
182473,45883
256529,45883
296260,45883
118827,45883
126588,45882
235717,45882
72485,45882
245553,45882
268951,45882
253320,45881
134563,45881
263696,45881
199310,45881
44686,45881
263682,45881
262776,45881
122286,45881
278509,45881
287167,45881
104654,45881
229067,45881
184448,45881
250579,45880
269042,45880
68408,45880
209320,45880
256940,45880
276244,45879
74897,45879
166830,45879
99547,45879
196239,45879
151831,45879
234614,45879
163409,45879
197738,45878
106544,45878
280734,45878
257602,45877
292129,45877
265578,45877
232577,45877
274647,45877
140802,45877
268757,45877
121332,45877
57139,45876
213366,45876
107470,45876
155119,45876
43079,45876
178379,45876
116382,45875
276351,45875
23166,45875
232345,45875
295485,45875
206156,45874
244099,45874
219697,45874
56246,45874
163811,45874
158704,45874
234155,45874
14617,45874
4258,45873
284316,45873
23151,45872
119893,45872
84810,45872
157495,45871
40551,45871
293336,45871
114825,45870
78897,45870
73247,45870
57018,45869
216180,45869
48389,45869
39148,45869
244162,45868
245256,45868
212907,45868
265112,45868
114457,45868
51547,45868
18721,45867
193488,45867
105765,45867
220423,45867
76493,45866
145936,45866
91984,45865
136270,45864
248212,45864
224163,45864
194309,45864
250647,45863
127970,45863
202383,45863
187017,45863
55546,45863
31376,45863
271769,45863
132663,45863
21856,45863
134074,45862
240902,45862
276682,45862
274266,45862
155911,45861
257479,45861
207234,45861
73472,45861
179325,45861
286608,45861
221011,45861
165046,45860
141907,45860
110440,45860
261047,45860
283957,45860
210030,45860
206387,45860
200499,45859
291944,45859
241744,45859
257781,45859
257702,45858
242043,45858
85919,45858
258124,45858
93106,45858
177372,45858
242135,45858
223238,45857
227150,45857
286431,45857
18499,45857
107874,45856
292876,45855
177987,45855
98981,45855
276583,45855
239891,45854
280334,45854
5196,45854
162846,45854
289318,45853
164216,45853
22179,45853
156242,45852
273760,45852
257321,45852
124875,45852
258804,45852
257711,45852
289270,45851
25889,45851
235965,45851
213727,45851
87619,45851
65626,45851
22318,45851
208277,45851
41448,45851
272168,45850
151420,45850
3389,45850
260373,45850
225895,45850
149674,45850
208042,45849
109074,45849
287760,45849
204883,45849
262827,45849
153766,45849
175281,45848
132846,45848
32596,45848
273020,45848
170406,45848
220575,45848
172566,45848
72801,45847
260109,45847
143844,45846
188419,45846
249786,45846
151564,45846
41991,45846
265869,45846
101202,45845
153714,45845
289059,45845
3258,45845
207054,45845
216082,45845
166387,45845
184575,45845
285823,45845
2366,45844
55842,45844
139404,45844
104918,45844
125612,45844
263735,45844
172715,45844
153646,45843
168099,45843
194768,45843
167971,45843
97554,45843
179176,45843
81858,45843
253975,45842
272126,45842
2026,45842
265470,45842
149405,45841
232225,45841
256307,45841
185309,45840
86901,45840
275938,45840
281928,45840
273631,45839
155953,45839
217733,45838
260806,45838
279851,45838
170082,45838
151880,45838
257906,45838
5558,45838
287464,45838
204921,45838
47828,45837
209205,45837
289725,45837
46718,45837
156109,45837
276614,45837
7204,45836
226583,45836
15855,45836
262241,45836
160780,45835
141967,45835
252998,45835
718,45835
77634,45835
250908,45835
209341,45835
174626,45835
8430,45835
258249,45835
257152,45834
124999,45834
220849,45834
7618,45834
46292,45834
256434,45834
106139,45834
123431,45833
125873,45833
228956,45833
289524,45833
178993,45833
4744,45832
64349,45832
254483,45832
231806,45832
273083,45831
203424,45831
237290,45831
224329,45830
259373,45830
68992,45830
186838,45830
202026,45830
7229,45830
238767,45830
5684,45830
207233,45829
7813,45829
278398,45829
267199,45828
243663,45828
46074,45828
228677,45828
125182,45827
289037,45827
217506,45827
193809,45826
204165,45826
215319,45826
38131,45826
11933,45826
121857,45826
219339,45825
270390,45825
233903,45825
202016,45825
137074,45824
35938,45824
223172,45824
104230,45824
218624,45823
143984,45823
257828,45823
118015,45823
112945,45823
20667,45823
178679,45823
265581,45822
64167,45822
81317,45822
261132,45822
246806,45822
229615,45822
225025,45822
271382,45822
3346,45822
119601,45821
177288,45821
170464,45821
262664,45821
177336,45820
50664,45820
135352,45820
134803,45820
213321,45820
51878,45819
255071,45819
219589,45819
199647,45819
160181,45819
35606,45819
235879,45818
177205,45818
7620,45818
176792,45818
7936,45818
51636,45818
5243,45818
262404,45817
155736,45817
158643,45817
288024,45817
82350,45817
18600,45817
162883,45817
71010,45817
288470,45817
189897,45817
165074,45816
46641,45816
216955,45816
15408,45816
246156,45816
5321,45816
14770,45815
40250,45815
235478,45815
240778,45815
256149,45815
251274,45815
145911,45814
250070,45814
158712,45814
204464,45814
206469,45814
14332,45813
85300,45813
205162,45813
110672,45813
41853,45813
273222,45813
91131,45813
219757,45813
2653,45812
64927,45812
243244,45812
248253,45812
226662,45811
185086,45811
145077,45811
287273,45810
243759,45810
223658,45810
151634,45810
27015,45810
210895,45810
66487,45810
291662,45809
66424,45809
96788,45809
167947,45809
99984,45809
56105,45809
136553,45808
70928,45808
13026,45808
3902,45808
268380,45808
108670,45808
176972,45807
228951,45807
134150,45807
211528,45807
10523,45807
130093,45807
253190,45807
89662,45807
221641,45806
1595,45806
166837,45806
207360,45806
275509,45806
271195,45806
289889,45805
272035,45805
265941,45805
230064,45805
38376,45805
173269,45804
213009,45804
284136,45804
216438,45804
217117,45804
138333,45803
125964,45803
251731,45803
96227,45803
283420,45803
265434,45802
1027,45802
148569,45802
99779,45802
246694,45802
255323,45801
60339,45800
271145,45800
133775,45800
143026,45800
232634,45800
94784,45799
285748,45799
264062,45799
291157,45799
207659,45799
23668,45799
220763,45798
250403,45797
4101,45797
58936,45797
148321,45797
11763,45796
252298,45796
223455,45796
213455,45796
116274,45796
103442,45795
147754,45795
282512,45795
288817,45795
156993,45794
153881,45793
128040,45793
288076,45792
20365,45792
19680,45792
168443,45792
245922,45792
296383,45792
231517,45792
18793,45792
9806,45792
193898,45792
197294,45792
234001,45792
286433,45792
288264,45791
63347,45791
136002,45791
223232,45791
272200,45791
191169,45791
110960,45790
273130,45790
201464,45790
291680,45789
182448,45789
214650,45789
135179,45789
161876,45789
290141,45788
192759,45787
42076,45787
174694,45787
83554,45787
42708,45787
218955,45786
224637,45786
249229,45785
212013,45785
145029,45785
251474,45785
62764,45785
121349,45785
1205,45785
10636,45784
13360,45784
46290,45784
216,45784
180996,45784
283675,45784
229646,45784
213687,45784
273347,45783
252310,45783
293403,45783
216019,45783
172298,45783
248191,45783
115141,45783
152707,45783
215500,45783
247555,45783
250551,45783
98487,45783
111148,45783
173930,45782
47930,45782
54319,45782
55718,45782
168795,45782
170959,45782
236793,45782
280794,45781
63265,45781
74605,45781
32458,45781
213937,45781
104378,45780
39796,45780
77414,45780
179807,45780
230014,45780
276410,45780
7695,45780
230228,45779
138922,45779
189257,45779
19495,45779
154472,45779
280581,45779
126779,45779
245211,45778
211086,45778
281096,45778
225870,45778
172820,45778
268133,45778
140174,45777
33331,45777
87722,45777
228393,45777
257075,45776
182676,45776
293373,45776
225098,45776
225518,45776
241300,45776
259797,45776
232079,45776
211991,45775
156335,45775
207875,45775
108442,45775
247988,45775
251842,45775
136760,45774
142296,45774
1627,45774
