1524,46023
248594,46023
271092,46022
5819,46022
218278,46021
217518,46021
245030,46020
242708,46020
178700,46020
181837,46019
13042,46019
1093,46019
272607,46019
214764,46019
18387,46019
266450,46019
264328,46019
283620,46018
32874,46018
266088,46018
235903,46017
52896,46017
268667,46017
7910,46017
270009,46016
291755,46016
291744,46015
12502,46015
203145,46015
233484,46015
165992,46015
87310,46014
10292,46014
278547,46013
220947,46013
163185,46013
194857,46013
212453,46013
228335,46012
264953,46012
140662,46012
1147,46011
163679,46011
202068,46011
249175,46011
56969,46011
63446,46011
260408,46010
632,46010
165044,46010
11290,46009
15702,46008
115011,46008
258050,46008
103151,46007
81768,46007
43705,46007
178115,46007
41748,46006
276016,46006
195831,46006
107125,46006
79857,46005
139967,46005
289447,46005
165507,46005
227802,46005
187961,46005
260023,46004
238754,46004
48303,46004
55980,46004
172270,46004
221422,46003
207994,46002
220951,46002
132016,46002
271242,46002
78242,46001
6985,46001
293112,46001
285418,46000
200975,46000
33038,46000
265058,45999
94221,45999
210789,45999
150479,45999
56523,45999
93502,45998
204827,45998
13361,45998
80421,45998
128458,45998
120072,45998
229195,45997
275216,45997
261046,45996
6312,45996
243335,45996
197445,45995
161337,45995
280494,45995
37665,45994
16125,45994
5740,45994
14405,45994
197215,45994
46525,45993
164217,45993
14711,45993
167970,45992
47466,45992
198240,45992
210022,45992
32069,45991
58994,45991
35335,45990
178516,45990
292684,45990
284796,45990
262825,45989
253320,45989
88494,45988
53984,45988
215462,45988
238992,45988
228910,45988
27422,45987
295978,45987
58449,45987
278750,45986
974,45986
512,45986
200581,45986
138131,45985
8960,45985
275527,45984
139164,45984
255522,45984
232384,45984
118475,45984
8666,45983
238587,45983
142537,45983
273678,45983
176212,45982
210924,45982
254854,45982
235388,45982
205639,45981
289235,45981
270566,45981
98036,45980
36602,45980
103752,45980
213961,45980
29467,45980
146600,45979
234411,45979
262115,45979
19737,45978
17766,45978
23279,45978
34239,45977
77681,45977
138588,45977
294170,45977
245163,45977
113855,45977
25387,45977
192720,45976
168648,45976
24824,45976
241473,45976
6934,45976
49495,45976
185022,45976
2279,45976
53374,45975
2272,45975
237687,45975
195442,45975
195100,45975
160277,45974
231785,45974
170461,45973
31572,45973
274863,45973
251113,45973
102737,45972
142046,45972
253355,45972
259062,45971
234827,45971
218134,45971
227788,45970
19928,45970
10901,45970
25254,45970
289463,45970
23139,45970
130636,45970
205746,45970
222808,45969
40240,45968
227751,45968
228647,45968
233910,45968
2251,45967
31216,45967
75156,45967
169084,45967
219899,45967
144540,45967
183457,45966
109390,45966
121436,45966
98688,45966
154316,45966
11105,45966
41248,45965
175899,45965
287818,45965
225382,45965
46230,45965
228529,45965
276152,45964
231906,45964
2793,45964
270186,45964
193306,45963
138337,45963
216448,45962
274429,45962
96783,45962
4926,45961
101223,45961
8018,45961
275707,45961
53470,45961
62301,45960
12849,45960
3968,45960
244099,45960
193724,45960
97431,45960
263447,45959
11353,45959
189878,45959
16837,45959
25315,45959
118666,45958
295205,45958
233574,45957
10270,45957
272209,45956
190761,45956
12186,45956
138971,45956
266604,45956
4053,45955
6294,45955
271383,45955
251976,45955
231308,45954
249278,45954
224147,45954
294471,45954
20914,45953
5828,45953
200214,45953
280472,45952
190178,45951
284251,45951
5243,45951
95413,45950
114609,45950
1386,45950
164072,45950
35428,45950
268607,45949
295125,45949
9637,45949
248119,45949
186383,45949
68734,45948
118305,45948
278846,45948
294222,45947
49701,45947
268455,45947
146675,45947
281253,45947
18614,45947
224019,45946
272077,45946
199130,45946
174071,45946
164463,45946
81553,45946
1594,45946
201709,45945
270328,45945
14391,45945
243591,45945
85611,45945
3434,45945
213506,45944
76513,45944
261897,45944
119147,45944
18926,45943
8679,45942
233766,45942
155631,45942
190992,45942
285635,45942
292436,45941
227857,45941
183049,45941
37896,45941
277912,45941
277491,45941
60937,45940
258322,45940
288263,45939
20050,45939
19043,45939
33995,45938
25801,45938
6013,45938
197614,45938
83139,45938
37666,45938
226725,45938
6419,45937
270315,45937
103114,45937
280011,45937
289268,45936
50682,45936
6872,45936
42102,45936
272215,45936
277581,45936
91733,45935
39729,45935
216871,45935
89754,45935
270871,45935
116338,45935
96509,45934
36399,45934
110175,45933
269840,45933
14422,45933
194771,45933
253637,45933
171707,45932
40211,45932
105082,45932
30615,45931
7396,45931
168918,45931
31085,45931
255357,45930
12482,45929
1535,45929
219402,45929
260429,45929
258870,45929
219309,45929
261316,45929
282186,45928
14260,45928
215615,45927
7033,45927
189293,45927
270262,45927
34863,45927
16424,45927
199086,45927
15079,45926
211079,45926
94851,45926
183252,45926
153267,45926
254871,45926
140892,45926
142901,45925
46506,45925
190258,45925
5890,45925
228843,45925
214686,45924
50933,45924
762,45924
227417,45924
232635,45924
221598,45924
44607,45924
292124,45924
8934,45923
171063,45923
3879,45923
21373,45922
6767,45921
276917,45921
8337,45921
269237,45921
193018,45921
63006,45920
153271,45920
295178,45920
6185,45920
269944,45920
273055,45919
2575,45919
253862,45918
234659,45918
193520,45918
117126,45918
72237,45918
32136,45917
260493,45917
270243,45917
165853,45917
113795,45917
282397,45917
9736,45916
121606,45916
202998,45916
157475,45916
220689,45915
288087,45915
250784,45915
271050,45915
242701,45915
58117,45915
265681,45914
134978,45914
263382,45914
187189,45914
77169,45914
37088,45914
105885,45913
207837,45913
11082,45913
139322,45913
15294,45913
168634,45913
21655,45912
149767,45912
8152,45912
66592,45912
81922,45912
46424,45912
231356,45911
261344,45911
53236,45911
123054,45910
272599,45910
286385,45910
4188,45910
103401,45909
17780,45909
250445,45909
249547,45909
96083,45908
165771,45908
199787,45908
34692,45907
233654,45907
99961,45907
246882,45907
124143,45907
282462,45907
247736,45907
141157,45906
179806,45906
97700,45906
7221,45906
259060,45906
86924,45904
262693,45904
235073,45904
43444,45904
3889,45904
124828,45904
15180,45903
35587,45902
755,45902
88352,45902
1194,45902
145808,45902
16485,45902
276001,45901
289546,45900
28117,45900
205587,45900
121290,45900
265144,45900
250622,45900
72782,45900
25708,45900
164335,45900
207122,45900
281127,45899
233847,45899
294029,45899
136930,45898
105683,45898
6703,45898
2360,45898
115879,45898
241934,45897
238487,45897
222520,45897
149349,45897
210605,45897
4541,45897
55838,45897
239146,45897
10230,45896
285019,45896
8567,45896
168047,45896
167499,45896
169320,45895
164835,45895
279226,45895
268571,45895
175715,45895
742,45894
173783,45894
263793,45893
88920,45893
127275,45893
4634,45893
216532,45893
112866,45893
228138,45893
114040,45893
125765,45892
119584,45892
5001,45892
268540,45892
213865,45892
255351,45892
25907,45892
68983,45892
295830,45892
284268,45891
6701,45891
272016,45891
22995,45891
195641,45891
149292,45891
196588,45891
262942,45891
222796,45891
9509,45891
11365,45890
28944,45890
96892,45889
988,45889
12121,45889
115447,45889
141223,45889
16190,45888
223212,45888
19074,45888
149052,45888
241000,45888
32243,45887
282830,45887
11068,45887
171048,45887
274666,45886
172417,45886
240134,45886
212700,45886
226771,45886
158014,45886
7211,45885
292102,45885
199179,45884
150453,45884
24616,45884
88253,45883
218521,45883
10345,45883
134648,45882
219009,45882
113088,45882
119013,45881
258298,45880
293016,45880
27208,45879
227938,45879
90682,45879
238264,45879
284637,45879
233896,45879
93182,45879
264458,45878
218621,45878
141361,45878
30076,45878
199901,45878
106974,45878
114771,45878
108847,45877
238701,45877
236524,45877
242897,45877
188764,45877
14565,45877
63608,45877
107907,45877
80676,45877
146411,45876
103471,45876
25118,45876
30900,45876
5037,45876
165724,45876
119732,45876
229728,45876
86186,45876
248322,45876
23328,45875
294852,45875
7594,45875
158996,45875
288368,45875
181873,45875
128369,45875
162122,45874
273533,45874
65477,45874
96950,45874
277191,45874
17784,45874
252792,45874
275247,45873
243565,45873
233520,45873
119141,45873
279835,45873
163278,45872
28702,45872
248080,45872
202831,45872
273460,45872
208871,45872
239390,45872
192854,45872
239422,45871
176256,45871
173916,45871
222904,45871
5581,45871
219980,45871
205709,45871
193129,45871
8371,45871
12562,45871
154790,45870
183221,45870
235577,45870
140523,45870
266067,45870
283929,45870
20262,45869
153298,45869
144105,45869
273627,45868
116330,45868
90687,45868
58884,45868
39297,45868
25742,45868
191233,45868
291861,45867
86307,45867
5791,45867
238026,45867
10289,45867
28045,45866
100901,45866
53746,45866
119613,45866
225902,45866
230153,45866
217001,45865
19958,45865
290714,45865
207128,45865
291032,45865
62898,45864
79583,45864
170663,45864
36962,45864
48322,45864
249986,45864
246447,45864
42751,45864
175649,45864
164512,45863
6729,45863
107682,45863
3399,45863
208103,45863
284762,45863
174472,45863
240647,45863
261285,45863
274466,45863
127649,45862
14068,45862
51907,45862
118619,45862
242289,45862
293099,45862
96995,45861
20627,45861
5264,45861
269800,45861
192790,45860
193603,45860
143178,45860
156763,45860
191202,45859
178119,45859
279264,45859
258176,45859
257644,45859
241596,45858
234773,45858
3691,45858
19734,45858
128388,45858
217825,45857
20004,45857
147276,45857
227461,45857
45407,45857
22173,45856
274224,45856
10066,45856
296435,45856
12596,45856
101467,45856
262534,45855
5742,45855
266997,45855
171846,45855
294607,45854
295336,45854
253518,45854
243907,45854
67446,45854
38786,45854
224793,45854
11136,45854
197533,45853
150482,45853
232083,45852
203322,45851
276431,45851
262290,45851
187737,45851
159375,45851
237114,45850
276870,45850
146880,45850
58325,45850
294229,45850
16377,45849
263815,45849
47165,45849
189607,45849
251964,45849
75318,45849
172036,45849
252790,45849
292374,45848
285317,45847
5584,45847
231113,45847
124298,45847
135603,45847
13619,45846
138127,45846
233458,45846
20063,45846
25230,45846
287931,45845
14508,45845
265008,45845
282793,45845
16211,45844
47960,45844
218402,45844
1816,45844
87215,45843
96935,45843
156903,45843
127046,45843
209648,45843
259491,45842
13485,45842
226651,45842
275148,45842
239577,45842
259,45842
274828,45842
4719,45841
137779,45841
263091,45841
222061,45841
60313,45841
29199,45841
282228,45841
277484,45840
126074,45840
292348,45840
123072,45840
245287,45840
259800,45840
229067,45840
156894,45840
283021,45839
112058,45839
144815,45839
23408,45839
9399,45839
539,45839
172466,45839
93266,45838
8857,45838
285411,45838
208074,45837
56249,45837
200415,45837
121253,45837
87588,45837
188979,45837
154940,45837
76848,45837
208702,45836
184407,45836
109901,45836
242371,45836
82998,45835
17285,45835
273519,45835
186712,45835
270977,45835
267520,45835
37239,45835
241404,45835
116919,45835
70043,45834
1399,45834
258240,45834
168108,45834
289137,45834
38667,45834
239865,45834
286194,45833
222133,45833
218770,45833
133485,45833
214094,45833
94655,45833
235607,45833
252816,45832
178153,45832
296174,45832
290751,45832
67742,45832
255810,45832
188598,45831
201225,45831
94281,45830
49399,45830
12455,45830
225006,45830
158038,45830
265450,45830
186554,45830
268916,45830
195231,45829
175475,45829
150739,45829
202286,45828
178708,45828
230386,45828
248717,45828
18138,45828
207190,45827
291825,45827
48108,45827
78808,45827
95831,45827
23695,45826
128930,45826
287665,45826
120102,45826
44952,45825
236012,45825
184049,45825
237466,45825
198424,45825
165490,45825
61747,45825
232404,45824
92129,45824
2974,45824
202327,45824
36646,45823
177890,45823
263065,45823
246079,45823
286182,45823
198490,45822
41831,45822
289065,45821
248917,45821
94262,45821
252994,45821
196346,45821
137276,45821
49656,45821
167011,45821
11106,45821
19625,45821
223590,45820
214637,45820
243425,45820
282519,45820
283908,45820
293530,45820
130564,45820
241149,45820
67301,45819
26967,45819
53656,45819
78819,45819
8117,45818
193955,45818
217769,45817
15618,45817
254281,45817
63047,45817
100690,45817
1648,45817
103971,45817
1083,45817
280785,45816
221158,45816
265501,45816
174046,45816
67875,45816
267504,45816
206987,45816
206324,45816
212561,45815
232620,45815
55604,45815
241475,45815
69136,45815
12232,45814
195292,45814
263581,45814
201747,45814
31348,45814
196981,45814
240928,45814
225518,45813
174040,45813
81361,45813
64054,45813
196833,45812
1049,45811
77501,45811
283808,45811
115658,45811
4386,45811
139101,45811
194520,45810
192567,45810
234672,45810
9259,45809
266468,45809
212830,45808
252418,45808
122005,45808
103483,45808
252831,45807
143552,45807
283066,45807
210030,45806
292462,45806
187622,45805
37257,45805
284681,45805
226427,45805
144286,45805
239140,45804
256318,45804
246966,45804
241144,45804
219749,45804
52733,45804
106327,45804
756,45803
270750,45803
4671,45803
29320,45803
113204,45803
285004,45802
228775,45802
293649,45802
103490,45802
53838,45801
111806,45801
281395,45801
169390,45801
52302,45801
6179,45801
159465,45800
268524,45800
140978,45800
261875,45800
225226,45799
247568,45799
227369,45799
253331,45799
291225,45799
79435,45799
3732,45798
258241,45798
217442,45798
20804,45798
3233,45798
271718,45798
277385,45798
220526,45798
5352,45798
4423,45797
268535,45797
280696,45797
8701,45797
260894,45797
28507,45796
212937,45796
226552,45796
253974,45796
186825,45795
29368,45794
281831,45794
107822,45794
4242,45794
139062,45793
7609,45793
72194,45793
25089,45793
171665,45793
164748,45793
276599,45793
31213,45792
210840,45792
230056,45791
154558,45791
146724,45790
100819,45790
142854,45790
15392,45790
180517,45790
221829,45790
212274,45789
217413,45789
183158,45789
272851,45789
149521,45789
89976,45789
214427,45789
58,45788
227911,45788
204158,45788
10170,45788
9053,45788
277143,45788
94269,45788
7446,45788
290446,45788
6627,45788
220107,45787
221592,45787
282500,45787
144364,45787
162280,45787
275695,45787
17533,45787
177371,45786
152559,45786
192060,45786
206212,45786
203547,45786
284309,45785
28700,45785
112969,45785
15442,45785
278613,45785
34979,45785
52849,45784
76399,45784
152600,45784
187972,45784
262921,45783
7230,45783
176452,45783
7073,45783
257647,45783
49035,45783
146175,45783
212575,45783
82545,45783
29741,45782
230339,45782
281428,45782
292818,45782
168333,45782
247822,45782
224828,45781
215630,45781
20573,45781
3871,45781
223771,45780
177888,45780
139345,45780
84632,45780
4534,45780
10592,45780
197270,45780
248155,45780
33007,45780
268883,45779
39514,45779
261592,45779
22233,45779
177943,45779
193081,45778
163879,45778
269551,45778
73174,45778
160335,45778
266114,45778
235030,45778
279832,45778
208491,45777
180362,45777
260340,45777
6200,45777
235118,45777
200484,45776
99555,45776
274982,45776
291406,45776
222179,45776
281514,45775
257134,45775
96768,45775
166095,45775
160886,45775
136913,45775
273966,45774
15561,45774
278941,45774
81013,45774
263915,45773
213324,45773
81855,45773
19477,45773
235503,45773
230822,45773
72453,45772
269721,45772
283957,45772
185343,45772
173622,45772
238645,45772
218188,45772
234370,45772
264171,45772
233534,45772
230466,45771
79591,45771
92007,45771
35242,45770
156985,45770
111520,45770
110368,45770
36772,45770
167865,45769
145058,45769
247389,45769
268437,45769
16524,45768
186221,45768
195286,45768
149275,45768
272117,45768
50921,45767
5968,45767
19743,45767
179394,45767
15606,45766
131415,45766
240104,45766
193324,45766
233311,45766
148038,45765
78291,45765
225450,45765
42724,45765
17500,45765
263398,45765
137951,45764
172434,45764
271313,45764
270312,45764
228736,45763
198687,45763
76864,45763
17534,45763
227481,45763
240875,45763
12097,45763
70036,45763
11726,45763
20722,45762
289527,45762
33837,45762
121144,45762
261257,45762
19428,45761
97416,45761
4358,45761
252375,45761
115822,45761
116803,45761
9705,45761
110952,45761
50302,45761
70142,45761
233015,45760
274451,45760
174056,45760
63313,45760
14694,45760
144274,45760
24017,45760
7346,45760
291721,45760
1654,45760
31756,45760
287368,45760
52747,45759
254083,45759
267092,45759
186559,45759
124309,45759
259609,45759
232007,45758
159331,45758
105496,45758
25070,45758
223944,45758
178236,45757
263005,45757
276440,45756
116376,45756
158848,45756
126390,45756
275008,45756
30122,45756
902,45755
235020,45755
244115,45755
264158,45755
10177,45755
276003,45754
108163,45754
6873,45754
147259,45754
244285,45754
288045,45754
282171,45754
1355,45754
272214,45754
255339,45753
95516,45753
131924,45753
9125,45753
286539,45753
244043,45752
19987,45752
275825,45752
247489,45752
108542,45752
29905,45751
240462,45751
201150,45751
248407,45751
167004,45751
3978,45751
39893,45751
167167,45750
1800,45750
29143,45750
185042,45750
293255,45749
216743,45749
217243,45749
55086,45749
271686,45749
168956,45749
260183,45749
202432,45748
38738,45748
13248,45748
101117,45748
57127,45748
3930,45748
211714,45747
196326,45747
253529,45747
62354,45747
165035,45747
218922,45747
249161,45747
244433,45747
96647,45747
29026,45746
247276,45746
226222,45746
292880,45746
274375,45746
119720,45746
271549,45746
101265,45746
33469,45745
203138,45745
53387,45745
290850,45745
281696,45744
30053,45744
15136,45744
253569,45744
244642,45744
285979,45744
731,45743
883,45743
268127,45743
133490,45743
53159,45743
43586,45743
195502,45742
78279,45742
128662,45742
33528,45741
156828,45741
248011,45741
113519,45741
285112,45741
4668,45741
104072,45741
293695,45741
65080,45740
5142,45740
4726,45740
87569,45740
219796,45740
96708,45740
280433,45740
262756,45739
40846,45739
295292,45739
1269,45739
236623,45739
287560,45739
229936,45739
222891,45738
172594,45738
32091,45738
245950,45738
2748,45738
293743,45737
222216,45737
168762,45737
36724,45737
66677,45736
253762,45736
123047,45736
163088,45735
10535,45735
168582,45735
278602,45735
4135,45734
108170,45734
15234,45734
37266,45734
10495,45734
213063,45734
240474,45733
146707,45733
188209,45733
182500,45733
91226,45733
175045,45733
170736,45733
43236,45732
91565,45732
184619,45732
264417,45732
173503,45732
245110,45732
117264,45731
248670,45731
211064,45731
65470,45731
132412,45731
201458,45731
180979,45730
255838,45730
208580,45730
33059,45730
3637,45729
233602,45729
109767,45729
168949,45729
8974,45729
283835,45729
31850,45729
5248,45728
132311,45728
257797,45728
61005,45727
153943,45727
141978,45727
247293,45727
18853,45726
3627,45726
274005,45726
195613,45726
183526,45726
286915,45726
175149,45726
15172,45726
103090,45726
246433,45725
15589,45725
113696,45725
252478,45725
176609,45725
102823,45725
281702,45725
224862,45725
43931,45725
61866,45724
182775,45724
212202,45724
4496,45723
6409,45723
124841,45723
71824,45723
194759,45723
156079,45722
269770,45722
66918,45722
97900,45722
5363,45722
55240,45721
3430,45721
24100,45721
196560,45721
289282,45721
273256,45721
181689,45720
169765,45720
247569,45720
243911,45720
819,45720
88624,45720
159550,45719
22152,45719
51967,45719
215328,45719
121124,45719
3310,45719
248784,45719
11167,45719
167309,45719
55583,45719
136908,45718
76547,45718
273810,45718
5021,45717
1760,45717
182074,45717
292950,45717
102982,45717
103139,45717
291443,45717
268102,45717
76544,45716
272721,45716
230101,45716
42834,45716
28347,45716
184132,45716
148744,45715
235428,45715
221566,45715
99948,45715
135635,45715
23303,45715
233917,45714
45873,45714
18136,45714
31551,45714
162507,45714
168945,45714
104568,45713
212010,45713
60593,45713
37327,45713
291322,45712
223122,45712
241078,45712
139228,45712
162543,45712
111829,45712
91424,45712
13789,45712
125721,45711
151088,45711
5757,45711
44826,45711
286611,45711
234935,45710
127104,45710
232262,45710
287826,45710
233907,45710
205266,45710
9906,45710
289994,45710
251752,45710
216822,45709
148747,45709
115135,45709
45022,45709
288320,45709
295865,45709
90174,45708
152797,45708
277591,45708
146291,45708
283731,45708
54234,45708
52442,45707
16203,45707
154350,45707
8490,45707
62380,45707
192288,45707
58056,45706
190609,45706
253028,45706
223313,45706
190328,45706
26010,45706
274547,45706
79620,45706
210039,45705
263204,45705
251757,45705
25167,45705
262622,45705
209558,45705
169707,45705
113209,45705
203798,45705
185587,45705
47566,45704
53788,45704
31053,45704
27753,45703
94088,45703
229967,45703
162006,45703
235659,45702
152564,45702
39374,45702
143037,45702
167134,45701
11646,45701
202791,45701
248844,45701
160695,45701
276430,45701
48045,45701
143523,45701
168302,45700
30968,45700
234846,45700
76644,45700
125393,45700
5847,45700
278901,45700
148874,45699
22843,45699
161799,45699
246000,45699
42615,45699
140994,45699
70513,45699
229071,45699
182045,45698
14049,45698
4060,45698
185390,45698
211493,45698
2278,45698
225229,45697
50080,45697
1528,45697
39073,45697
140449,45697
1736,45696
5337,45696
4160,45696
72362,45696
279321,45695
127464,45695
192499,45695
28210,45695
53919,45695
272189,45695
100388,45695
141869,45695
183447,45694
39743,45694
33251,45694
291807,45693
248918,45693
267402,45693
67204,45693
86771,45693
115004,45693
275091,45693
192969,45693
116077,45693
205714,45692
81378,45692
175534,45692
295709,45692
231378,45692
280666,45692
20246,45691
280130,45691
147682,45691
101673,45691
30019,45691
268349,45691
291455,45690
168251,45690
128081,45690
286180,45690
102726,45690
29461,45690
149581,45690
178311,45690
275555,45689
31540,45689
269274,45689
79727,45689
225625,45689
61310,45689
5097,45689
160783,45689
56875,45689
131610,45688
11547,45688
36191,45688
35182,45688
127753,45688
218311,45688
245104,45688
215791,45688
222917,45687
91832,45687
266846,45687
80973,45687
12892,45687
259690,45687
231069,45686
148480,45686
262380,45686
271291,45686
55741,45686
467,45685
62334,45685
142778,45685
243779,45685
17395,45685
95116,45685
57736,45685
129313,45684
10268,45684
169062,45684
30730,45684
268273,45684
287159,45684
207881,45683
177446,45683
35873,45683
63721,45683
173821,45683
130246,45682
114762,45682
106526,45682
161096,45682
12925,45681
2513,45681
73833,45681
235313,45681
245734,45681
115618,45680
68557,45680
1605,45680
2463,45679
190556,45679
35262,45679
48238,45679
87346,45679
65099,45678
116355,45678
140980,45678
243201,45678
261233,45677
107384,45677
287208,45677
184497,45677
10395,45677
3411,45677
245919,45677
112434,45677
157220,45677
3559,45676
276326,45676
110722,45676
114051,45676
163938,45676
68670,45675
31687,45675
256001,45675
213809,45675
80908,45674
277633,45674
28451,45674
214105,45674
10876,45674
41258,45674
267014,45674
36612,45674
203329,45674
71156,45674
203975,45673
187544,45673
45147,45673
133374,45673
121758,45673
167585,45673
266508,45672
151372,45672
189334,45672
247982,45672
262835,45672
159780,45672
278540,45672
11968,45672
36683,45672
1705,45672
184151,45672
47516,45671
140466,45671
39339,45671
281248,45671
182959,45670
233269,45670
155879,45670
257412,45670
39430,45670
38053,45670
173867,45670
251959,45670
62673,45669
101676,45669
220701,45669
13263,45669
281824,45669
192083,45669
228022,45669
17108,45669
285002,45669
34383,45669
159056,45668
170119,45668
210527,45667
11109,45667
23574,45667
265726,45667
66702,45667
11454,45667
203083,45667
67916,45667
248702,45666
698,45666
222997,45666
131580,45666
186281,45666
214429,45665
41558,45665
285785,45665
91471,45665
92001,45665
86753,45665
259631,45665
147030,45665
74618,45664
61651,45664
221121,45664
16613,45664
213061,45664
221294,45664
73873,45664
21706,45664
295552,45664
60745,45664
79893,45663
250235,45663
262343,45663
129263,45662
6621,45662
254748,45662
263432,45662
24429,45662
150719,45662
183202,45662
7814,45662
14806,45662
93793,45662
36504,45662
6589,45662
137832,45662
228072,45661
205655,45661
228423,45661
224524,45661
82140,45661
191198,45661
236260,45661
261191,45661
77074,45660
9149,45660
132092,45660
259303,45660
198877,45660
2859,45659
221285,45659
169663,45659
66218,45658
142189,45658
253599,45658
44015,45658
222026,45658
248135,45658
85113,45658
270158,45658
277729,45658
40929,45658
266941,45658
191468,45657
274991,45657
207160,45657
127715,45657
213301,45656
213167,45656
61649,45656
269668,45656
165726,45656
116096,45656
160814,45656
210218,45656
24071,45656
251670,45655
3441,45655
280834,45655
230656,45655
30948,45655
182715,45655
153251,45655
72630,45655
152734,45655
4761,45654
12721,45654
20146,45654
154261,45654
185543,45654
123350,45654
97158,45654
1772,45654
287741,45654
271920,45653
256332,45653
1155,45653
292705,45653
114067,45653
182888,45653
148565,45653
157053,45653
23630,45653
31584,45653
59007,45653
17866,45652
93973,45652
208532,45652
107361,45652
38042,45652
88779,45651
114059,45651
206452,45651
148180,45651
260339,45651
283173,45651
34656,45651
201892,45651
52855,45650
242780,45650
277401,45650
220664,45650
200,45650
165532,45650
293225,45650
66827,45650
199842,45649
84892,45649
243354,45649
229891,45649
64603,45649
89304,45649
289764,45648
17254,45648
181,45648
285619,45648
235761,45648
233196,45648
286639,45647
43226,45647
279580,45647
9924,45647
14332,45647
232980,45647
59480,45647
207062,45647
65198,45647
75649,45646
248554,45646
224865,45646
124789,45646
237198,45646
125464,45646
222301,45646
287113,45646
13912,45645
289828,45645
283146,45645
99515,45645
161301,45645
284456,45645
203570,45645
47308,45644
22134,45644
231451,45644
185089,45644
45807,45644
219294,45644
8582,45644
159136,45643
145539,45643
234263,45643
168871,45643
32934,45642
247149,45642
13535,45642
258278,45642
82441,45641
99603,45641
225445,45641
96269,45641
155705,45640
159167,45640
215534,45640
221420,45640
183,45640
246959,45640
194705,45640
265887,45640
90077,45640
2832,45639
258871,45638
10602,45638
22125,45638
6001,45638
97443,45637
292424,45637
155687,45637
184559,45636
263883,45636
238187,45636
161413,45636
144806,45636
270747,45636
61720,45636
92009,45636
161111,45635
1458,45635
222381,45635
279530,45635
17083,45635
288435,45635
110080,45635
262268,45634
80136,45634
13977,45634
276020,45634
218008,45634
120807,45634
272658,45634
165639,45633
59150,45633
84043,45633
225764,45633
68418,45633
95266,45633
51869,45633
1218,45633
210770,45633
243936,45633
182875,45632
221975,45632
272817,45632
273351,45631
172130,45631
5648,45631
41470,45630
275796,45630
101768,45630
267667,45630
120877,45630
25723,45630
275864,45629
20365,45629
24491,45629
2294,45629
239552,45629
282252,45629
199899,45628
94248,45628
295382,45628
33019,45628
269370,45628
239513,45627
35826,45627
16135,45627
250053,45627
230423,45627
107303,45626
282377,45626
8481,45626
198680,45626
259335,45626
256460,45625
21938,45625
76777,45625
236442,45625
270267,45625
126933,45625
81711,45625
229792,45624
217042,45624
263622,45624
141196,45624
33004,45624
208551,45624
7220,45624
241034,45624
168752,45623
20098,45623
214062,45623
215996,45623
249793,45623
278831,45623
56665,45622
37043,45622
184099,45622
123183,45622
71138,45622
241486,45621
295286,45621
249957,45621
10743,45621
230273,45621
100861,45621
229365,45621
260691,45620
168677,45620
192389,45620
232247,45620
106204,45620
219492,45620
192013,45620
235919,45620
281698,45619
275140,45619
199132,45619
237847,45619
185496,45619
327,45619
7800,45619
211619,45619
281755,45618
195345,45618
60520,45618
271322,45618
46780,45618
13433,45617
172986,45617
226135,45617
156493,45617
17971,45617
159822,45617
197821,45617
291763,45617
258288,45616
167763,45616
177739,45616
59784,45616
224936,45616
293317,45616
203670,45616
132538,45615
374,45615
53826,45615
169114,45615
14668,45614
110008,45614
268061,45614
248559,45614
10607,45614
229841,45614
155028,45613
263742,45613
2467,45613
36971,45613
233372,45613
76643,45613
275238,45613
32639,45612
81924,45612
213902,45612
275398,45612
49841,45612
251572,45612
6145,45612
51600,45612
224346,45612
140703,45612
174957,45612
240871,45611
3538,45611
223172,45611
2343,45611
1182,45611
139895,45611
288351,45611
215880,45610
280052,45610
147331,45610
121781,45609
31459,45609
151813,45609
204302,45609
66791,45609
133434,45609
296398,45609
87921,45609
204596,45609
210451,45608
268822,45608
292892,45608
228604,45608
249469,45608
296476,45608
216971,45608
289925,45608
278113,45608
241538,45607
16980,45607
251215,45607
63603,45607
183887,45607
48013,45606
260801,45606
280504,45606
82847,45606
208832,45606
52470,45606
175536,45606
231948,45606
280179,45606
39169,45605
114851,45605
225896,45605
220145,45605
199789,45605
53720,45605
273278,45605
127499,45604
172188,45604
215597,45604
286741,45604
102596,45604
239615,45604
141758,45604
257538,45604
71592,45604
7028,45604
172050,45604
278007,45603
251719,45603
107939,45603
61193,45603
293932,45603
237626,45603
108753,45602
18426,45602
154044,45602
79999,45602
183542,45602
3769,45602
96293,45602
62146,45602
184227,45602
295620,45601
286259,45601
107959,45601
153384,45601
136200,45601
101242,45601
28167,45601
231616,45601
182846,45601
204892,45600
235697,45600
249561,45600
171923,45600
196855,45600
139187,45600
126126,45599
244031,45599
250761,45599
237743,45599
249023,45598
234945,45598
1420,45598
21510,45598
228971,45598
102296,45598
223292,45598
125058,45598
213299,45598
122348,45598
611,45598
210550,45598
222822,45598
33805,45598
129769,45598
66301,45598
1626,45597
33100,45597
33914,45597
31170,45597
205651,45597
261632,45597
177863,45597
134896,45597
106107,45597
2456,45597
34120,45596
6889,45596
126880,45596
609,45596
145033,45596
210124,45595
206393,45595
25432,45595
254498,45595
246511,45595
214173,45595
256604,45595
264891,45595
289465,45595
245978,45594
169166,45594
164584,45594
286207,45594
5872,45594
11539,45594
272367,45594
