223099,45460
265212,45459
258503,45459
256689,45459
275915,45459
289896,45459
295008,45459
259323,45458
203393,45458
76766,45458
235203,45458
80023,45458
252080,45458
81158,45457
7803,45457
26941,45457
251739,45457
11477,45457
279800,45457
235417,45456
124710,45456
158482,45456
275394,45456
253792,45456
162971,45455
281284,45455
121789,45455
66987,45455
179360,45454
201858,45454
129021,45454
185618,45454
22328,45453
165890,45453
287973,45453
190361,45453
284579,45453
215732,45453
171698,45453
3130,45453
367,45452
243273,45452
269089,45452
12020,45452
253186,45452
225407,45452
174119,45451
287421,45451
105988,45451
283254,45451
222029,45451
1173,45451
252076,45451
152109,45451
222288,45450
111595,45450
283569,45450
181173,45450
250002,45450
268436,45450
196848,45450
227754,45450
289645,45449
172013,45449
974,45449
199396,45448
179281,45448
247853,45448
215420,45448
184864,45448
102034,45448
4677,45448
286189,45448
162129,45447
286663,45447
295449,45447
264425,45447
264835,45447
296135,45447
296280,45447
168171,45447
226678,45447
254468,45447
111772,45446
205989,45446
168257,45446
40163,45446
255649,45446
269969,45446
135129,45446
295162,45446
196339,45446
222488,45446
258484,45446
296202,45446
264981,45445
257364,45445
288871,45445
290651,45445
202181,45445
4383,45444
217252,45444
143973,45444
46831,45444
226770,45444
143773,45444
33085,45443
280671,45443
21889,45443
281892,45443
5677,45443
199797,45443
162942,45443
237552,45443
266076,45443
285186,45443
293426,45443
58867,45443
285790,45442
286395,45442
208664,45442
215980,45441
282387,45440
230389,45440
52454,45440
109687,45440
251615,45440
122922,45440
261485,45440
89571,45440
262468,45440
272302,45440
295316,45440
289707,45439
2301,45439
32822,45439
285097,45439
264408,45438
233438,45438
216810,45438
185053,45438
286006,45438
282601,45438
255784,45437
106679,45437
247662,45437
271522,45436
228329,45436
6330,45436
100195,45436
170329,45436
935,45436
296299,45435
1926,45435
241581,45434
281700,45434
14668,45434
267374,45434
196663,45434
259525,45434
157378,45434
268598,45434
245677,45434
265870,45433
250466,45433
228456,45433
243389,45433
200886,45433
202161,45433
256019,45433
286248,45433
172431,45433
125361,45432
181584,45432
277375,45432
294931,45432
267339,45432
293561,45431
141158,45431
283910,45431
280267,45430
238250,45430
240914,45430
191377,45430
28768,45430
60477,45430
48528,45429
291424,45429
269740,45429
290318,45429
194212,45429
289697,45429
234716,45429
203220,45428
78,45428
287834,45428
275761,45428
159148,45428
277213,45428
245148,45428
230357,45428
163767,45428
257259,45428
283357,45428
250882,45428
208209,45427
120533,45427
265580,45427
158737,45427
239441,45427
196261,45427
247897,45427
119860,45427
226692,45426
220193,45426
281041,45426
291095,45426
188573,45426
255911,45426
222084,45426
278198,45425
269671,45425
219905,45425
210600,45425
45514,45425
176085,45425
280578,45425
23394,45425
293435,45424
253910,45424
250431,45424
280562,45424
281262,45424
273404,45424
207755,45424
291713,45424
239451,45424
292400,45424
161477,45423
196247,45423
221874,45423
262979,45423
19712,45423
23201,45423
258101,45423
237148,45422
271868,45422
239344,45422
225427,45422
44600,45422
253429,45421
5270,45421
156605,45421
288887,45421
264947,45421
255587,45421
268681,45420
248179,45420
212514,45420
282023,45420
266950,45420
67078,45419
150697,45419
90619,45419
187537,45418
8567,45418
282348,45418
127638,45418
278286,45418
293365,45418
243122,45418
218327,45418
246605,45418
17310,45418
279431,45417
219983,45417
219816,45416
211458,45416
219872,45416
265658,45416
15786,45415
60377,45415
2774,45415
255020,45415
225048,45415
243635,45415
179061,45415
227145,45415
238259,45415
9094,45414
213052,45414
139244,45414
213237,45414
134680,45414
73525,45414
240225,45414
261973,45414
251096,45414
232166,45413
29702,45413
214849,45413
146793,45413
233618,45413
240615,45413
290813,45412
14947,45412
837,45412
268378,45412
206090,45412
199071,45412
191673,45412
267236,45412
255465,45412
12076,45412
249989,45412
123955,45412
39256,45412
162690,45412
208894,45412
251812,45412
265818,45411
6148,45411
171782,45411
216384,45411
259887,45411
278478,45411
295437,45411
155676,45410
204963,45410
237154,45410
209748,45410
2177,45410
251241,45409
295617,45409
15655,45409
75477,45409
223183,45409
33210,45409
244270,45409
144074,45409
261336,45409
295787,45409
287678,45408
1622,45408
295090,45408
176375,45408
267561,45408
175828,45408
294400,45408
270903,45407
253585,45407
274629,45407
256272,45407
246422,45407
173172,45406
270255,45406
158941,45406
213230,45406
276868,45406
147706,45406
213871,45406
188434,45405
85626,45405
232466,45405
69831,45404
263440,45404
252259,45404
17115,45404
259308,45404
110698,45404
188134,45404
242975,45404
216279,45404
265484,45403
229518,45403
285208,45403
13853,45403
28620,45403
221657,45403
200783,45402
149853,45402
105204,45402
283319,45402
52770,45401
11377,45401
267963,45401
212279,45401
63632,45401
255455,45401
291249,45401
184277,45401
134719,45401
239194,45401
162659,45401
1470,45400
171943,45400
288802,45400
218388,45400
258583,45400
87864,45400
288178,45400
46829,45400
277370,45400
292242,45399
260974,45399
286516,45399
211135,45399
294425,45399
207239,45399
199459,45399
224807,45399
282577,45398
13688,45398
270695,45398
233939,45398
163911,45398
285124,45398
140550,45398
223817,45397
282,45397
229150,45397
215430,45397
190680,45396
293167,45396
180812,45396
249439,45396
139120,45396
281432,45396
56316,45396
257758,45395
144635,45395
237635,45395
62696,45394
179781,45394
137544,45394
210957,45394
180034,45394
212758,45394
184551,45394
243132,45394
204778,45394
26564,45394
203807,45394
38358,45394
295179,45393
277941,45393
155819,45393
290517,45393
200124,45393
288030,45393
4269,45393
82724,45393
228572,45392
23747,45392
13971,45392
131401,45392
12302,45392
279866,45392
244888,45392
78076,45392
228,45392
193265,45392
247445,45392
292301,45392
291746,45392
1004,45391
272805,45391
234118,45391
109485,45391
167814,45391
276349,45391
187671,45391
197833,45391
264406,45391
216663,45391
186886,45391
220016,45391
159034,45391
247399,45390
204665,45390
257260,45390
19513,45390
265328,45390
160622,45390
294049,45390
84423,45390
264620,45390
125917,45389
222574,45389
249792,45389
214844,45389
281638,45389
265604,45389
280775,45389
271670,45389
244540,45389
15979,45389
250978,45388
52092,45388
233652,45388
219853,45388
9594,45388
106383,45387
162040,45387
264316,45387
282115,45387
236215,45387
222634,45387
62690,45387
229162,45387
111285,45386
291899,45386
139754,45386
214410,45386
3225,45386
295225,45386
196812,45386
55307,45386
282130,45385
197884,45385
89667,45385
221030,45385
282332,45385
285428,45385
237932,45385
37865,45385
240646,45384
232289,45384
208211,45384
296035,45384
163155,45384
109939,45384
273899,45383
248274,45383
249125,45383
20877,45383
146508,45383
285967,45383
295521,45383
241717,45382
184107,45382
289170,45382
287511,45382
191035,45382
25353,45382
221648,45382
246962,45382
229564,45381
288515,45381
248262,45381
178390,45381
21078,45381
255349,45381
242041,45381
292802,45381
161128,45381
268192,45381
235293,45381
257192,45381
249959,45381
276708,45381
205353,45381
236578,45381
271366,45380
202390,45380
207465,45380
81883,45380
97080,45380
179261,45380
268851,45380
296165,45380
155720,45380
185368,45380
120067,45380
164328,45380
246688,45380
42338,45380
188404,45380
285220,45380
294309,45379
270331,45379
275863,45379
294054,45379
238535,45379
257276,45379
208714,45378
279715,45378
53583,45378
3655,45378
267879,45378
189439,45378
137615,45378
276737,45378
261311,45378
233963,45378
131311,45378
279395,45378
199644,45378
233068,45377
245150,45377
288158,45377
253924,45377
221199,45377
227750,45377
157318,45377
238951,45376
226483,45376
131574,45376
276687,45376
4039,45376
163652,45376
215307,45376
254438,45376
183979,45376
293628,45376
140771,45376
201347,45376
260940,45376
201124,45375
251168,45375
20552,45375
248794,45375
290253,45375
105468,45375
176574,45375
172446,45375
247192,45375
292784,45375
277198,45375
292986,45374
254244,45374
282230,45374
220806,45374
225628,45374
28609,45374
93540,45374
200774,45374
1692,45374
67640,45374
265984,45374
291845,45374
195449,45373
88784,45373
274835,45373
193254,45373
251861,45373
239660,45372
245885,45372
52986,45372
55721,45372
253957,45372
279781,45372
195242,45372
249308,45372
294441,45372
294430,45372
263423,45372
255460,45372
201586,45372
153158,45372
275604,45372
183803,45372
7108,45372
185319,45371
256100,45371
267790,45371
181079,45371
103815,45371
81904,45371
262172,45371
232513,45371
284323,45371
250971,45371
255097,45371
250404,45371
274362,45370
156748,45370
255953,45370
282615,45370
273653,45370
15683,45370
244966,45370
17499,45370
152521,45370
247996,45369
216800,45369
280096,45369
205433,45369
140249,45369
203254,45369
209351,45368
284884,45368
258759,45368
150172,45368
207901,45368
238749,45368
262235,45368
136629,45368
129047,45368
163349,45368
180499,45367
245025,45367
6879,45367
259969,45367
18372,45367
259421,45367
234238,45367
158520,45367
274258,45367
257474,45367
215536,45367
7092,45367
260030,45367
289990,45367
275373,45367
130633,45367
250430,45366
187811,45366
254738,45366
286995,45366
237591,45366
213448,45366
294675,45365
9412,45365
144632,45365
198772,45364
182184,45364
234829,45364
73718,45364
166265,45364
6045,45364
183993,45364
284186,45364
284133,45364
55334,45364
210841,45364
186980,45363
188268,45363
293372,45363
228566,45363
245259,45363
221506,45363
295459,45362
252799,45362
248387,45362
176790,45362
199872,45362
288522,45362
244445,45362
1883,45361
272519,45361
126919,45361
293731,45361
3308,45361
283264,45361
276799,45360
237203,45360
251765,45360
226653,45360
228900,45360
210272,45360
1137,45360
217281,45360
211801,45360
205849,45359
148382,45359
292165,45359
292028,45359
96342,45359
234802,45358
32378,45358
228450,45358
293274,45358
185276,45358
132617,45358
223418,45358
192,45358
116274,45358
14975,45357
273834,45357
204992,45357
3204,45357
291308,45357
136513,45357
225380,45357
281890,45357
262,45357
246394,45356
191284,45356
267045,45356
85312,45356
227429,45356
271730,45356
240434,45355
190230,45355
94715,45355
170014,45355
276555,45355
32010,45355
907,45354
18201,45354
130082,45354
256924,45354
290585,45354
275135,45354
233154,45354
213556,45354
217501,45354
245372,45354
284232,45354
227607,45354
255366,45353
282660,45353
248093,45353
288724,45353
86297,45353
219583,45353
239535,45353
4605,45353
231110,45352
239682,45352
229161,45352
129409,45352
26260,45352
34593,45352
120946,45352
74317,45352
279055,45351
266486,45351
172306,45351
246588,45351
2137,45351
223940,45351
222806,45351
100564,45351
219698,45351
253498,45351
252539,45351
190030,45351
139714,45350
768,45350
148991,45350
185735,45350
208689,45350
215218,45350
260978,45350
204545,45350
89845,45350
38767,45350
217591,45349
272255,45349
251551,45349
146962,45349
2039,45349
259921,45349
244801,45349
239946,45348
267180,45348
18483,45348
89493,45348
36749,45348
270199,45348
254692,45348
3976,45348
138961,45348
206168,45348
224170,45348
162556,45348
252105,45348
289548,45348
222146,45347
272731,45347
194866,45347
222733,45347
259894,45347
184646,45347
227992,45346
376,45346
292298,45346
192730,45346
242915,45346
179935,45346
281783,45346
217197,45346
11542,45346
262434,45345
209304,45345
102499,45345
272412,45345
125696,45345
245459,45345
103589,45345
17242,45345
224617,45345
244573,45345
198390,45345
116871,45345
10900,45345
277234,45344
252666,45344
295792,45344
16548,45344
4149,45344
27802,45344
37537,45344
248577,45344
189171,45343
209457,45343
6906,45343
231647,45343
268131,45343
276050,45343
8855,45343
295174,45343
246679,45343
236032,45343
270373,45343
235876,45343
21792,45342
230351,45342
24312,45342
156886,45342
283690,45342
273803,45342
270542,45342
72963,45342
288102,45342
284465,45342
14544,45342
245395,45342
288571,45342
194532,45341
295650,45341
235212,45341
271180,45341
241756,45341
162217,45341
178098,45341
258530,45340
252646,45340
259732,45340
267326,45340
276268,45340
201379,45340
53570,45340
186795,45340
144948,45340
248993,45340
292811,45340
2093,45340
240038,45339
286809,45339
270143,45339
70068,45339
113684,45339
67418,45339
290360,45339
26566,45339
276524,45339
207476,45339
236784,45339
217768,45338
239672,45338
275926,45338
292284,45338
58208,45338
144396,45338
186589,45338
259461,45338
240460,45337
260444,45337
250089,45337
286983,45337
250526,45337
244949,45337
230573,45337
286204,45336
119230,45336
245331,45336
277589,45336
224479,45336
4369,45336
212808,45336
180218,45335
242997,45335
211997,45335
265004,45335
252699,45335
241148,45334
14708,45334
207685,45334
243922,45334
199530,45334
214857,45334
253128,45334
210107,45334
246166,45333
206307,45333
181189,45333
286436,45333
242425,45333
262048,45333
101702,45333
51276,45333
286646,45333
101795,45333
111615,45333
227410,45332
289497,45332
281893,45332
278961,45332
228416,45332
33083,45332
270528,45332
178197,45331
273485,45331
9414,45331
203435,45331
289836,45331
173630,45331
78106,45330
286637,45330
277870,45330
291346,45330
205598,45330
258807,45330
292625,45329
283228,45329
200984,45329
245748,45329
242022,45329
137523,45329
258473,45329
296366,45329
157940,45329
275125,45329
184631,45328
110037,45328
237621,45328
20,45328
114975,45328
293659,45328
261097,45328
148883,45328
275709,45328
282062,45328
241576,45328
218248,45328
249116,45328
290648,45327
286130,45327
220466,45327
19158,45327
195770,45327
227276,45327
260101,45327
163856,45326
265587,45326
159920,45326
270716,45326
84651,45326
268569,45326
268150,45325
203707,45325
112498,45325
160710,45325
1722,45325
252161,45325
189051,45325
59471,45325
161664,45324
245171,45324
30179,45324
244628,45324
227480,45324
53671,45324
227034,45324
201384,45324
9505,45323
278755,45323
201126,45323
64282,45323
239731,45323
127445,45323
129568,45323
5790,45323
218884,45322
192775,45322
49870,45322
150990,45322
210395,45322
288962,45322
176969,45322
154301,45322
246374,45322
202144,45321
159638,45321
274168,45321
293663,45321
110457,45321
133662,45321
236417,45321
286015,45321
32702,45321
136697,45320
291335,45320
284959,45320
280431,45320
642,45320
261818,45320
242812,45320
283594,45320
213569,45320
10076,45320
191738,45320
266147,45320
212473,45319
286512,45319
260690,45319
1280,45319
278720,45319
225243,45319
248611,45319
38204,45319
277006,45319
205105,45319
248524,45319
259829,45319
238814,45319
238626,45319
161452,45319
295185,45319
214226,45318
220826,45318
82121,45318
270870,45318
197025,45318
177229,45318
68666,45318
255181,45318
293325,45318
211471,45317
264898,45317
221590,45317
156572,45317
280191,45317
64770,45317
273208,45317
266892,45317
248694,45317
232730,45317
277945,45317
127194,45317
240429,45317
196548,45317
267251,45316
247004,45316
280792,45316
249108,45316
125851,45316
170095,45316
2108,45316
242690,45315
253036,45315
191210,45315
274144,45315
200981,45315
594,45315
140963,45315
289246,45314
289481,45314
68885,45314
6613,45314
168338,45314
213799,45314
200150,45314
215570,45314
227128,45314
83174,45314
276827,45313
158620,45313
140061,45313
244287,45313
252345,45313
187451,45313
118957,45313
127836,45313
234319,45313
12057,45313
159054,45313
221765,45313
265827,45312
264818,45312
287952,45312
181137,45312
276047,45312
14684,45312
204273,45312
1928,45312
134348,45312
293107,45312
233268,45312
248504,45312
246798,45312
21742,45311
206910,45311
234119,45311
276763,45311
278472,45311
236954,45311
186964,45310
1951,45310
147717,45310
277337,45310
205004,45310
220638,45310
196622,45310
203616,45309
250280,45309
271326,45309
158685,45309
5946,45309
151681,45309
252083,45309
245771,45309
116090,45308
115483,45308
66718,45308
3471,45308
212695,45308
2625,45308
201578,45308
210739,45308
147229,45308
292108,45308
216427,45308
138073,45308
161115,45307
121013,45307
102736,45307
100479,45307
293909,45307
206345,45307
296388,45307
257519,45307
251293,45307
293228,45306
220957,45306
211756,45306
267871,45306
3850,45306
282384,45306
137490,45306
236822,45306
27867,45306
477,45306
247954,45305
93277,45305
13578,45305
18121,45305
249869,45305
262248,45305
10995,45305
6524,45305
274441,45305
51532,45305
250692,45304
234242,45304
202217,45304
218366,45304
276255,45304
261945,45304
273754,45304
292805,45304
288043,45304
146229,45304
230124,45304
222948,45303
2546,45303
191057,45303
36613,45303
162774,45303
190192,45303
193551,45303
202154,45303
271120,45303
234920,45302
188660,45302
282034,45302
164647,45302
193692,45302
157690,45302
211915,45302
292288,45302
255340,45302
285439,45301
148642,45301
202953,45301
193,45301
193328,45301
274868,45301
178783,45301
226402,45300
195383,45300
252152,45300
147724,45300
195949,45300
243308,45300
140951,45300
51033,45300
272727,45300
8025,45300
5606,45300
262972,45299
253330,45299
270560,45299
197865,45299
207513,45299
292957,45299
238770,45299
291504,45299
224121,45299
181806,45299
230398,45299
917,45299
197128,45298
242799,45298
6203,45298
227932,45298
185340,45298
289263,45298
191613,45298
263273,45298
278304,45298
189660,45298
268883,45298
63666,45297
277750,45297
190135,45297
284393,45297
58032,45297
211728,45296
288935,45296
248716,45296
241004,45296
1011,45296
224278,45296
218510,45296
32792,45296
97476,45296
73938,45296
179717,45296
29006,45295
278888,45295
3641,45295
9568,45295
278505,45295
279172,45295
262702,45295
255524,45295
277529,45294
286960,45294
280048,45294
15234,45294
282222,45294
258424,45294
174565,45294
170600,45294
245220,45294
52679,45294
195639,45294
8256,45294
237506,45294
159876,45294
264750,45294
171406,45294
193705,45293
262720,45293
617,45293
201209,45293
41958,45293
32379,45293
240379,45293
7813,45293
250642,45293
205340,45293
172775,45293
157096,45293
67963,45293
210995,45292
285180,45292
228313,45292
271990,45292
52533,45292
72504,45292
292723,45292
283621,45292
29529,45291
246797,45291
56112,45291
246403,45291
75607,45291
9196,45291
271738,45291
1076,45291
244347,45291
293966,45290
280284,45290
267680,45290
242898,45290
204193,45290
217858,45290
174378,45290
11633,45290
132345,45290
228630,45290
285892,45289
293902,45289
169239,45289
203142,45289
254412,45289
268561,45289
224348,45289
271654,45289
295769,45289
100846,45288
38357,45288
10602,45288
262411,45288
281651,45288
255926,45288
223484,45288
216654,45288
202868,45288
294321,45288
16124,45288
249276,45288
263554,45288
10456,45288
65398,45287
224167,45287
278937,45287
263389,45287
281965,45287
203,45287
256737,45287
164185,45287
225824,45287
252578,45286
203184,45286
169068,45286
245577,45286
17239,45286
277707,45286
161309,45286
225383,45286
214373,45286
260199,45285
287831,45285
262408,45285
218924,45285
215897,45285
259127,45285
9864,45285
241223,45285
215097,45285
276289,45285
28390,45285
103923,45284
189935,45284
177190,45284
130139,45284
79757,45284
290708,45284
119688,45283
247882,45283
72905,45283
60917,45283
212074,45283
163415,45283
244593,45283
276185,45283
278800,45283
190712,45283
160660,45282
203312,45282
231929,45282
240088,45282
207880,45282
197852,45282
230910,45282
8221,45282
6821,45282
219975,45282
283928,45282
2574,45282
1792,45281
151231,45281
271264,45281
88131,45281
269534,45281
282958,45280
248818,45280
46447,45280
266189,45280
146908,45280
157778,45280
1504,45280
192420,45280
249103,45279
202492,45279
256444,45279
284104,45279
249893,45279
272879,45279
160607,45279
272969,45279
291294,45279
162925,45279
131312,45279
216470,45279
147417,45279
2720,45279
282563,45279
229960,45279
252377,45279
295397,45278
147166,45278
37413,45278
295106,45278
243437,45278
287032,45278
199751,45278
240953,45277
226583,45277
120192,45277
49662,45277
230967,45277
190200,45277
292787,45277
261327,45277
234214,45277
269181,45277
242738,45277
237256,45277
243653,45277
270402,45276
34376,45276
282040,45276
248992,45276
234579,45276
212914,45276
194446,45276
259491,45276
247852,45276
248529,45276
282327,45276
257203,45276
3145,45276
179876,45276
209003,45275
152819,45275
214216,45275
198044,45275
228010,45275
227855,45275
295593,45275
28490,45275
100757,45275
271362,45275
229035,45275
278190,45275
289532,45275
152468,45275
109330,45275
51107,45274
281128,45274
226104,45274
286377,45274
160769,45274
272808,45274
181220,45274
219780,45274
239729,45274
291361,45274
259767,45274
288273,45273
283130,45273
251121,45273
98309,45273
871,45273
235967,45273
62722,45273
2723,45273
197440,45273
284856,45273
228469,45272
192384,45272
249662,45272
238928,45272
20060,45272
284931,45272
283713,45272
141908,45272
281478,45272
268022,45272
240151,45272
279518,45272
117856,45272
25092,45271
128173,45271
293555,45271
32838,45271
9550,45271
215088,45271
222377,45271
132107,45271
202980,45271
291598,45271
160107,45271
235898,45270
232437,45270
283598,45270
258127,45270
4998,45270
112677,45270
158386,45270
292025,45270
44425,45270
254190,45269
180110,45269
232119,45269
293326,45269
218054,45269
233604,45269
250307,45269
273345,45269
193358,45269
160601,45269
186786,45269
32209,45269
128722,45269
146083,45269
208757,45269
5550,45269
269793,45269
215644,45268
177934,45268
230306,45268
267506,45268
261370,45268
273304,45268
257877,45268
219950,45268
46498,45268
200330,45268
5876,45268
157295,45267
78098,45267
216960,45267
287907,45267
35114,45267
137769,45267
105233,45267
260825,45267
163983,45267
288840,45267
167528,45267
232053,45267
270713,45267
114467,45267
232152,45267
212402,45266
214566,45266
193444,45266
295223,45266
275716,45266
239758,45265
286967,45265
57777,45265
281189,45265
172290,45265
280375,45265
181858,45265
200285,45265
255291,45265
287594,45265
144749,45265
283447,45264
85860,45264
247841,45264
136021,45264
140542,45263
261568,45263
2467,45263
192456,45263
278746,45263
373,45263
237747,45263
28483,45263
264862,45263
209223,45262
22165,45262
266013,45262
251481,45262
236995,45262
286123,45262
261107,45262
273794,45262
268573,45262
113995,45262
183441,45261
11299,45261
293656,45261
8361,45261
265820,45261
23052,45261
29393,45261
260524,45261
267657,45261
191111,45261
250315,45261
278825,45261
199564,45261
200092,45261
198107,45261
280444,45260
186503,45260
270609,45260
156655,45260
286392,45260
206321,45260
224666,45260
198943,45260
78623,45260
293184,45260
106883,45260
203869,45260
259499,45260
94125,45260
204664,45259
1290,45259
167262,45259
184658,45259
169762,45259
270612,45259
163428,45259
228347,45259
289666,45259
11895,45259
291234,45259
73570,45259
243203,45259
252073,45259
117010,45258
141782,45258
202895,45258
238040,45258
240487,45258
153597,45258
235546,45258
289742,45258
289265,45258
225335,45258
278824,45258
271452,45258
262104,45258
149478,45258
210372,45257
192740,45257
295710,45257
141720,45257
90413,45257
292359,45257
286723,45257
288255,45257
234600,45257
14041,45257
2258,45257
260927,45256
192944,45256
239263,45256
214789,45256
159644,45256
288543,45256
203542,45256
270657,45256
285599,45256
152934,45256
154619,45256
254426,45255
260567,45255
218072,45255
162416,45255
292439,45255
258859,45255
285518,45255
106010,45255
203609,45255
79874,45255
240325,45255
12991,45255
265127,45255
288740,45255
79592,45255
216306,45254
168941,45254
122800,45254
282627,45254
244738,45254
55838,45254
267791,45254
206988,45254
259993,45254
204395,45254
149611,45254
160027,45254
269260,45254
264440,45254
272224,45254
274953,45254
213922,45254
276302,45253
230289,45253
157887,45253
187044,45253
248008,45253
170026,45253
292126,45253
149186,45253
205422,45253
138218,45253
252304,45253
293002,45253
212057,45253
159064,45253
235121,45253
85790,45252
216777,45252
269660,45252
197854,45252
279743,45252
110362,45252
252343,45252
218236,45252
60846,45252
287123,45252
293523,45252
250019,45251
144124,45251
287577,45251
290688,45251
216030,45251
286127,45251
184060,45251
257711,45251
256121,45251
188575,45250
225541,45250
191380,45250
174234,45250
2802,45250
254652,45250
176014,45250
208259,45250
293662,45250
271238,45250
239403,45250
252682,45250
538,45250
292302,45250
136932,45249
264764,45249
276131,45249
127993,45249
249326,45249
116038,45249
231186,45249
268520,45249
3963,45248
180730,45248
199894,45248
289228,45248
174332,45248
243119,45247
236968,45247
247171,45247
272891,45247
239387,45247
264138,45247
264641,45247
286175,45247
238398,45247
195322,45247
269713,45247
228103,45246
92631,45246
287245,45246
4735,45246
142378,45246
140563,45246
283744,45246
264758,45246
44800,45246
134337,45246
171142,45246
231484,45246
287359,45246
295029,45245
140067,45245
259882,45245
6026,45245
256296,45245
277119,45245
287199,45245
142387,45245
254318,45245
167283,45245
166590,45244
4770,45244
217491,45244
285624,45244
214288,45244
240486,45244
217810,45244
186870,45244
20295,45244
104304,45244
139349,45244
242019,45243
201192,45243
26741,45243
287302,45243
290194,45243
241304,45243
262151,45243
217851,45243
238691,45243
266394,45242
213601,45242
155413,45242
22224,45242
57896,45242
179445,45242
188652,45242
186237,45242
291417,45242
287252,45242
218657,45242
269504,45242
236819,45242
196692,45242
274244,45242
280054,45241
179487,45241
279468,45241
184276,45241
276849,45241
203325,45241
290171,45241
260678,45240
43656,45240
179595,45240
235058,45240
217198,45240
284123,45240
130565,45240
164763,45240
236908,45240
296445,45240
266598,45240
266573,45240
254611,45240
291951,45239
250517,45239
288024,45239
289250,45239
41409,45239
288673,45239
40571,45239
214775,45239
203383,45238
274406,45238
96895,45238
254868,45238
189508,45238
223572,45238
253991,45238
223374,45238
92792,45238
275376,45238
17513,45237
280828,45237
205294,45237
123121,45237
117603,45237
77044,45237
216575,45237
292032,45237
261510,45237
274352,45237
200139,45237
214116,45237
284022,45236
294625,45236
206004,45236
279103,45236
291434,45236
160253,45236
10373,45236
247475,45236
219174,45236
169044,45236
19199,45236
247028,45236
146338,45236
150744,45235
15301,45235
294012,45235
259635,45235
295560,45235
229467,45235
232342,45235
231132,45235
196360,45235
290968,45235
294977,45235
152467,45235
220308,45235
174553,45235
61926,45235
206866,45235
267292,45234
130931,45234
294082,45234
10533,45234
291261,45234
118113,45234
261541,45234
17506,45234
257731,45234
245679,45234
263170,45234
226841,45234
191811,45234
60706,45234
281869,45234
231963,45233
285511,45233
210381,45233
227438,45233
294576,45233
238167,45233
290374,45233
285056,45233
234149,45233
197568,45233
163109,45233
90096,45233
228033,45233
276121,45233
278241,45232
246042,45232
213144,45232
815,45232
291174,45232
168773,45232
181759,45232
218716,45232
294314,45232
211653,45232
194140,45232
269894,45232
80580,45232
133802,45232
89619,45231
207407,45231
140959,45231
295234,45231
218969,45231
192668,45231
4168,45231
11230,45231
3795,45231
195737,45231
23535,45231
246291,45230
218687,45230
292224,45230
32210,45230
244079,45230
293183,45230
208012,45230
14985,45230
218169,45230
25659,45229
264469,45229
277977,45229
171647,45229
12052,45229
252023,45229
204010,45229
164033,45229
284558,45229
251390,45229
280623,45228
263639,45228
225376,45228
227600,45228
269889,45228
245365,45228
234972,45228
1184,45228
289809,45228
263290,45228
173339,45228
215383,45228
224905,45228
264267,45227
17861,45227
180903,45227
182857,45227
590,45227
268815,45227
275797,45227
283597,45227
211377,45227
286229,45227
291754,45227
189766,45226
259717,45226
283509,45226
241865,45226
66486,45226
294475,45226
261469,45226
255042,45226
277161,45226
48867,45226
215382,45226
169796,45226
99895,45225
273572,45225
277869,45225
7846,45225
44415,45225
277838,45225
281853,45225
157317,45225
232636,45225
173390,45225
28784,45225
238982,45225
244923,45225
26157,45225
269133,45224
152937,45224
239549,45224
874,45224
76949,45224
262537,45224
24545,45224
253315,45224
288945,45224
237193,45224
261273,45224
210646,45224
296009,45223
294384,45223
219059,45223
264922,45223
155260,45223
186463,45223
247551,45223
238956,45223
230273,45223
230373,45223
264784,45223
77245,45223
173720,45223
156141,45223
249097,45223
273716,45223
238566,45223
235726,45223
72193,45223
252786,45222
223649,45222
204879,45222
191508,45222
208265,45222
220401,45222
237051,45222
177751,45222
281532,45222
234194,45221
83501,45221
132869,45221
76206,45221
151411,45221
4994,45221
38568,45221
261596,45221
107250,45220
271962,45220
291101,45220
293565,45220
92655,45220
250296,45220
259319,45220
100882,45220
184602,45220
177042,45220
232703,45220
275196,45220
289957,45219
135571,45219
173233,45219
169459,45219
278981,45219
260587,45219
112183,45219
229989,45219
230807,45219
252698,45219
269366,45219
248858,45219
253608,45219
247657,45219
217558,45219
269836,45218
147618,45218
75611,45218
269051,45218
279661,45218
108453,45218
36259,45218
123531,45218
136845,45218
124758,45218
17054,45218
237543,45218
155301,45217
892,45217
124409,45217
174993,45217
119560,45217
18653,45217
48330,45217
290716,45217
36825,45217
149347,45217
185997,45217
294301,45217
2640,45217
224512,45217
1866,45217
276645,45216
187942,45216
213837,45216
242636,45216
114562,45216
34027,45216
129468,45216
244220,45216
60699,45216
245976,45216
242318,45215
92303,45215
186893,45215
16075,45215
256994,45215
240420,45215
287316,45215
252628,45215
261689,45215
209359,45215
238504,45215
31744,45215
175767,45214
89654,45214
248505,45214
195941,45214
238055,45214
260631,45214
256592,45214
148980,45214
277222,45214
295625,45214
285872,45214
279875,45213
162582,45213
232009,45213
237634,45213
29064,45213
135002,45213
153037,45213
267067,45213
283805,45213
131078,45213
286078,45212
103119,45212
257977,45212
224431,45212
173199,45212
232621,45212
81065,45212
289615,45212
1978,45212
277351,45212
222875,45212
253203,45211
260695,45211
233464,45211
158687,45211
290469,45211
44504,45211
235020,45211
263638,45211
257130,45211
139058,45210
171670,45210
287986,45210
295193,45210
238178,45210
99546,45210
78788,45210
97147,45210
130639,45210
191075,45210
146837,45210
260345,45209
289147,45209
245089,45209
265682,45209
156335,45209
205009,45209
