236682,45014
272180,45013
102999,45013
234526,45013
1978,45013
180504,45013
145190,45013
107098,45013
14089,45013
153827,45013
154994,45013
108911,45012
7177,45012
221109,45012
3698,45012
79562,45012
192360,45011
110553,45011
240171,45011
267677,45011
199469,45011
13914,45011
261112,45011
55666,45011
217947,45011
1029,45010
142982,45010
270421,45010
233630,45010
79067,45010
277153,45010
86015,45009
18927,45009
283066,45009
103253,45009
15076,45009
125358,45009
91434,45009
229048,45008
233439,45007
188963,45007
177176,45007
49920,45007
196517,45007
213032,45007
139773,45006
294083,45006
154851,45006
58264,45006
161036,45005
223010,45005
35664,45005
118160,45005
157800,45005
14437,45005
1306,45005
58589,45005
266108,45005
86489,45004
21213,45004
265857,45004
232289,45004
260417,45004
171345,45004
86384,45004
51853,45003
114932,45003
247565,45003
252446,45003
31918,45003
74093,45003
88064,45002
271601,45002
28980,45002
235423,45002
263812,45001
197169,45001
93504,45001
295704,45001
68871,45001
145943,45001
254697,45001
260099,45000
185566,45000
74858,45000
240139,45000
275912,45000
108784,45000
99432,44999
178733,44999
164391,44999
107848,44999
230891,44999
49016,44999
157046,44999
280189,44999
151375,44999
136203,44999
34919,44998
291143,44998
225229,44998
106292,44998
221976,44998
172816,44998
220885,44997
18635,44997
15033,44997
139756,44997
271988,44997
268610,44997
71542,44997
282719,44997
95402,44997
103617,44996
126107,44996
31868,44996
216181,44996
251306,44996
279404,44995
181738,44995
1126,44995
269969,44995
257801,44995
37547,44995
34973,44995
18626,44994
3053,44994
23583,44994
209953,44994
293274,44994
190728,44994
28498,44993
144345,44993
159505,44993
25692,44993
281041,44993
209546,44993
215290,44993
77911,44992
98245,44992
264638,44992
243476,44992
160498,44992
263002,44992
166953,44991
165149,44991
259086,44990
65675,44990
273958,44990
85775,44990
172017,44990
189917,44990
155144,44989
94853,44989
169842,44989
140613,44989
224203,44989
141303,44988
101601,44988
17664,44988
21548,44988
50198,44988
96630,44988
225005,44988
170026,44988
55061,44988
76955,44987
288118,44987
208865,44987
102664,44987
198159,44987
136455,44987
209284,44987
98320,44987
8611,44986
34158,44986
280840,44986
41864,44986
285320,44986
54284,44985
8962,44985
271775,44985
17856,44985
183937,44985
222089,44985
191905,44985
263556,44985
287333,44984
190226,44984
214459,44984
266982,44984
32688,44984
47835,44984
231652,44984
263220,44984
256976,44983
264279,44983
235704,44983
253166,44983
206148,44983
283985,44983
231893,44983
281936,44983
19431,44983
240305,44983
146048,44982
222468,44982
155744,44982
278149,44982
254779,44982
215700,44982
42525,44982
260371,44982
277553,44982
194901,44982
50249,44982
50442,44982
10991,44982
94120,44982
239922,44982
2951,44982
246403,44982
71655,44981
168670,44981
246279,44981
251701,44981
70708,44981
184290,44981
61327,44980
195530,44980
220619,44980
263843,44980
265870,44980
216630,44980
194593,44980
254678,44980
109450,44979
115959,44979
282818,44979
284573,44979
177171,44979
194033,44979
50052,44979
235845,44979
135605,44978
91689,44978
1034,44978
85462,44978
65688,44978
23339,44978
255163,44978
1502,44978
278158,44978
277537,44978
61989,44977
197810,44977
162000,44977
32574,44977
105111,44977
109764,44977
221271,44977
126357,44977
241467,44976
139734,44976
10214,44976
258205,44976
272241,44976
262817,44976
172508,44976
198330,44975
100642,44975
61507,44975
172970,44975
115392,44974
255431,44974
282506,44974
290238,44974
218863,44974
85249,44974
8024,44974
112999,44974
175137,44974
81877,44973
161326,44973
116132,44973
248081,44973
132401,44973
272771,44973
170129,44973
178190,44972
116345,44972
40576,44972
72944,44972
117498,44972
246970,44972
90889,44972
158092,44972
150827,44972
257474,44972
191161,44972
16635,44972
108213,44971
285678,44971
140320,44971
237780,44971
168560,44971
252788,44971
116070,44971
18964,44971
274775,44971
84839,44971
176586,44970
31564,44970
14046,44970
29087,44970
255353,44970
70106,44970
34624,44970
10774,44970
10496,44970
292307,44970
167162,44970
96448,44969
184368,44969
49825,44969
207148,44969
82858,44969
116001,44969
195370,44969
5590,44968
274033,44968
17606,44968
