212169,45610
69792,45610
51514,45610
95464,45609
196993,45609
61393,45609
167168,45609
201327,45608
120506,45608
173528,45608
193109,45607
249107,45606
254381,45606
161072,45605
4089,45605
81948,45605
136687,45604
148282,45603
190762,45603
32016,45602
276066,45602
58421,45601
207728,45601
223978,45600
101598,45600
167458,45599
279469,45599
24103,45599
258630,45598
68608,45598
168531,45597
255589,45597
55955,45596
224896,45596
265309,45596
220956,45595
253784,45594
61540,45594
287707,45593
125354,45593
128017,45593
292856,45593
235131,45592
65571,45592
271261,45592
166895,45591
239571,45591
259161,45590
160437,45590
122459,45589
131135,45589
185830,45589
4246,45589
99884,45588
279420,45588
90424,45588
290530,45587
259916,45587
121020,45587
130632,45587
15917,45587
226106,45586
187315,45586
294674,45586
146058,45585
171887,45585
250587,45584
265323,45584
283850,45584
137293,45583
11608,45583
145947,45583
165620,45583
78480,45583
255746,45583
205368,45581
283035,45581
14526,45580
278617,45579
84721,45579
215129,45579
262737,45578
191225,45578
163402,45578
252333,45577
144389,45577
66941,45577
210209,45577
195410,45577
33816,45576
155719,45576
222448,45575
285428,45575
200777,45575
94519,45575
294497,45575
77873,45575
81974,45575
261532,45575
237365,45574
153529,45574
227120,45574
167128,45574
256874,45573
181873,45572
267612,45572
22361,45572
255368,45572
127799,45571
258927,45570
139474,45569
122980,45569
257628,45569
89747,45569
261601,45569
240990,45568
169063,45568
34145,45568
77691,45568
255342,45568
108662,45568
261574,45568
205964,45567
4397,45567
33784,45567
218012,45567
200700,45567
281115,45566
281588,45566
250952,45566
159379,45566
274035,45566
219655,45566
82300,45566
176782,45566
287470,45564
203684,45564
125945,45564
196593,45564
13045,45564
193041,45564
290146,45564
184111,45563
114568,45562
279716,45562
131808,45562
108205,45562
284124,45562
33392,45561
105252,45560
10156,45559
162605,45559
270346,45559
46414,45559
23075,45559
7382,45558
47074,45558
229004,45558
160374,45557
29900,45556
108457,45556
179518,45556
226635,45556
282983,45555
252152,45555
151039,45555
268215,45555
40981,45555
90540,45555
58692,45554
277141,45554
162278,45554
115550,45554
230184,45553
206858,45553
244822,45553
71820,45553
96487,45553
173618,45553
133966,45552
189994,45551
268762,45551
190369,45550
271069,45550
254779,45550
253175,45549
185866,45549
8564,45549
118283,45549
46358,45549
105463,45548
11470,45548
27800,45547
112486,45546
114046,45544
267249,45544
290259,45544
247968,45544
2014,45544
283978,45543
131452,45542
250644,45542
232436,45542
251449,45541
284776,45541
64515,45541
247779,45541
120464,45541
284353,45541
132625,45541
273041,45540
14751,45539
59711,45539
194096,45539
240420,45539
583,45538
246881,45538
263792,45538
76449,45537
64505,45537
179897,45537
13992,45537
172618,45536
272390,45536
285899,45535
251095,45535
235123,45534
5029,45534
169271,45534
204037,45533
218265,45533
130613,45533
54688,45533
192525,45533
178442,45532
194762,45532
29970,45532
207514,45531
154677,45530
134588,45530
237449,45530
47398,45530
225273,45529
159470,45529
295442,45529
271723,45529
102440,45529
94017,45528
244053,45527
186244,45526
104509,45526
289748,45525
67971,45525
254433,45525
197742,45525
163042,45525
195111,45525
192432,45524
89835,45524
219770,45523
216234,45522
53474,45522
100532,45522
5222,45522
246445,45521
225885,45521
75021,45521
95623,45521
154790,45520
247345,45520
235066,45520
248543,45519
207340,45518
230066,45518
255313,45518
33076,45517
116092,45517
92435,45516
188505,45516
207616,45516
145092,45516
273646,45515
245152,45515
171046,45515
270904,45515
7879,45514
288899,45514
222294,45514
6905,45514
110608,45513
40742,45513
88664,45513
257920,45512
280357,45512
69216,45511
256294,45511
209171,45511
51252,45511
47365,45511
270945,45510
18503,45509
130630,45509
219031,45509
107445,45508
12974,45508
83193,45508
229063,45506
242876,45506
292742,45506
56250,45505
47734,45505
150271,45504
266789,45504
240620,45504
24106,45504
29945,45504
35686,45503
123473,45503
128110,45503
203764,45503
162611,45503
61215,45502
120143,45502
15964,45501
151879,45501
185937,45501
263142,45500
269733,45500
36514,45500
81643,45500
53472,45500
199487,45500
165192,45500
192242,45499
295554,45499
7483,45499
202831,45499
277667,45498
47158,45498
242739,45498
142826,45498
135018,45497
264434,45496
138084,45496
236155,45496
113537,45495
255779,45495
293267,45495
236281,45495
3543,45495
247946,45494
215169,45494
125874,45493
186015,45493
233590,45493
177608,45493
111000,45492
124243,45491
229346,45491
225156,45489
44325,45488
33318,45488
63161,45487
149636,45486
8332,45486
128250,45486
212312,45486
117778,45486
135749,45485
216721,45485
76918,45485
34715,45484
119024,45484
36880,45484
177512,45484
4910,45484
229380,45484
93360,45483
154456,45483
79195,45483
92334,45483
289994,45483
231278,45483
134662,45482
199856,45482
49877,45482
190026,45482
133194,45482
140452,45482
177408,45482
228066,45482
219486,45482
154653,45482
224796,45481
26890,45481
221881,45481
276132,45481
8976,45480
95283,45479
162988,45479
71016,45479
60545,45478
17122,45478
150352,45478
97339,45478
192100,45477
104802,45477
130024,45477
34484,45477
247416,45477
152039,45477
114902,45476
26802,45476
248254,45476
18967,45476
211268,45475
172637,45475
20926,45475
171501,45475
290619,45475
212345,45474
242944,45474
140885,45474
231186,45474
220764,45473
16206,45473
4498,45472
268344,45472
17944,45471
136129,45471
216986,45470
266970,45470
278445,45470
285614,45470
254819,45470
46987,45470
295517,45470
128473,45469
173891,45469
80994,45469
8258,45468
8357,45468
261956,45468
75664,45468
31115,45468
23036,45468
165783,45468
241178,45468
235845,45468
221095,45467
177038,45467
50601,45466
287206,45466
218808,45466
195236,45465
77901,45465
215837,45465
196028,45465
213615,45465
174787,45464
186856,45464
216028,45463
209555,45463
145108,45463
196560,45462
200808,45462
226424,45462
73904,45462
132827,45462
111792,45462
115656,45462
23320,45461
10096,45461
62020,45460
249342,45460
260179,45460
185282,45460
281938,45460
234918,45459
227551,45459
285779,45458
204069,45458
291213,45458
236180,45458
97751,45458
280708,45458
27864,45457
208197,45457
295049,45457
204533,45457
280450,45457
189244,45456
29899,45455
25023,45454
122097,45454
224983,45454
156931,45454
187131,45453
159635,45453
289945,45453
146474,45452
241313,45452
156074,45451
277985,45451
106475,45451
247016,45451
21905,45451
24660,45451
234400,45451
154450,45451
178588,45451
289868,45450
241422,45450
170097,45450
120027,45450
278416,45450
245273,45449
177754,45449
205052,45449
130476,45448
278648,45448
6241,45448
294250,45448
141568,45448
7658,45447
177077,45447
290137,45447
164639,45446
197636,45446
114133,45446
193180,45446
244175,45445
148087,45445
32886,45445
56043,45445
124556,45444
175915,45444
75656,45444
290078,45443
156863,45443
264014,45443
181031,45443
236657,45442
119334,45442
247735,45442
257343,45442
128439,45442
69637,45441
75362,45441
183781,45441
282746,45441
97369,45440
253763,45440
53910,45439
245095,45439
4538,45439
175919,45439
196829,45439
13413,45438
243131,45438
86295,45438
214149,45437
157378,45437
224023,45437
259415,45436
177094,45436
155560,45436
195984,45436
101868,45436
15131,45436
71219,45436
192935,45435
291870,45435
220680,45435
246406,45434
250342,45434
159217,45434
96812,45434
107214,45433
53538,45433
280104,45433
34119,45432
209729,45432
102454,45432
176904,45432
202759,45432
272559,45431
130390,45431
269087,45430
80118,45430
244848,45430
121642,45430
168690,45430
30105,45430
175338,45430
31531,45429
20336,45429
266235,45429
26487,45429
268805,45429
291235,45428
64737,45428
66699,45428
594,45427
291425,45427
280837,45427
71657,45427
265115,45426
290994,45426
290709,45426
279725,45425
113365,45425
147583,45425
188836,45424
289778,45424
235483,45424
261636,45424
102073,45424
103659,45423
97939,45423
243784,45423
215350,45423
166567,45423
65306,45423
17723,45422
41026,45422
192755,45421
32042,45421
76090,45421
74956,45421
206951,45421
51362,45420
149335,45420
76355,45420
122326,45420
228072,45419
101740,45419
212535,45419
152545,45419
244721,45419
164082,45419
178674,45419
265080,45418
164458,45418
196157,45418
10295,45418
145763,45418
293246,45418
34092,45418
131621,45418
271379,45418
247180,45417
15070,45417
215822,45417
212551,45417
131257,45416
139022,45416
222227,45415
153699,45415
80068,45415
59897,45415
69335,45414
171335,45414
271577,45414
73961,45414
199691,45414
98303,45414
161712,45413
3595,45413
210448,45413
203585,45413
283379,45413
68938,45413
195850,45412
226002,45412
255479,45411
262123,45411
76096,45410
225400,45410
157727,45410
157426,45409
36113,45409
293573,45409
7960,45409
257419,45408
11729,45407
207286,45407
271212,45406
296617,45406
150889,45406
176986,45406
200180,45406
247899,45405
290170,45405
173716,45404
159515,45404
203704,45404
270337,45404
65765,45404
277392,45403
188227,45403
58313,45403
286353,45402
150833,45402
240264,45402
75765,45401
224363,45401
226332,45401
109647,45401
23490,45400
280332,45400
139000,45400
9178,45400
236788,45399
207675,45399
263438,45398
130752,45398
171599,45398
46114,45397
231057,45397
49762,45397
7716,45397
225519,45397
118886,45397
158951,45396
201462,45396
229932,45396
155754,45396
12288,45396
205882,45396
241614,45396
13414,45396
136288,45395
10759,45395
211021,45394
36214,45393
201947,45393
216229,45393
8842,45393
248918,45393
137287,45392
103589,45392
253204,45392
22062,45391
242406,45391
19257,45390
74706,45390
67421,45389
286253,45389
104268,45389
1126,45389
285245,45388
89406,45388
39750,45388
69919,45388
101168,45388
198568,45388
246538,45387
43530,45386
183764,45386
27228,45386
10955,45386
10163,45386
3247,45386
76212,45385
293019,45385
269310,45385
201000,45385
115423,45385
219614,45385
104751,45384
56759,45384
97343,45384
221538,45383
118931,45383
291200,45383
138209,45383
110548,45383
216178,45383
112652,45382
45583,45382
49898,45381
129879,45381
209961,45381
4441,45381
256152,45381
92856,45380
3830,45380
86820,45379
168264,45379
1086,45379
212956,45378
185863,45378
176950,45378
58858,45378
34592,45378
166346,45378
235700,45377
19774,45377
175361,45377
296000,45376
19250,45375
178791,45374
171604,45374
218251,45374
173988,45374
214696,45374
56042,45374
193606,45373
89643,45373
252793,45373
201545,45373
247020,45373
23666,45372
115577,45372
78400,45371
187392,45371
290726,45371
177547,45371
295632,45371
89636,45371
136526,45371
82837,45370
145381,45370
257016,45370
212035,45369
261227,45369
8479,45369
181695,45369
280001,45369
133746,45368
159035,45368
11736,45368
154827,45368
126112,45367
99777,45367
223625,45367
248663,45367
210347,45366
121837,45366
279570,45366
176234,45366
277922,45366
228000,45365
217204,45365
261761,45365
209728,45365
171314,45364
133992,45364
238794,45364
183752,45364
96373,45364
56883,45364
12362,45364
228123,45363
105583,45363
51333,45363
192599,45362
112649,45362
3829,45362
198894,45361
164629,45361
269341,45361
30311,45360
209878,45360
229422,45360
253642,45360
16509,45359
146381,45359
87339,45359
114852,45359
147808,45359
271329,45358
103364,45358
56365,45358
175697,45358
226078,45358
22954,45357
163333,45357
154515,45357
248044,45357
189948,45356
72417,45356
207955,45356
20582,45356
266110,45355
8452,45354
11083,45354
209317,45354
144416,45354
270038,45354
166215,45354
243088,45354
27783,45354
141665,45354
109953,45354
126862,45353
291138,45353
52754,45352
253027,45352
212875,45352
270599,45352
73859,45352
242316,45351
49257,45351
75497,45351
244312,45350
274247,45350
229019,45350
33978,45350
57799,45350
286559,45350
172824,45350
206266,45349
263539,45349
154566,45349
220611,45349
240154,45349
93986,45349
89740,45349
98045,45348
203788,45348
12000,45348
231657,45347
265615,45347
213804,45347
283652,45347
68558,45347
292393,45347
160104,45347
167192,45347
43314,45346
188554,45346
125942,45346
130671,45346
57242,45346
14254,45345
178100,45345
101118,45345
46283,45345
172578,45344
205594,45344
212771,45344
71776,45344
154267,45344
141704,45343
110662,45343
27912,45343
132204,45343
268725,45343
10364,45343
87443,45343
171073,45342
181017,45342
284066,45342
290364,45342
295108,45342
277239,45341
147649,45341
59657,45341
259828,45341
261664,45340
210472,45340
295136,45340
274790,45339
292264,45339
157464,45339
169266,45339
20202,45339
289337,45339
181648,45338
120059,45338
161212,45338
26801,45337
226988,45337
125134,45337
287796,45337
27530,45337
27085,45337
266642,45336
251834,45336
225154,45336
196820,45336
103689,45335
32169,45335
72035,45335
296139,45334
203510,45334
273948,45334
30545,45334
210035,45334
186034,45334
9708,45333
289483,45333
30588,45333
176351,45333
190912,45331
147313,45331
295714,45331
125123,45331
134691,45331
290793,45331
32134,45331
247478,45331
194977,45331
5512,45331
130516,45331
178006,45331
93435,45330
15526,45330
247831,45329
196442,45329
166980,45329
225054,45328
282659,45328
83495,45328
276829,45328
26630,45327
86861,45327
172357,45327
97919,45327
296359,45326
133441,45326
221946,45326
147058,45326
151115,45325
226018,45325
217724,45325
185593,45325
285497,45325
219643,45325
198002,45325
152111,45325
184881,45325
235289,45325
216201,45324
135272,45323
148523,45323
90917,45323
60234,45323
239136,45323
221448,45322
50250,45322
278236,45322
245641,45322
293372,45322
242548,45322
135398,45321
285682,45321
227790,45321
264520,45321
123750,45320
94638,45320
295225,45319
187880,45319
248674,45319
52823,45319
153673,45318
84992,45318
46602,45318
193727,45318
104952,45318
79572,45318
254683,45317
160680,45317
168880,45317
182379,45317
209075,45317
276285,45317
250846,45316
256330,45316
252318,45316
276364,45316
82739,45316
215199,45316
141727,45315
107633,45315
251901,45315
179973,45314
245737,45314
173328,45314
262325,45314
271209,45314
220016,45314
11850,45313
29599,45313
178841,45313
174906,45313
152057,45313
242001,45312
258198,45312
281828,45312
244395,45312
193705,45312
253152,45311
19198,45311
19434,45311
278380,45310
288287,45310
62850,45310
72374,45308
171427,45308
120028,45307
157770,45307
164489,45307
28888,45307
19187,45307
157795,45306
254407,45306
285343,45306
99629,45306
14464,45306
126866,45306
18901,45305
252160,45305
251031,45305
197085,45305
9130,45305
78796,45304
37385,45304
198655,45304
580,45304
291,45303
159448,45303
198158,45303
153964,45303
10089,45303
7650,45302
8063,45302
29165,45302
186972,45302
23251,45302
79885,45302
111477,45302
225143,45301
251416,45301
281118,45301
767,45301
99467,45301
5389,45301
221995,45300
203191,45300
93587,45300
97346,45300
101076,45299
198994,45299
5061,45299
149988,45298
233137,45297
25217,45297
286648,45297
161693,45297
101540,45297
34046,45296
202308,45296
290684,45296
92564,45295
290872,45295
227428,45295
34710,45295
245099,45294
51068,45294
24157,45294
264636,45294
38113,45293
49194,45293
52921,45292
289686,45292
153473,45291
249689,45291
251830,45291
264369,45291
48606,45291
131265,45291
268883,45291
169330,45290
85047,45290
274108,45290
120369,45290
27426,45289
56155,45289
202555,45289
276424,45289
190260,45289
217308,45288
151957,45288
64229,45288
113096,45288
223689,45288
137559,45288
212342,45287
50713,45287
202530,45287
1232,45287
110679,45286
98275,45286
77753,45285
11726,45285
45071,45285
55922,45285
238814,45284
2923,45284
241756,45284
240192,45284
232468,45284
285557,45283
207082,45283
171768,45283
46739,45283
26653,45283
39177,45283
197801,45283
248701,45282
229338,45282
175663,45282
157482,45282
21278,45282
85830,45282
279472,45282
241857,45281
230656,45281
267562,45281
197950,45281
110028,45281
230133,45280
83260,45279
271666,45279
84954,45279
86891,45279
73224,45278
279341,45278
75489,45278
106550,45278
189542,45278
6171,45278
147499,45278
85670,45277
256741,45277
243216,45277
79834,45277
285541,45277
94188,45277
81971,45276
66169,45275
229242,45275
201702,45275
273015,45275
146596,45275
225385,45275
71519,45275
54896,45275
1662,45275
294132,45274
169558,45274
251315,45274
257415,45274
8670,45274
201622,45273
142366,45273
292200,45273
287234,45272
224288,45271
7591,45271
66406,45270
29389,45270
230466,45270
250879,45270
12528,45270
32177,45270
64361,45269
201396,45269
69672,45268
157324,45268
134604,45268
188886,45268
257186,45268
82937,45268
167901,45268
277481,45268
111362,45268
97988,45267
34799,45267
222637,45267
142467,45267
181009,45267
72624,45266
293814,45266
283472,45265
42619,45265
276199,45265
58985,45264
295898,45264
2452,45264
84179,45264
230260,45264
259866,45263
194304,45263
192387,45263
146514,45263
23540,45263
39024,45263
69186,45263
204121,45263
146340,45263
44875,45262
215832,45262
237375,45262
286610,45262
180314,45261
247616,45261
281041,45261
228512,45261
158010,45261
154113,45261
276325,45261
196468,45260
50281,45259
50957,45258
28094,45258
294022,45258
211740,45257
99578,45257
23941,45257
267162,45257
178399,45256
48260,45256
132525,45255
56305,45255
98770,45255
11409,45255
169133,45255
221469,45255
144878,45255
165362,45255
65926,45254
25866,45254
210224,45254
163020,45254
31126,45254
184503,45253
196974,45253
166029,45253
279715,45253
267346,45253
214085,45253
185375,45252
172416,45252
279649,45252
186666,45251
206724,45251
264804,45251
258020,45251
19408,45250
149934,45250
167729,45250
4646,45250
188747,45250
72273,45249
3276,45249
137980,45249
34322,45249
8187,45249
28057,45249
92920,45249
188804,45249
117717,45248
255570,45248
65636,45248
278128,45248
108459,45248
85875,45247
217954,45247
125301,45247
191515,45247
283606,45247
217616,45247
272326,45246
36000,45246
267635,45245
45768,45245
45957,45245
123985,45245
131273,45245
9954,45245
107745,45244
259778,45244
289644,45244
174316,45243
203806,45243
159921,45243
81044,45243
278258,45243
233276,45243
198188,45243
93624,45242
71072,45242
250965,45242
249175,45242
71143,45242
289272,45241
95102,45241
140936,45241
165757,45241
75373,45241
32466,45241
264866,45240
225406,45240
81672,45240
167195,45239
104134,45239
281105,45239
192203,45238
187646,45238
107240,45238
5086,45237
199160,45237
185425,45237
225466,45236
285391,45236
33942,45236
162118,45236
99622,45236
169291,45236
202054,45236
73768,45235
279997,45235
249800,45235
77978,45235
132968,45235
73824,45235
212426,45235
958,45234
148547,45234
253881,45234
31388,45233
10984,45233
270364,45233
61496,45233
25730,45233
54304,45232
9137,45232
254952,45232
180859,45231
28177,45231
252035,45231
233317,45231
282295,45231
14689,45231
124948,45231
12839,45231
272811,45230
6395,45230
20984,45230
108839,45230
261902,45230
201814,45229
53024,45229
3515,45229
80126,45229
9104,45229
197771,45228
239168,45228
271249,45228
40156,45228
215629,45228
12163,45228
275113,45228
149984,45227
234726,45227
80706,45227
217443,45227
284327,45226
230949,45225
108506,45225
188762,45225
228745,45225
98415,45224
154299,45224
287252,45224
232793,45224
21581,45224
4940,45224
89135,45223
3546,45222
24119,45222
5989,45222
236337,45222
126827,45222
296422,45222
102926,45221
176643,45221
111506,45221
295148,45221
26842,45221
281562,45221
18635,45220
156633,45220
189292,45220
233828,45219
176842,45219
133126,45219
267236,45219
178293,45218
276993,45218
143393,45218
206874,45218
26248,45218
35438,45217
120094,45217
122374,45217
104492,45217
109767,45217
223917,45217
291008,45217
224608,45217
33371,45216
233850,45216
24998,45216
129882,45216
294198,45215
292989,45215
273520,45215
77047,45214
279917,45213
42149,45213
178693,45213
159239,45213
177028,45212
18000,45212
274132,45212
187259,45212
241088,45212
271812,45212
283874,45212
279867,45212
223189,45212
93573,45211
185158,45211
10519,45211
186100,45211
137415,45210
15946,45210
254566,45210
296445,45210
73360,45210
133768,45210
212074,45210
559,45209
231225,45209
208054,45209
240023,45209
279115,45208
198224,45208
268867,45208
106489,45208
54460,45208
230343,45207
188630,45207
57589,45206
243607,45206
69361,45206
41685,45204
30207,45204
105057,45204
169565,45204
114375,45204
9550,45204
10543,45204
224197,45203
10608,45203
232456,45203
223708,45203
42861,45203
283764,45203
82390,45202
127005,45202
21916,45202
64197,45202
258490,45202
275245,45201
274943,45201
203033,45201
183224,45201
17858,45201
20042,45200
171313,45200
149877,45200
245316,45200
9767,45200
211671,45200
102905,45199
160103,45199
260510,45199
188646,45199
149023,45198
225959,45198
16443,45198
97602,45198
290742,45198
110048,45198
149216,45198
223366,45198
103569,45197
264395,45197
80576,45197
273445,45196
184096,45196
188652,45196
23510,45195
176250,45195
132603,45194
152728,45194
276470,45194
274347,45194
196781,45194
100045,45194
94275,45194
136378,45193
132502,45193
259139,45193
283896,45193
54969,45193
115332,45193
193528,45193
3628,45193
122978,45193
120896,45193
145793,45192
15990,45192
8001,45192
285241,45192
9614,45192
119593,45192
231565,45191
35669,45191
232739,45191
225110,45191
283936,45191
178837,45190
105964,45190
243519,45190
24623,45190
268049,45190
239934,45190
71160,45190
270928,45189
159932,45189
120889,45189
294321,45189
286725,45189
165040,45189
59952,45189
170141,45189
161397,45188
67498,45188
63467,45188
225229,45188
256424,45187
152659,45187
41460,45186
215420,45186
72663,45186
21425,45186
119479,45186
289496,45186
190499,45185
162400,45185
123348,45185
183813,45185
145854,45184
128431,45184
85097,45184
259970,45184
88389,45183
91335,45183
22651,45183
106253,45183
102486,45183
70935,45182
295600,45181
211768,45181
116119,45181
1973,45181
274190,45181
25180,45181
108658,45181
200422,45180
50849,45180
121890,45180
295800,45180
190728,45180
237447,45180
220861,45179
226954,45179
236014,45179
244386,45179
293313,45179
230138,45179
32590,45178
109391,45178
96448,45178
63981,45178
146922,45178
185137,45178
74515,45177
128213,45177
244193,45177
63501,45177
115653,45177
269383,45177
143399,45176
204665,45176
194738,45176
208427,45176
164060,45175
265252,45175
236100,45175
55957,45175
248858,45175
219548,45175
99999,45175
26105,45175
266284,45175
145075,45175
192682,45175
236224,45175
60547,45175
66789,45175
214172,45175
199184,45174
73771,45174
93102,45174
221114,45174
272442,45174
162841,45174
144260,45174
224267,45173
56687,45173
20036,45173
180327,45173
286244,45172
241382,45172
167519,45171
117582,45171
7889,45171
128093,45171
223897,45171
12224,45171
73635,45171
206576,45171
150485,45170
138348,45170
153313,45169
275880,45169
171663,45169
4274,45169
214209,45169
19646,45169
252669,45169
277484,45168
262172,45168
267703,45168
170081,45168
91847,45168
188890,45168
116133,45168
121416,45167
42481,45167
235785,45167
162428,45167
239569,45166
192722,45166
113847,45166
220452,45166
294390,45166
31267,45166
8659,45166
196030,45165
209602,45165
58736,45165
75133,45165
158467,45165
34559,45165
206012,45164
86370,45164
189127,45164
259405,45164
189788,45163
52729,45163
94950,45163
163431,45163
236088,45163
90708,45162
130641,45162
111384,45162
65968,45162
256460,45161
38960,45161
253563,45161
218752,45161
212465,45160
75333,45159
178384,45159
35417,45159
98650,45159
187760,45159
56106,45159
224997,45159
287669,45159
129404,45159
224640,45159
278305,45158
221589,45158
166570,45158
254832,45158
217652,45158
13222,45158
50294,45157
173934,45157
259667,45157
129515,45157
24536,45157
197581,45156
264017,45155
217184,45155
15273,45155
205806,45155
223530,45155
232999,45155
31990,45155
158038,45154
46298,45154
138130,45153
206556,45153
189274,45153
247974,45153
58698,45153
141313,45153
149214,45152
135331,45152
218044,45150
262711,45150
220553,45150
202911,45150
195485,45150
153192,45150
191694,45150
293407,45149
283814,45149
277619,45149
294226,45149
98711,45148
240081,45148
151412,45148
113745,45148
77803,45148
225314,45148
225800,45148
267116,45148
42609,45147
182242,45147
228548,45147
224300,45147
92660,45147
162470,45146
16072,45146
213357,45145
172942,45145
100633,45145
25300,45145
245499,45145
80815,45145
281478,45144
191493,45144
233017,45144
257874,45143
138097,45143
282787,45143
277551,45143
39373,45143
238409,45143
34733,45142
216698,45142
96869,45142
49392,45142
209233,45142
7517,45142
188542,45142
226805,45142
275487,45141
45666,45141
64551,45140
18741,45140
202209,45140
246312,45140
86607,45140
134254,45140
241790,45139
18636,45139
196888,45139
129046,45139
20612,45139
18900,45139
289228,45139
54112,45139
53830,45139
20695,45139
162619,45139
258386,45138
255856,45138
269026,45138
22211,45138
32552,45137
216652,45137
167526,45137
150759,45137
252118,45137
210313,45136
207680,45136
197114,45136
168560,45136
17949,45136
94755,45136
153205,45136
289427,45135
201773,45135
234228,45135
224968,45135
222130,45135
361,45134
212335,45134
193613,45134
259803,45134
199538,45134
143603,45134
261909,45134
256220,45134
223965,45133
173035,45133
137425,45133
65553,45133
168754,45133
249881,45133
199471,45133
160334,45133
217989,45133
245511,45133
64870,45133
163415,45132
21231,45132
282525,45132
263811,45132
184688,45132
15836,45131
135757,45131
23449,45131
4649,45131
260713,45131
255786,45130
291565,45130
255596,45130
182848,45130
119087,45130
141971,45130
120821,45130
17146,45129
165056,45129
5987,45129
22068,45129
193859,45129
284407,45129
185855,45129
24224,45128
213314,45128
142409,45128
183591,45128
267288,45128
38385,45128
182345,45128
228128,45128
182356,45128
277062,45128
12123,45128
256358,45128
277688,45127
54888,45127
48668,45127
32907,45127
97875,45126
27053,45126
53535,45126
292640,45126
112529,45126
199761,45126
108253,45126
122598,45126
240631,45126
127436,45126
8489,45126
251526,45126
274643,45125
182239,45125
242729,45125
15138,45125
184233,45125
254266,45125
176974,45125
252106,45124
210614,45124
53930,45124
289174,45124
9691,45124
230024,45124
67528,45124
296058,45124
284165,45124
47220,45124
228887,45123
219456,45123
77635,45123
241480,45123
280503,45123
186900,45123
173020,45122
86959,45122
243188,45122
135106,45122
26746,45122
117448,45122
223087,45122
259559,45122
56045,45121
279105,45121
33869,45121
12594,45121
1003,45121
242392,45121
281504,45120
199707,45120
152055,45120
19521,45120
136194,45120
187278,45120
89739,45120
162109,45120
118601,45120
197592,45119
280131,45119
167235,45119
26094,45119
59678,45119
41063,45118
3698,45117
241166,45117
105746,45117
119982,45117
17825,45117
139380,45117
164985,45117
130707,45117
49420,45117
108224,45117
296561,45117
111822,45116
233184,45116
3760,45116
175071,45116
141555,45116
95106,45116
180335,45116
65629,45116
140142,45116
204322,45116
187954,45115
204384,45115
33231,45115
82463,45114
132470,45114
2700,45114
294014,45114
112007,45114
117838,45113
287214,45113
59567,45113
9409,45113
161176,45113
207496,45112
222864,45112
43581,45112
254254,45112
255655,45112
116022,45112
174305,45112
3170,45112
266950,45112
179822,45112
222937,45112
117220,45111
268953,45111
133130,45111
179049,45111
220843,45110
192706,45110
169307,45110
294635,45110
7250,45110
107640,45110
108247,45110
155044,45109
191958,45109
157655,45109
188991,45109
19235,45109
193486,45109
18158,45108
72758,45108
254885,45108
152627,45108
205667,45108
60147,45108
141106,45107
244724,45107
1305,45107
227280,45107
275744,45107
240242,45107
201523,45106
272210,45106
187344,45106
65252,45106
87908,45106
210039,45106
30269,45105
264539,45105
172388,45105
160932,45105
46874,45105
164233,45105
142904,45104
159866,45104
108018,45104
68327,45104
226540,45104
92142,45104
67800,45103
114787,45103
218372,45103
251511,45102
226881,45102
154567,45101
216162,45101
107715,45101
22298,45101
24698,45101
24209,45101
224658,45101
266179,45101
25190,45101
290355,45101
71598,45101
126619,45100
35021,45100
196919,45100
149811,45100
273875,45099
22413,45099
7844,45099
285422,45099
189607,45099
157722,45099
241929,45098
152842,45098
5703,45098
52301,45098
124153,45098
32324,45098
243240,45098
11131,45098
46247,45098
192735,45097
198492,45097
36756,45096
227196,45096
34156,45096
22714,45096
155394,45096
210657,45096
149381,45096
253625,45096
283710,45095
256596,45095
57406,45095
136763,45094
3254,45094
24138,45093
252179,45093
153045,45093
203426,45093
250052,45093
270877,45093
138223,45092
100400,45092
191286,45091
58040,45091
21375,45091
118803,45090
30412,45090
177825,45090
204635,45089
231655,45089
249791,45089
223084,45089
35710,45088
155910,45088
12856,45088
296427,45088
117521,45088
201063,45088
137625,45088
91168,45088
268319,45088
88296,45087
260255,45087
221689,45087
157417,45087
204880,45087
32142,45086
42341,45086
59650,45086
280169,45086
62554,45086
242356,45086
143640,45086
220886,45086
279093,45086
16243,45085
95764,45085
233899,45085
176627,45085
177362,45084
8260,45084
117412,45084
183739,45084
88505,45084
17218,45084
113287,45083
198351,45083
13589,45083
112134,45083
142033,45083
244926,45083
2393,45083
64325,45083
85239,45082
218780,45082
122480,45082
217590,45082
20009,45082
60700,45082
261947,45082
19927,45081
234438,45081
82618,45081
95224,45081
168023,45081
279980,45081
9419,45081
191440,45080
225525,45080
82047,45080
98319,45080
105958,45079
105978,45079
14037,45079
33596,45078
32782,45078
118709,45078
230452,45078
193484,45078
279754,45078
193156,45077
226013,45077
284940,45077
70037,45077
80518,45077
38248,45076
68586,45076
4881,45076
90804,45076
196787,45076
296512,45076
66642,45076
128731,45076
127739,45076
229512,45075
254993,45075
48167,45075
264412,45075
38669,45075
183515,45075
250490,45075
33562,45075
191166,45075
210296,45075
6003,45074
139104,45074
117592,45074
222589,45074
41143,45074
228765,45074
195898,45073
198344,45073
142968,45073
36369,45073
30540,45073
14450,45072
256560,45072
274434,45072
18101,45072
173248,45071
164647,45071
66342,45071
193134,45071
58590,45071
205700,45070
135585,45070
237394,45070
14189,45070
292117,45070
83699,45070
140751,45070
252592,45070
59287,45070
150303,45069
