3189,46397
33588,46396
15968,46395
211876,46395
242730,46395
158454,46394
78358,46394
235534,46394
96068,46394
37343,46393
15764,46393
260179,46392
88064,46391
106805,46391
38496,46391
247014,46390
295398,46387
24601,46386
292961,46386
15138,46386
162725,46386
271690,46385
201570,46385
165009,46384
286146,46383
64197,46381
223773,46380
48260,46380
280721,46380
94411,46380
148214,46380
265455,46379
288106,46379
282916,46379
119780,46379
281113,46379
122031,46378
9958,46378
41446,46378
194917,46378
103019,46378
250172,46378
256287,46377
188408,46377
23430,46376
244967,46376
123039,46376
236682,46375
240619,46375
12938,46375
274569,46375
92030,46374
247366,46374
19460,46373
180874,46373
274271,46372
90340,46371
69649,46370
10176,46370
10601,46369
125001,46369
54958,46369
294018,46369
221625,46368
32547,46368
253683,46368
280857,46368
290530,46368
287833,46367
105825,46367
29839,46367
281738,46367
45404,46367
281041,46367
281104,46366
183400,46366
184588,46366
30010,46366
30404,46366
262322,46366
30883,46365
283687,46364
279347,46364
103996,46364
276267,46363
28119,46363
218160,46362
68152,46361
285289,46361
258092,46361
118716,46361
4490,46360
95425,46360
251872,46360
240781,46359
66059,46359
6326,46359
33664,46359
56450,46359
212273,46359
193323,46358
287620,46357
246414,46357
172637,46357
155128,46356
146276,46356
72544,46356
171148,46355
268859,46355
6395,46353
41454,46353
62156,46352
106739,46352
266467,46351
4811,46351
218664,46351
39177,46350
219055,46350
126418,46350
208689,46349
251228,46349
183183,46347
45258,46347
286297,46347
172035,46347
12221,46346
132997,46345
21913,46345
269443,46345
11709,46344
240431,46342
223708,46342
22350,46342
153888,46341
44304,46341
214614,46341
12595,46341
126610,46340
243911,46340
245490,46340
254378,46339
231514,46339
259843,46338
73424,46337
46283,46337
233614,46337
67569,46336
180741,46336
190728,46336
129072,46336
272562,46336
204963,46334
86499,46334
202029,46334
77245,46334
5650,46333
225851,46333
105019,46333
119031,46333
249750,46332
8434,46331
192622,46331
201682,46331
1669,46331
188022,46331
1926,46330
257684,46330
266387,46330
281178,46330
237883,46329
120543,46329
177436,46327
273405,46327
134124,46326
217204,46326
108302,46326
194263,46325
8004,46325
64069,46325
59078,46325
273304,46325
168798,46324
148045,46324
288679,46324
66830,46324
239824,46323
78476,46323
88169,46322
79585,46321
215868,46321
258005,46320
219206,46320
129681,46320
170821,46320
282526,46320
90078,46319
259866,46319
186801,46319
142627,46319
63185,46318
25866,46318
118489,46318
132814,46317
28251,46317
23153,46316
31708,46316
61712,46316
146895,46316
259086,46315
180851,46315
268805,46314
102486,46313
218719,46313
207967,46313
134089,46312
195322,46312
28838,46312
33349,46312
116658,46311
129055,46311
108725,46311
242218,46310
177547,46310
27368,46310
104397,46309
177049,46309
278207,46309
2043,46309
215998,46309
42884,46309
7530,46309
127764,46308
137463,46308
82202,46308
18603,46308
188834,46308
212169,46308
92542,46307
75152,46307
180167,46307
260347,46306
277204,46306
155744,46305
237717,46304
295049,46303
4397,46303
238726,46303
213271,46301
92420,46301
80449,46300
192779,46300
230273,46300
111268,46300
61647,46299
231496,46299
84550,46299
256460,46298
15518,46298
272536,46297
79822,46297
66196,46297
202480,46297
167001,46297
291676,46297
189116,46296
33943,46296
251633,46295
204463,46295
92905,46294
103716,46294
95769,46294
67429,46294
214999,46293
20575,46293
127819,46292
161324,46292
18202,46292
198558,46292
209351,46291
205670,46290
97548,46289
105111,46288
121161,46288
151424,46288
177062,46288
277650,46287
94755,46287
18735,46287
243790,46287
142467,46286
42728,46285
153529,46285
122118,46285
134425,46285
201835,46284
163915,46283
38510,46282
226377,46281
263778,46281
287562,46281
210363,46281
241841,46281
2896,46281
102797,46280
80469,46280
143949,46279
267391,46279
170794,46279
295568,46279
12594,46279
209317,46277
288431,46277
266556,46276
7639,46276
72504,46276
9423,46276
167086,46275
225217,46275
148910,46275
149320,46275
72758,46275
65641,46274
237651,46274
156450,46274
94366,46273
204213,46273
133041,46273
84171,46273
107574,46272
115459,46272
4747,46271
11644,46271
287605,46271
273355,46271
244078,46270
181413,46270
231186,46270
20463,46270
244179,46269
29963,46269
257134,46268
199022,46268
145092,46268
148006,46268
208708,46267
178157,46266
164341,46266
18375,46266
171799,46265
64084,46265
7995,46265
278282,46265
154490,46265
198228,46264
213832,46264
280609,46263
148282,46263
46295,46263
84578,46263
47548,46263
145963,46262
135167,46261
7381,46261
163396,46261
263130,46260
160157,46260
67941,46259
154829,46259
33662,46258
281710,46258
249443,46258
73448,46257
134025,46257
178733,46257
207276,46256
47844,46256
260666,46256
74326,46256
248915,46256
228989,46255
176350,46255
272163,46255
20881,46254
102434,46254
7159,46254
160549,46253
266642,46253
14273,46252
171797,46252
202142,46252
86384,46251
244154,46251
3736,46251
11022,46251
172561,46251
124020,46250
252790,46250
124400,46250
216652,46249
28100,46249
63462,46249
58873,46248
34910,46248
107155,46248
111325,46247
245099,46247
265389,46247
49738,46247
132368,46246
24988,46245
23488,46245
251094,46245
100779,46245
256455,46245
87339,46244
9221,46244
154910,46244
42248,46244
204991,46244
258920,46244
37357,46243
44252,46243
260340,46242
249907,46242
20085,46240
51040,46240
173988,46239
13777,46239
286213,46239
250324,46238
80126,46238
263191,46238
21425,46238
32633,46238
13373,46237
275113,46237
155101,46236
124360,46236
38112,46235
163730,46235
126413,46235
39679,46235
151979,46235
268306,46233
204856,46233
251064,46233
3182,46232
231605,46232
12636,46232
157110,46231
269535,46231
295596,46231
214039,46231
282848,46230
290622,46230
161558,46230
227861,46230
71127,46229
79307,46229
10447,46229
256486,46229
120832,46228
89643,46228
4658,46228
282567,46228
132878,46227
98080,46227
73483,46227
113680,46227
208624,46227
283865,46226
163337,46226
240905,46226
2237,46226
110816,46225
230822,46225
1103,46225
265428,46224
182959,46224
46082,46224
95504,46224
222781,46224
97299,46223
127716,46223
275983,46223
154618,46223
29219,46223
201426,46223
292023,46222
218302,46222
177038,46222
279282,46222
235800,46222
20758,46222
3724,46222
11892,46222
224099,46221
258171,46221
51538,46220
203837,46219
52298,46219
75144,46219
142884,46219
37345,46218
95622,46218
111139,46218
5814,46218
138580,46217
15031,46217
23666,46217
210740,46216
43233,46216
238461,46216
291138,46215
121975,46215
117866,46215
61724,46214
295775,46214
20336,46214
234214,46214
246948,46213
241513,46213
129466,46212
108389,46212
102213,46212
102109,46212
269335,46212
221855,46211
141971,46211
33055,46211
138817,46210
279330,46210
271323,46210
188593,46210
236496,46210
61467,46208
262232,46208
228017,46208
45478,46207
264561,46207
19884,46206
54161,46206
169427,46206
35900,46206
61947,46206
157839,46206
86518,46205
281434,46205
278113,46205
218571,46205
104541,46205
273550,46205
145978,46204
278065,46204
82231,46204
37294,46203
97621,46202
219616,46202
17389,46202
110266,46202
21213,46201
185497,46201
96072,46201
214580,46200
7828,46200
293864,46200
257864,46200
4326,46200
41649,46200
269072,46199
246751,46199
291958,46199
168190,46199
22363,46199
192145,46198
292682,46198
284735,46198
150141,46198
156153,46198
103084,46198
259427,46198
119496,46197
87488,46197
176283,46197
13330,46197
247830,46196
171549,46196
254536,46196
238857,46195
168710,46194
80313,46192
26882,46192
142955,46191
19343,46191
200606,46190
245658,46190
51154,46190
130621,46190
93208,46189
138813,46189
7991,46189
10010,46188
155394,46188
5871,46188
250885,46188
253636,46188
73915,46188
239796,46187
9934,46187
23320,46186
224094,46186
122097,46186
35910,46186
238285,46185
20818,46185
17659,46185
9142,46184
258555,46184
90099,46184
77892,46184
204389,46184
223206,46184
32336,46183
158864,46183
98874,46182
19151,46182
190584,46182
186555,46181
283652,46181
55609,46181
203788,46180
5796,46180
173509,46180
111503,46179
4766,46179
284943,46178
137810,46178
151372,46178
223977,46178
2166,46178
133607,46177
261702,46177
149006,46177
122383,46177
142186,46177
56250,46177
269466,46176
73661,46175
154550,46175
117930,46175
27582,46175
228327,46175
244318,46174
176333,46174
113904,46173
292704,46173
97701,46173
61351,46173
57071,46172
280715,46171
265138,46171
265760,46171
52416,46171
14821,46170
46602,46170
197769,46170
209538,46169
32391,46169
200415,46169
149984,46169
46479,46168
184289,46168
103262,46168
251481,46167
4590,46167
94986,46166
24160,46166
24905,46165
135229,46165
250036,46165
85837,46165
257016,46164
268921,46164
113588,46164
226658,46164
94690,46164
147682,46164
9682,46163
274962,46163
233238,46162
106045,46162
117717,46162
83486,46162
282231,46161
68527,46161
92449,46160
251391,46160
197171,46160
213987,46159
234309,46159
28462,46159
280837,46158
32560,46158
186028,46158
218564,46157
24623,46157
291260,46157
256837,46157
118366,46156
296624,46156
51127,46156
5913,46155
105814,46154
260979,46154
103253,46153
212255,46153
182575,46153
52939,46152
259448,46152
225074,46152
213619,46152
31121,46151
90969,46150
211319,46150
289170,46149
4500,46149
52222,46149
187558,46149
51970,46148
40533,46148
62775,46147
95009,46147
85806,46147
34784,46147
20155,46146
33845,46146
79512,46146
32658,46145
210957,46145
108457,46145
27096,46145
46335,46144
97666,46144
91374,46143
164661,46143
54281,46143
130179,46142
26306,46142
128722,46142
232436,46142
110013,46142
234066,46141
280374,46141
220127,46141
294129,46140
133480,46140
190379,46139
108924,46139
237684,46138
140751,46138
107283,46138
249012,46138
178277,46138
214727,46138
246667,46137
164167,46136
266889,46136
80486,46136
191265,46136
178896,46135
136579,46135
98117,46135
287630,46135
282090,46134
96796,46134
208172,46134
203598,46134
147539,46133
139353,46133
170531,46133
38028,46133
7000,46132
134455,46132
38040,46132
218044,46130
253416,46130
105288,46129
190497,46129
88679,46128
226563,46128
24619,46128
284516,46128
262976,46128
106485,46127
22152,46127
221470,46126
87083,46126
207728,46126
41701,46126
201184,46126
266753,46125
272473,46125
253132,46124
218091,46123
181759,46123
195737,46123
225892,46122
231612,46122
290619,46121
294778,46121
117895,46121
24749,46120
245999,46120
14615,46119
230872,46119
54740,46118
48624,46118
233119,46118
138499,46118
92878,46118
250235,46117
181819,46117
103047,46117
256027,46116
41703,46116
290147,46116
147316,46115
86964,46115
136288,46115
226540,46115
214522,46115
94733,46114
18527,46114
228757,46114
166683,46114
149360,46113
145105,46113
50520,46113
260063,46113
205153,46112
190766,46111
55655,46111
127153,46111
214678,46111
232438,46111
237611,46111
212035,46110
252076,46110
237034,46110
180728,46110
63690,46110
97728,46110
141506,46110
100393,46109
138348,46109
3741,46108
2349,46108
198295,46108
131479,46107
9569,46107
260603,46107
227428,46107
296562,46106
10562,46106
70942,46106
62672,46106
157039,46106
7029,46105
241206,46105
152651,46105
202437,46105
14427,46105
239924,46105
49851,46104
82588,46104
254237,46104
11713,46104
206600,46103
28426,46103
264009,46103
201013,46103
181385,46102
115762,46102
45664,46101
225746,46101
267452,46101
173754,46100
25048,46100
102601,46100
26097,46100
246023,46100
43386,46099
137358,46099
265055,46099
33562,46098
1850,46097
84332,46097
195846,46097
80437,46097
286142,46097
141805,46096
281452,46096
72445,46096
198894,46096
20528,46096
136418,46096
164024,46095
113596,46095
282818,46095
106446,46093
268060,46093
263437,46093
15450,46092
266664,46092
167514,46091
139574,46091
184096,46090
33978,46090
113215,46089
20009,46089
126250,46088
283879,46088
215718,46088
80286,46087
1476,46086
49775,46086
238496,46086
3785,46086
111454,46086
201234,46086
133192,46085
11832,46085
114508,46084
80129,46083
228069,46083
207629,46083
282758,46083
273320,46082
117451,46082
223106,46082
79195,46082
36596,46081
17226,46081
91197,46081
1788,46080
160962,46080
114467,46080
984,46079
204950,46079
280001,46078
257143,46078
162470,46078
20795,46077
284790,46076
187606,46076
157646,46076
109874,46076
5056,46076
7827,46075
241569,46075
92413,46075
182633,46074
132645,46074
15699,46074
208054,46074
143818,46074
97751,46074
126869,46073
192152,46073
221080,46073
27475,46072
239433,46072
228113,46072
217368,46072
94120,46071
196691,46071
214149,46071
144331,46070
43069,46070
247761,46070
235573,46070
1603,46070
173528,46070
134719,46070
289837,46070
42673,46070
90409,46069
7079,46068
292721,46068
162687,46068
78527,46068
6166,46068
92504,46068
69100,46067
77710,46067
189340,46067
118450,46067
100799,46067
93774,46067
258001,46066
251866,46066
182970,46066
109767,46066
59711,46065
131997,46065
242246,46065
237449,46065
78870,46065
282357,46065
176772,46065
233463,46065
182908,46064
94219,46064
89808,46064
134551,46064
38330,46063
240270,46063
119411,46062
268994,46062
250490,46062
78004,46062
80893,46062
216730,46061
90843,46061
189967,46061
242241,46061
53830,46061
64598,46060
38595,46060
145379,46060
253152,46059
55576,46059
103474,46059
112196,46059
16451,46058
45807,46058
84476,46057
4384,46057
61285,46057
118577,46057
193814,46057
151750,46057
164571,46057
8801,46056
216225,46056
91434,46056
294930,46055
242321,46055
34244,46054
203960,46054
191254,46054
82532,46054
291746,46053
271559,46053
227384,46053
255077,46051
263641,46051
77217,46051
80680,46051
193175,46050
119593,46050
29966,46050
266247,46050
66215,46050
100836,46049
288556,46049
170067,46048
9831,46048
148812,46048
252314,46048
189107,46047
199564,46047
249239,46046
89656,46046
51443,46046
44980,46044
243786,46044
163340,46044
167508,46044
248584,46044
93733,46043
1382,46043
170141,46043
228412,46043
15113,46043
5282,46043
237401,46042
65182,46042
108146,46042
78669,46041
224480,46041
224459,46041
113365,46041
15307,46040
214983,46040
94452,46040
216462,46040
209859,46039
53225,46039
277111,46039
904,46039
102790,46039
73796,46039
144725,46038
128018,46038
282658,46038
165056,46038
214172,46037
116516,46037
127466,46036
161764,46036
11237,46035
24497,46035
26104,46035
248779,46035
163926,46034
241578,46034
226506,46034
202954,46034
22543,46034
36488,46033
94529,46033
24252,46033
2236,46032
119382,46032
125245,46032
37346,46032
149771,46031
178156,46031
257930,46031
277175,46031
254813,46030
25092,46029
7481,46029
123513,46029
233932,46029
248836,46028
105133,46028
16489,46028
108092,46028
56570,46027
152928,46027
269893,46027
60797,46027
20309,46027
31575,46027
52475,46027
155215,46026
280431,46026
112497,46026
90132,46026
195223,46026
140958,46025
246207,46025
20793,46025
227270,46025
292261,46024
62517,46024
180604,46024
105585,46024
193952,46023
24298,46023
280075,46023
193795,46023
216259,46023
12556,46023
78830,46022
230062,46022
263848,46022
250327,46022
155085,46022
254107,46021
11163,46021
36691,46020
191366,46020
104964,46020
545,46020
82010,46019
95044,46019
278918,46019
217808,46019
269511,46019
108637,46019
97339,46017
10138,46017
174445,46017
258194,46017
236637,46017
36836,46016
210260,46016
128655,46016
157605,46016
240869,46015
204194,46015
6192,46015
68649,46014
36560,46014
123306,46014
26095,46014
215815,46013
39857,46013
291203,46013
269733,46012
6575,46012
160645,46012
249216,46011
169694,46011
298,46011
207313,46011
22666,46010
21964,46010
133937,46010
140382,46009
102102,46009
151004,46009
249265,46009
250566,46009
124351,46009
112098,46009
49052,46008
133667,46008
101244,46008
11726,46008
163381,46008
44253,46007
34671,46007
32347,46007
60711,46006
158979,46006
139928,46006
90060,46006
231982,46006
11252,46005
174064,46005
185937,46005
279691,46004
109424,46004
138534,46004
67800,46003
215175,46003
38938,46003
180987,46003
133935,46003
131015,46003
39933,46003
115302,46002
289234,46002
114035,46002
176863,46002
117302,46002
53212,46001
166238,46001
101413,46001
125852,46000
62805,46000
44353,46000
116070,46000
284535,45999
288119,45999
109113,45998
7833,45998
20202,45998
56333,45998
152179,45997
9697,45997
23563,45997
58190,45997
20042,45996
289218,45995
226623,45995
19296,45995
256195,45995
15549,45995
223867,45994
276206,45994
49199,45993
27775,45993
98245,45993
12762,45992
44325,45991
133441,45991
15995,45991
229785,45991
246011,45990
287252,45990
136510,45990
13565,45989
115802,45989
15397,45989
145045,45989
194240,45989
260558,45988
5100,45988
136677,45988
3428,45988
234539,45988
93495,45988
31819,45988
168670,45987
157108,45987
64011,45987
59817,45986
172563,45986
9095,45986
290137,45986
113479,45986
141367,45986
11354,45986
89091,45986
93532,45985
270610,45985
185303,45984
274190,45984
134856,45984
128595,45983
244584,45983
295229,45983
249767,45982
10638,45982
5078,45982
95516,45982
290267,45981
211612,45981
278118,45981
270767,45981
21052,45980
108285,45980
21614,45979
238845,45979
87908,45978
130841,45978
192056,45978
116742,45978
54497,45978
86118,45977
81555,45977
207304,45977
284421,45977
212933,45976
242701,45976
85741,45975
232197,45975
232314,45974
4363,45973
141829,45973
201517,45973
163368,45972
92658,45972
166815,45972
38530,45972
205597,45972
232921,45971
191493,45971
172882,45971
22302,45971
50726,45971
206953,45971
201427,45970
231963,45970
135543,45970
204135,45970
59227,45969
142699,45969
42870,45969
44597,45969
170240,45968
159540,45968
35145,45968
196094,45968
182242,45967
238425,45967
65926,45967
288232,45967
68221,45966
176609,45965
237950,45965
61771,45965
219226,45965
29796,45965
243991,45964
205393,45964
71724,45964
96534,45964
88676,45964
288753,45963
21963,45963
16097,45963
3262,45963
48748,45963
34715,45963
189758,45963
152249,45962
42029,45961
132844,45961
249489,45960
284433,45960
58026,45959
1185,45958
227121,45958
67207,45957
124195,45957
147499,45957
168973,45957
272439,45957
207649,45957
8060,45956
283595,45956
236804,45955
287470,45955
264531,45955
35810,45955
3592,45955
233952,45955
147274,45954
62873,45954
255294,45954
248417,45954
99607,45953
251539,45953
178958,45953
4964,45953
22520,45953
18582,45953
112707,45952
174738,45952
200398,45952
230754,45951
256887,45951
107567,45951
52729,45951
70244,45951
96826,45950
159862,45950
33953,45950
63901,45949
20294,45949
91786,45949
166774,45949
6256,45948
12531,45948
212926,45948
28900,45948
14523,45948
16999,45948
167053,45947
31139,45946
182729,45946
35501,45946
47074,45945
74822,45944
24387,45944
178547,45943
177440,45943
286874,45943
116288,45942
75333,45942
94054,45942
35126,45942
188578,45941
120685,45941
42270,45941
95930,45941
158682,45941
210325,45941
24545,45941
33784,45940
211929,45940
230026,45940
34194,45940
206135,45940
143814,45940
157502,45939
171814,45939
169140,45939
241638,45939
161603,45938
208427,45938
91312,45938
27690,45938
219795,45937
65675,45937
75688,45937
168533,45937
77268,45937
32292,45936
183181,45936
33619,45936
235166,45936
1293,45936
199217,45935
17698,45935
247285,45935
225549,45935
269907,45935
295566,45935
272911,45935
56856,45935
117616,45935
154158,45934
68703,45934
38274,45934
215420,45933
212586,45933
151839,45933
213999,45932
12298,45932
253027,45932
216994,45932
252152,45932
179640,45932
245152,45931
266363,45931
28621,45931
32627,45931
18608,45931
160236,45930
139066,45930
99965,45930
132378,45930
190802,45930
86566,45929
253551,45929
268261,45929
24311,45929
31011,45928
121942,45928
227604,45928
210209,45927
171685,45927
9940,45927
229187,45927
278359,45926
62741,45926
64282,45926
56025,45925
118312,45925
111502,45925
292287,45925
80389,45924
241601,45924
110746,45924
266264,45924
192432,45924
213980,45923
108417,45923
87720,45923
117062,45923
210320,45922
135832,45922
239922,45922
133215,45921
230401,45921
18211,45921
186342,45920
288036,45920
252505,45920
264395,45920
95081,45920
85306,45920
37829,45920
253081,45920
112472,45920
211619,45920
171377,45920
231687,45919
206253,45919
31266,45919
21364,45919
132166,45919
71619,45919
221730,45919
152320,45918
238135,45918
8973,45918
184506,45918
258829,45917
218603,45917
124556,45917
232737,45917
44845,45916
241942,45916
1315,45915
197000,45915
72382,45915
181612,45915
71766,45915
88158,45915
44383,45915
146788,45915
162141,45914
117564,45914
208176,45914
6560,45914
232637,45914
60821,45914
246296,45913
65435,45913
175445,45913
80795,45913
62965,45912
18573,45912
76513,45912
237405,45912
105915,45912
265953,45912
247235,45911
140189,45911
132628,45911
12607,45911
34655,45911
179390,45911
225413,45910
99551,45910
246793,45910
181316,45910
293471,45909
19003,45909
249964,45909
16192,45909
237075,45909
162442,45909
80558,45908
182914,45908
92968,45908
110795,45908
258375,45908
114780,45907
113282,45907
21122,45907
265936,45907
177362,45907
286151,45907
63778,45906
23443,45906
277914,45906
290761,45906
211388,45906
215703,45906
35922,45905
71708,45905
244063,45905
213514,45905
87861,45904
222366,45904
120488,45904
288340,45904
56683,45903
183636,45903
78976,45903
292768,45903
91596,45903
133161,45902
235924,45902
294696,45902
226023,45902
178015,45902
280203,45901
192738,45901
144693,45901
254509,45901
295148,45901
123842,45901
232145,45901
2128,45900
6129,45900
112489,45900
53112,45900
153242,45900
221425,45899
185496,45899
22896,45899
212180,45899
65043,45899
3830,45899
205931,45899
108731,45898
6491,45898
140103,45898
13414,45897
251156,45897
137751,45897
284786,45897
16509,45897
285635,45897
227352,45896
196517,45896
177367,45896
224133,45896
18174,45896
49023,45895
107115,45895
138965,45895
73833,45895
84370,45895
259667,45895
38926,45894
264726,45894
172233,45893
171011,45893
80476,45893
148245,45893
160704,45893
219059,45892
242253,45892
79688,45892
52654,45892
58127,45891
208197,45891
157453,45891
14719,45890
294208,45890
211087,45890
9053,45890
37409,45890
41599,45889
29498,45889
224241,45889
25702,45889
172017,45889
99432,45889
18761,45889
10653,45888
141326,45888
38891,45888
8124,45888
213625,45887
2540,45887
198943,45887
223980,45887
80576,45886
4152,45886
44999,45886
196150,45885
253265,45885
80943,45885
179838,45885
87880,45884
280029,45884
69524,45884
77691,45884
237292,45884
108224,45884
158504,45883
289128,45883
64947,45883
63696,45883
9181,45883
111024,45882
220143,45882
129187,45882
78366,45882
122910,45881
54462,45881
292181,45881
274540,45881
289600,45880
283890,45880
186680,45880
62722,45879
236158,45879
204568,45879
135549,45879
118275,45879
56466,45879
62853,45879
21438,45879
195605,45879
260108,45879
68959,45879
11977,45878
128156,45878
102233,45878
155972,45878
91085,45878
272236,45877
154223,45877
22442,45877
13909,45876
151111,45876
266636,45876
274982,45876
130544,45876
34033,45875
253291,45875
177014,45875
117937,45875
270740,45875
180441,45874
24979,45874
222690,45873
78481,45873
23132,45873
18326,45873
208292,45873
178634,45873
93360,45872
11309,45872
127605,45872
1403,45872
23795,45871
39455,45871
121462,45871
205703,45871
188489,45870
194636,45870
32664,45870
104759,45870
100842,45870
264218,45870
64870,45870
192744,45869
249946,45869
93216,45869
179518,45868
244926,45868
54661,45868
155637,45867
7985,45867
234726,45867
37763,45866
115107,45866
261277,45866
46849,45866
39253,45866
136147,45866
157869,45866
144978,45865
41798,45865
13084,45865
77904,45864
153823,45864
8926,45864
109450,45864
189602,45864
209670,45864
185851,45864
96116,45864
276603,45864
217486,45863
166563,45863
269636,45863
266114,45863
293766,45863
292924,45863
166061,45862
238774,45861
119665,45861
38007,45861
257391,45859
17555,45859
23142,45859
176208,45859
89262,45859
233897,45859
294971,45859
243430,45858
38679,45858
274035,45858
180620,45857
231142,45857
208424,45857
244523,45857
275568,45856
221920,45856
249980,45856
29187,45856
285685,45856
185284,45855
19962,45855
191908,45855
102086,45855
118180,45854
48279,45854
35866,45854
30462,45854
257413,45854
243289,45853
288846,45853
1171,45853
99167,45853
48080,45852
233572,45852
236287,45851
151294,45851
240177,45851
13770,45851
235666,45851
223563,45851
162195,45851
126306,45851
153107,45850
29145,45850
139511,45850
14597,45850
219586,45849
155576,45849
26841,45849
33540,45849
32319,45849
136347,45848
171901,45848
166544,45848
104963,45847
74133,45847
253972,45847
9941,45847
24365,45847
65624,45847
294426,45847
103364,45847
89570,45846
233114,45846
128203,45846
9272,45846
116761,45846
2014,45845
262262,45845
292673,45845
18041,45844
52688,45844
38823,45844
18276,45844
121769,45843
281813,45843
164107,45843
248706,45843
98674,45843
189108,45843
207184,45842
105689,45842
6752,45842
278529,45842
283545,45842
55057,45842
191931,45842
207722,45841
216299,45841
178678,45841
30311,45840
102622,45840
285599,45840
272708,45839
114936,45839
226891,45839
3203,45839
157939,45839
247232,45838
29468,45838
27460,45838
224147,45838
195844,45838
155704,45838
211880,45838
107640,45838
72591,45838
279448,45837
15401,45837
232678,45836
15076,45836
223612,45836
102216,45835
257543,45835
80042,45835
119452,45834
109774,45834
203872,45834
127286,45834
282334,45834
210548,45834
127989,45833
228188,45833
224380,45832
23901,45832
180081,45832
266210,45832
193018,45832
29836,45832
81678,45832
201099,45832
9446,45831
31287,45831
109411,45830
111994,45830
212194,45830
71095,45830
194705,45830
294288,45830
290914,45830
199535,45829
72729,45829
274116,45829
241764,45829
254467,45829
150099,45829
263299,45829
197581,45829
123834,45829
147475,45829
237770,45828
68020,45828
13902,45827
64516,45827
36121,45827
28766,45827
26076,45827
144485,45827
132025,45827
19516,45826
36736,45826
5656,45826
16271,45826
143640,45826
88030,45825
134106,45825
103847,45825
58081,45825
193094,45825
27121,45825
135231,45825
214718,45825
99047,45824
168321,45824
149110,45824
212156,45824
98650,45824
220311,45824
113916,45824
126409,45823
34661,45823
164538,45823
35280,45823
156534,45823
181686,45822
210378,45822
107454,45822
111086,45822
180737,45822
282540,45822
159245,45821
4924,45821
149613,45821
159403,45821
18262,45821
16109,45821
1539,45820
264676,45820
272586,45820
67799,45820
218193,45820
2877,45820
42719,45820
12150,45819
134404,45819
94600,45819
19659,45819
36202,45818
219026,45818
241518,45818
189616,45818
67675,45818
254825,45817
8167,45817
21167,45817
291479,45817
28562,45817
190985,45816
209003,45816
231094,45816
169733,45816
9976,45816
96681,45816
267784,45816
264191,45816
204009,45816
57119,45816
6846,45815
252300,45815
1177,45815
168264,45815
230445,45815
46247,45815
280927,45815
219084,45815
102464,45815
251029,45814
63161,45814
24258,45814
264086,45814
267366,45813
209857,45813
149727,45813
249346,45812
47568,45812
95366,45812
225516,45812
265801,45811
123979,45810
9191,45809
93513,45809
35212,45809
171772,45809
13274,45809
228765,45809
232950,45808
10575,45808
9594,45807
197941,45807
15371,45807
127904,45806
233131,45806
114505,45806
189112,45806
274915,45806
283670,45806
27712,45806
136671,45806
9069,45806
195205,45805
229054,45805
279107,45805
205826,45805
175023,45804
15714,45804
268317,45803
48901,45803
293979,45803
193563,45803
88950,45803
142409,45802
221678,45802
247771,45802
271814,45802
243187,45802
45887,45802
159529,45801
62378,45801
95331,45801
209325,45801
15946,45801
1936,45801
5986,45801
235609,45800
255898,45800
176582,45800
50248,45800
16199,45800
94653,45800
173020,45800
129262,45800
87205,45799
240060,45799
16681,45799
263745,45799
22811,45799
70224,45798
264072,45798
4702,45798
294082,45798
205667,45798
69648,45797
174695,45797
11131,45797
273695,45797
200572,45796
132423,45796
171073,45796
95623,45796
207810,45796
30383,45796
237197,45796
249256,45796
254208,45795
84652,45795
53316,45795
266643,45795
248850,45794
172427,45794
172769,45794
227836,45794
252949,45793
284051,45793
101517,45793
180634,45793
173925,45793
55578,45792
191526,45792
1544,45792
18636,45792
151248,45792
156328,45792
239291,45792
101024,45792
266522,45792
192981,45792
157900,45792
232302,45791
221874,45791
99023,45791
79241,45791
285452,45791
103355,45791
154006,45791
86078,45790
230066,45790
139104,45790
134983,45790
241583,45790
225212,45789
66154,45789
252818,45789
268422,45788
73006,45788
42714,45788
54777,45788
264259,45788
75558,45788
270281,45787
217724,45787
202666,45787
276953,45787
1356,45787
174872,45787
218839,45787
159834,45786
140962,45786
36664,45786
53535,45786
247504,45785
11066,45785
7934,45785
58955,45785
4950,45784
17495,45784
67920,45784
221623,45784
250761,45784
29850,45784
183498,45784
154148,45783
137723,45783
176701,45782
236337,45782
9263,45781
73193,45781
191611,45781
204291,45781
176205,45780
290786,45780
176493,45780
225460,45780
111948,45780
115057,45780
27001,45779
209722,45779
15838,45779
169360,45779
53265,45779
29791,45778
164195,45778
24373,45777
53010,45777
257438,45777
255959,45777
219413,45777
160434,45776
87962,45776
188991,45776
105860,45776
49016,45775
226970,45775
28553,45775
12683,45774
270403,45774
161179,45774
106135,45774
75835,45774
77682,45773
290715,45773
52257,45773
32061,45773
105958,45773
11301,45773
212530,45773
127405,45772
214344,45772
152880,45772
247779,45772
213888,45772
56301,45771
170080,45771
257694,45771
293640,45771
72930,45771
236244,45771
223444,45771
252374,45770
251002,45770
86063,45770
133241,45769
27945,45769
15246,45769
198928,45769
181301,45769
21652,45769
259403,45768
5793,45768
276367,45768
222262,45768
178507,45768
136059,45768
14817,45768
145139,45767
5975,45767
15064,45767
284019,45767
27727,45766
124312,45766
8459,45766
43593,45765
32457,45765
224416,45765
271494,45765
222383,45764
245970,45764
170139,45764
9224,45764
99578,45764
220213,45764
63803,45763
255577,45763
61086,45763
31788,45763
159884,45763
276411,45763
