233825,46077
250486,46077
129801,46077
138718,46076
281990,46076
227403,46076
6736,46076
229866,46075
112883,46074
224180,46074
234785,46074
277394,46073
234654,46073
252872,46073
235644,46073
166596,46072
273381,46072
223403,46072
272473,46071
162757,46071
294230,46071
254494,46071
207460,46070
232286,46070
241343,46070
2731,46069
182435,46069
84870,46069
271501,46069
251637,46068
225975,46068
287180,46068
194889,46068
289473,46067
27963,46067
233379,46067
267516,46066
32256,46066
210728,46066
218236,46066
8978,46066
253677,46066
273257,46065
277570,46065
160543,46065
290125,46065
19813,46064
258756,46064
134603,46064
174799,46064
267428,46064
143844,46064
101239,46063
210763,46063
162856,46062
289310,46062
433,46062
135552,46062
102215,46062
125064,46062
253643,46061
209948,46061
248329,46061
230505,46060
290317,46060
219737,46059
35229,46059
170895,46059
23460,46059
23233,46058
236585,46058
283603,46058
69511,46057
25526,46057
235510,46057
285016,46056
181985,46056
201190,46056
270048,46056
206054,46055
5941,46055
13439,46055
121578,46054
289215,46054
282978,46054
286980,46054
20394,46054
219974,46053
154753,46053
236618,46053
279565,46053
283043,46053
22439,46052
262865,46051
166122,46051
201898,46051
2288,46051
267904,46051
114282,46050
13776,46049
275328,46048
250019,46048
258352,46048
62678,46047
131747,46047
271962,46047
12694,46047
288052,46047
287670,46046
32029,46046
246952,46045
239125,46045
38154,46045
255283,46045
22180,46044
294512,46044
139391,46044
247375,46043
197649,46041
240049,46041
102041,46041
35490,46041
172191,46040
273886,46040
1111,46040
176228,46040
138280,46039
111815,46039
147284,46039
272568,46039
160723,46039
280538,46039
237619,46038
246695,46038
277051,46038
108175,46038
213433,46037
283444,46037
151841,46037
48355,46037
179237,46037
163767,46036
240058,46036
261727,46036
195755,46036
255952,46035
285040,46035
262516,46035
234609,46035
55772,46034
126491,46034
237836,46034
218005,46034
279482,46034
145394,46033
8155,46033
249860,46033
66470,46033
295855,46033
1866,46033
255114,46033
145077,46033
110315,46032
200727,46032
204705,46032
199639,46031
203439,46031
192583,46031
27441,46031
217796,46031
260481,46031
205970,46031
264770,46031
244084,46030
11858,46030
27719,46030
203676,46030
251998,46030
214178,46029
177289,46029
238073,46029
221463,46028
264622,46028
75992,46028
209351,46028
29642,46028
290499,46027
106021,46027
38016,46027
288693,46027
208942,46027
233195,46027
295381,46027
204777,46026
201328,46026
268681,46026
242749,46026
178603,46026
192540,46026
60474,46026
276137,46026
154858,46025
269655,46025
32260,46025
242760,46025
273567,46024
51183,46024
192410,46024
47072,46024
13326,46024
75192,46024
262628,46024
77292,46023
877,46023
211353,46023
19789,46023
256531,46023
104799,46023
12617,46023
199270,46023
245333,46023
94380,46023
165026,46022
255297,46022
4443,46022
245789,46022
133406,46021
264441,46021
45327,46021
229538,46021
58292,46020
111430,46020
272075,46020
118212,46020
129510,46020
44,46020
294616,46019
238316,46019
274214,46019
294073,46018
132373,46017
34304,46017
17459,46017
202032,46017
272590,46017
106136,46017
253593,46017
13414,46016
230131,46016
206686,46016
217714,46016
234712,46015
236124,46015
219231,46015
21342,46015
52317,46014
208703,46014
289711,46014
266001,46013
33884,46013
35310,46013
265151,46013
154112,46013
164538,46013
206540,46013
5747,46013
39222,46012
38644,46012
138583,46012
130145,46012
166403,46011
247989,46011
24707,46011
134422,46010
231713,46010
7124,46010
80209,46010
234112,46009
18705,46009
52103,46009
166687,46008
220397,46008
267519,46008
220428,46007
185786,46007
203475,46007
281351,46007
68707,46006
268131,46006
62447,46006
221278,46006
294873,46005
265809,46005
20846,46005
222856,46004
244607,46004
275033,46003
12573,46003
294891,46003
17616,46003
288793,46003
148398,46003
217479,46002
145264,46002
100418,46001
191814,46001
49427,46001
210591,46001
295285,46000
3574,46000
113508,45999
289900,45999
65841,45999
228967,45998
239581,45998
58971,45997
246906,45997
273327,45997
5944,45997
225730,45996
219740,45996
139178,45996
51878,45995
230361,45995
202772,45995
165551,45995
90409,45994
255806,45994
212644,45994
571,45994
221655,45994
161241,45993
125855,45993
115341,45993
21662,45992
234238,45992
121660,45992
286967,45991
109599,45991
233877,45991
116235,45991
9271,45990
96210,45990
9412,45990
94976,45990
7807,45990
286892,45990
69251,45989
214600,45989
75515,45989
223297,45989
196074,45989
162298,45989
133428,45989
168699,45988
263574,45988
4510,45988
276862,45988
39429,45988
246290,45987
203251,45987
97689,45987
293861,45987
239896,45987
240353,45987
154654,45986
237019,45986
277400,45986
185973,45986
3912,45986
183960,45985
27155,45985
222841,45985
1102,45985
55595,45985
186297,45985
41307,45985
92831,45985
8741,45985
183561,45984
153508,45984
263208,45984
289389,45984
188668,45984
146712,45983
105771,45983
149978,45983
191309,45983
143834,45983
210705,45982
2982,45982
24647,45982
283546,45982
6012,45981
146221,45981
16513,45981
205032,45981
240717,45981
295137,45981
250448,45981
273779,45980
152846,45980
226873,45980
158092,45979
267036,45978
234038,45978
189863,45978
3230,45977
191535,45977
277413,45977
258232,45977
174151,45976
53186,45976
209304,45976
166532,45976
13454,45975
220480,45975
276945,45974
176290,45974
254637,45974
4773,45974
223701,45973
199898,45973
73037,45973
122709,45973
264223,45973
81655,45973
239016,45972
111387,45972
4449,45972
32110,45972
227081,45972
157784,45971
176922,45971
73871,45971
88593,45971
120203,45971
140168,45971
135837,45970
296581,45970
251645,45970
158972,45970
288776,45970
76402,45969
40666,45969
200758,45969
284761,45968
109778,45967
253903,45967
156374,45967
136174,45967
98914,45967
252709,45967
12017,45966
214830,45966
237337,45966
235526,45966
291598,45965
57573,45965
225767,45965
121819,45964
288043,45964
200210,45964
254744,45963
25412,45963
137730,45963
23512,45963
246793,45963
128265,45963
270892,45962
53326,45962
276545,45962
120756,45962
24571,45961
277111,45961
187894,45961
100804,45961
53367,45960
243027,45960
242159,45960
127342,45960
158644,45960
206625,45959
266628,45959
274194,45958
284302,45958
223840,45958
275402,45958
139524,45958
163794,45958
266915,45958
256870,45957
295510,45957
217197,45957
294894,45957
285709,45957
253408,45956
181077,45956
151038,45956
176325,45956
270288,45956
853,45956
205740,45956
170785,45956
99798,45956
23680,45956
277628,45955
205283,45955
37680,45955
94125,45955
191904,45954
243321,45954
11637,45954
238126,45954
208571,45954
51563,45953
138310,45953
89840,45953
195339,45953
128010,45953
77215,45953
37377,45953
2465,45952
71811,45952
92174,45952
217862,45951
29355,45951
164010,45951
69965,45951
195802,45951
286276,45950
253124,45950
65655,45950
265743,45950
155574,45950
234989,45950
2185,45949
295706,45949
291626,45949
150718,45949
153222,45949
283275,45949
267209,45949
246668,45948
176490,45948
265245,45948
284496,45947
205118,45947
116537,45947
176796,45947
229584,45947
1855,45947
20870,45947
183463,45946
207248,45946
190389,45946
291059,45946
100984,45946
250224,45945
284606,45945
22406,45945
4521,45945
257689,45945
254601,45944
230238,45944
211135,45944
196952,45944
86904,45943
279471,45943
218665,45943
287048,45943
124025,45942
125555,45942
167867,45942
97971,45942
1900,45942
58132,45942
15104,45942
199163,45942
236643,45942
180226,45941
271421,45941
288595,45941
240950,45941
275295,45941
151477,45941
249607,45940
150636,45940
136239,45940
9367,45939
161487,45939
206243,45939
281423,45939
276437,45939
57077,45939
254178,45938
11333,45938
229134,45938
107262,45938
55362,45938
12708,45938
296573,45938
234748,45937
246274,45937
154698,45937
175329,45937
271460,45937
97459,45937
256406,45937
9751,45937
143490,45937
26339,45936
181844,45936
263804,45936
240808,45935
272759,45935
275482,45935
277552,45935
137653,45934
266944,45934
260212,45934
245918,45934
169459,45933
291452,45933
116856,45933
242463,45933
11701,45933
224903,45933
225979,45933
205420,45932
29879,45932
199209,45932
206,45932
246450,45932
1032,45932
19248,45931
265126,45931
218657,45930
173804,45930
135352,45929
260693,45929
287729,45929
26513,45929
200289,45929
160839,45928
109804,45928
287479,45928
99496,45928
253780,45927
112000,45927
208983,45927
290603,45927
233349,45927
8139,45926
190710,45926
214254,45926
123134,45926
291659,45926
90674,45926
129208,45926
227881,45926
12423,45925
891,45925
293995,45925
10165,45925
228049,45925
41412,45925
106990,45924
226014,45924
119493,45924
207193,45924
284858,45924
40282,45923
234085,45923
295043,45923
199271,45922
65299,45922
249982,45922
247292,45922
8901,45921
34464,45921
9311,45921
195966,45921
242842,45921
216403,45920
90684,45920
258148,45920
274242,45920
271528,45920
201449,45919
272116,45919
160682,45919
222531,45919
206955,45919
125083,45919
172225,45919
7414,45919
187098,45918
153263,45918
289394,45918
286762,45918
34592,45918
27380,45917
254369,45917
147313,45917
268618,45917
263495,45916
9820,45916
96571,45916
281894,45916
214463,45916
232503,45916
264960,45916
136793,45915
155890,45915
164579,45915
89281,45915
201735,45914
62460,45914
289592,45914
41019,45914
9070,45914
238849,45914
2225,45914
263516,45914
252309,45914
223770,45913
184013,45913
209060,45913
108902,45913
180256,45912
239853,45912
60596,45912
26778,45912
292039,45912
157124,45912
296339,45911
294047,45911
191047,45911
180464,45911
234719,45911
168438,45911
292992,45910
3550,45909
229755,45909
273383,45909
229018,45909
70135,45909
1081,45908
82972,45908
69055,45908
271955,45908
221613,45908
105824,45907
4422,45907
170530,45907
241565,45907
263301,45907
286734,45907
139254,45907
258733,45906
110225,45906
233271,45905
203157,45905
111140,45905
248029,45905
88515,45905
94427,45905
133547,45905
263399,45905
121749,45905
120645,45905
84981,45904
192476,45904
190723,45904
212016,45904
282923,45904
211031,45903
239884,45903
41545,45903
79969,45903
225517,45903
166639,45902
241574,45902
273902,45902
290304,45902
215270,45902
239519,45902
185385,45901
142772,45901
156932,45901
235078,45901
17193,45901
251291,45901
86161,45900
28569,45900
205886,45900
45906,45900
245070,45900
898,45899
245101,45899
11350,45899
6090,45899
234844,45899
79917,45899
11467,45898
133576,45898
261970,45898
175334,45898
277471,45898
253038,45897
217887,45897
202811,45897
222035,45897
281102,45897
194916,45897
149027,45896
65257,45896
288439,45896
234647,45896
259404,45896
286683,45895
63756,45895
203662,45895
8815,45895
119077,45895
207769,45895
208803,45895
136194,45895
167785,45894
284911,45894
265360,45894
174650,45894
128308,45893
171577,45893
2284,45893
236400,45893
271824,45893
208932,45893
7494,45892
260397,45892
49296,45892
253916,45892
46148,45891
131429,45891
4547,45891
88891,45891
257190,45891
83795,45890
188370,45890
277510,45890
130700,45890
89392,45890
142273,45889
273546,45889
24979,45889
243635,45889
131640,45889
93687,45889
22976,45889
253091,45888
46970,45888
240128,45888
149788,45888
295791,45888
519,45888
211055,45888
229393,45888
33658,45887
65008,45887
258446,45887
237699,45887
241227,45886
194522,45886
216329,45886
39839,45886
177602,45886
211408,45886
205147,45886
143693,45884
212537,45884
215746,45884
259406,45884
238977,45884
86056,45884
215437,45884
163798,45884
3004,45884
260426,45883
127711,45883
88440,45883
183500,45883
278894,45883
215632,45882
103762,45882
180910,45882
162541,45881
256924,45881
252023,45880
53915,45880
181777,45880
253615,45880
208568,45879
135742,45879
153660,45879
265642,45879
175162,45879
238295,45879
276868,45878
38495,45878
262298,45878
224935,45878
256374,45878
234640,45878
38170,45877
249758,45877
143021,45877
10494,45877
227385,45877
274349,45877
263832,45876
214587,45876
19588,45876
191284,45875
103311,45875
209424,45875
81402,45875
39053,45875
188806,45874
276453,45874
172989,45873
230833,45873
115232,45873
92484,45872
5798,45872
172960,45872
281885,45872
272521,45872
113487,45872
140805,45871
275373,45871
2089,45871
24221,45870
245832,45870
285251,45870
208457,45870
19466,45869
6265,45869
285816,45869
286615,45868
23587,45868
10144,45868
132921,45868
139306,45868
14691,45867
250953,45867
67692,45866
293734,45866
117439,45866
128068,45866
269505,45866
32352,45866
288381,45866
258028,45866
244306,45866
274017,45865
1696,45865
251991,45865
292553,45865
266956,45864
8300,45864
276610,45864
14786,45864
120508,45864
249051,45864
275520,45864
222256,45864
80163,45863
202585,45863
167589,45863
53581,45863
119773,45863
234276,45863
204666,45863
182094,45863
186227,45863
201381,45863
267394,45863
234213,45862
199785,45862
17899,45862
5444,45861
191210,45861
168615,45861
228380,45861
6061,45860
213760,45860
262198,45860
289707,45860
168564,45859
1178,45859
138926,45859
256365,45859
267478,45859
11073,45859
1593,45858
281893,45858
278358,45858
151379,45858
6636,45858
252312,45857
244537,45857
69540,45857
149962,45857
252992,45857
264332,45857
27955,45857
260878,45856
39118,45856
23421,45856
172840,45856
69656,45856
193787,45855
252972,45855
175522,45854
122449,45854
229107,45854
85660,45853
282295,45853
249527,45853
247337,45853
232281,45853
161608,45853
16889,45853
291253,45852
61446,45852
235871,45852
130976,45852
28847,45852
228891,45852
130359,45851
270201,45851
242538,45851
226173,45850
259366,45850
193386,45850
13462,45850
7958,45850
150961,45849
269873,45849
256151,45849
233071,45849
221112,45849
268477,45849
5876,45849
241655,45849
90577,45848
35,45848
139647,45848
181178,45848
70465,45847
4050,45847
215706,45847
251848,45847
283264,45847
14515,45847
152203,45846
71453,45846
107996,45846
203534,45846
223540,45846
277431,45845
4189,45845
269863,45845
244782,45845
291338,45844
259428,45844
207783,45844
276013,45844
266087,45844
273436,45843
66455,45843
138081,45843
188334,45843
182141,45843
283392,45843
183622,45842
134514,45842
285518,45842
243742,45842
107889,45842
230635,45842
276262,45842
280659,45841
283278,45841
186804,45841
141120,45841
256098,45841
24550,45840
235178,45840
136339,45840
214270,45840
205795,45840
176372,45840
13872,45840
103865,45839
246441,45839
190787,45839
32589,45839
138702,45839
207740,45839
197289,45838
10594,45838
26968,45838
111154,45838
216155,45838
53485,45837
7348,45837
261630,45837
192673,45837
74029,45837
13327,45837
192154,45837
207048,45836
274053,45836
292001,45836
151650,45836
34314,45836
264505,45836
141878,45836
171912,45836
2469,45835
234836,45835
127141,45835
5233,45835
279227,45835
263906,45835
205585,45834
201419,45834
232518,45833
247022,45833
242988,45833
226357,45833
270836,45833
6955,45832
5045,45832
262684,45832
154244,45832
143790,45832
18905,45831
8616,45831
259905,45831
269639,45831
172935,45830
152170,45830
56619,45830
245750,45830
188237,45830
52810,45830
164788,45829
9337,45829
5805,45829
207140,45829
168041,45828
61419,45828
157837,45828
247538,45828
287502,45828
3391,45828
50655,45828
212944,45828
40670,45828
257808,45827
281554,45827
282685,45827
34962,45827
44863,45827
169311,45827
161963,45826
93341,45826
63335,45826
193833,45826
120849,45826
178109,45826
268030,45826
275779,45826
5783,45826
223639,45825
119261,45825
268330,45825
211578,45825
626,45825
194453,45825
207423,45825
275856,45825
147296,45825
266451,45824
249598,45824
158485,45824
239204,45824
5447,45824
102221,45824
288653,45824
223908,45824
284601,45824
249576,45824
277522,45824
35232,45824
178463,45823
21742,45823
97792,45823
272401,45823
179602,45823
170543,45823
190749,45823
134622,45823
144457,45823
271314,45822
141505,45822
16351,45822
222415,45822
287772,45822
289066,45821
238175,45821
212225,45821
179737,45821
260666,45821
160999,45821
231804,45821
285272,45820
242566,45820
237318,45820
1206,45820
207360,45820
13056,45820
37387,45820
28110,45819
264852,45819
250430,45819
262081,45819
229469,45819
116751,45819
215028,45818
192109,45818
1119,45818
1193,45818
222158,45817
207874,45817
278552,45817
171820,45817
269073,45817
82165,45817
106660,45817
11197,45817
263718,45816
245299,45816
69222,45816
294175,45816
195893,45815
123687,45815
123462,45815
7880,45815
32502,45815
120977,45815
291709,45815
30152,45815
214089,45815
213874,45815
138268,45815
147724,45815
228760,45814
260234,45814
250636,45814
293986,45814
274458,45814
288881,45813
88133,45813
8744,45813
185550,45813
247093,45813
130038,45813
143624,45813
267938,45813
219801,45813
231594,45813
19475,45812
254018,45812
159351,45812
31835,45812
275273,45812
30934,45811
289829,45811
222783,45811
22882,45811
284153,45810
85204,45810
153,45810
3997,45810
125992,45810
223289,45810
238562,45810
3091,45810
274292,45810
161,45810
185088,45810
287520,45809
202088,45809
232028,45809
94250,45809
182054,45809
240251,45809
111359,45809
777,45808
921,45808
28564,45808
233343,45808
280527,45808
162738,45808
235015,45808
177686,45808
205081,45808
153315,45808
94801,45808
284881,45807
137448,45807
275525,45807
10574,45807
20108,45807
237377,45807
227699,45807
241983,45807
15316,45806
251907,45806
22566,45806
239368,45806
214282,45806
183543,45806
128413,45806
187275,45806
279392,45805
113364,45805
276686,45805
141281,45805
275730,45805
144476,45805
4293,45805
250772,45805
19003,45804
169669,45804
229461,45804
284420,45804
149919,45804
6282,45804
163557,45804
18407,45804
283843,45803
292925,45803
37631,45803
2445,45803
14381,45802
186720,45802
269641,45802
295240,45802
204183,45801
280617,45801
273517,45801
292201,45801
253597,45800
296374,45800
1879,45800
207192,45800
265470,45799
147637,45799
259692,45799
84644,45799
277158,45798
294295,45798
285884,45798
246350,45798
3535,45798
268550,45797
289596,45797
269793,45797
273716,45797
241607,45797
260084,45797
215564,45797
253052,45797
278947,45797
296449,45797
296326,45796
228671,45796
194643,45796
171615,45796
194885,45795
213297,45795
135785,45795
222388,45795
182363,45795
232742,45795
67396,45795
9893,45794
262151,45794
175180,45794
39335,45793
251999,45793
270382,45793
217292,45793
211633,45793
280734,45793
131794,45792
241212,45792
287087,45792
253393,45792
245670,45792
258801,45792
23972,45791
57030,45791
267973,45791
191027,45790
278683,45790
258113,45790
233273,45790
115918,45790
118261,45789
9401,45789
203339,45789
247869,45789
282276,45788
265069,45788
42591,45788
268979,45788
48148,45788
13832,45787
120157,45787
435,45787
236602,45787
271193,45787
231790,45787
17775,45786
25852,45786
107718,45786
67417,45786
174217,45786
42581,45786
268561,45786
277011,45786
209472,45786
144090,45786
3884,45786
195748,45785
1756,45785
184362,45785
233794,45785
262216,45785
161670,45785
290683,45784
104240,45784
111009,45784
54457,45784
259776,45784
217994,45784
25679,45783
20500,45783
122083,45783
180337,45783
71077,45783
191948,45783
122670,45782
55621,45782
157242,45782
286704,45782
170128,45782
238260,45782
286798,45782
170842,45782
276554,45782
1678,45782
199692,45781
184739,45781
38354,45781
201411,45780
202766,45780
185171,45780
263772,45780
209165,45780
186901,45780
2319,45779
217966,45779
289866,45779
291629,45779
79520,45779
178952,45779
289373,45779
287139,45779
39886,45779
247203,45778
223779,45778
67051,45778
12350,45778
249068,45778
285769,45778
206498,45778
169595,45778
22672,45778
228711,45778
281346,45777
36432,45777
57602,45777
96274,45777
256747,45777
160578,45776
285640,45776
82903,45776
276746,45776
219313,45776
238833,45776
163504,45776
143316,45776
81638,45776
204879,45776
296441,45776
35507,45776
245639,45775
5596,45775
210913,45775
204650,45775
265904,45775
255499,45775
112361,45775
282896,45775
216563,45774
28628,45774
271522,45774
199625,45774
206792,45774
218931,45774
19762,45774
244592,45774
21223,45773
291951,45773
263725,45773
281021,45773
105976,45773
256375,45773
135546,45773
162221,45773
241738,45773
199367,45773
267610,45773
592,45772
255090,45772
256171,45772
140679,45772
25103,45772
215595,45772
232991,45771
17359,45771
130391,45771
27994,45771
6859,45771
146687,45770
159477,45770
231041,45770
290127,45770
194063,45770
202407,45769
261822,45769
232604,45769
187215,45769
41089,45769
243885,45768
162941,45768
271773,45768
3852,45768
256830,45768
50335,45768
84642,45767
270787,45767
181634,45767
295053,45767
137378,45767
1381,45767
171503,45767
215537,45766
207585,45766
293863,45765
224559,45765
162127,45765
166939,45765
149350,45765
25406,45765
219761,45765
11947,45765
288178,45765
276350,45764
222555,45764
258,45764
286172,45764
96958,45764
85429,45764
106683,45764
61896,45763
274267,45763
187281,45763
246747,45763
267909,45763
26707,45763
15627,45763
27574,45763
3444,45762
281752,45762
141207,45762
67493,45762
42555,45762
124667,45761
194948,45761
26440,45761
222564,45761
281749,45761
64867,45760
251470,45760
293900,45760
210663,45760
286771,45759
84611,45759
6526,45759
187053,45759
105429,45759
237129,45759
272198,45759
255734,45759
43464,45759
282696,45758
92183,45758
217012,45758
187651,45758
244296,45757
77316,45757
281798,45757
16215,45757
183216,45757
163565,45756
293579,45756
133415,45756
8260,45756
292624,45756
198857,45756
210202,45756
197503,45756
228178,45756
263010,45756
261286,45755
93363,45755
274246,45755
69896,45755
117378,45755
183234,45755
89247,45755
148119,45754
281039,45754
34731,45754
268079,45754
281247,45754
267339,45753
294013,45753
21358,45753
180871,45753
285862,45753
178513,45753
268119,45753
296551,45753
175587,45752
6241,45752
258838,45752
64960,45752
109825,45752
14009,45751
44439,45751
32550,45751
193719,45751
237339,45751
238086,45750
286106,45750
263735,45750
229874,45750
287694,45750
134281,45749
16851,45749
287204,45749
294577,45748
188028,45748
187565,45748
191508,45748
211082,45748
6397,45747
253954,45747
176711,45747
272673,45747
241582,45747
129932,45747
272879,45746
160015,45746
151254,45746
254834,45746
220836,45746
173107,45746
174986,45746
237698,45745
207941,45745
159223,45745
126800,45745
263955,45745
278806,45744
183453,45743
12908,45743
142421,45743
165418,45743
294292,45743
19190,45743
273463,45743
155291,45743
31811,45742
250935,45742
190003,45742
274506,45742
164662,45742
88713,45742
264386,45741
204644,45741
135596,45741
5,45741
288926,45741
290966,45741
155084,45741
195186,45741
58867,45741
194258,45740
281452,45740
253047,45740
186012,45740
119259,45740
191418,45740
252410,45739
279899,45739
239661,45739
53905,45739
267739,45739
69814,45739
218555,45738
14461,45738
286394,45738
99209,45738
206646,45737
188495,45737
123523,45737
222453,45737
201197,45737
2117,45737
71053,45736
121926,45736
155788,45736
286642,45736
246263,45736
230575,45736
275063,45735
285783,45735
159334,45735
279837,45735
53724,45735
194593,45735
266404,45734
221600,45734
264331,45734
200821,45734
203841,45734
49184,45734
229210,45733
256014,45733
239230,45733
249809,45733
221771,45733
237329,45733
242450,45733
13073,45732
211833,45732
233497,45732
258683,45732
42668,45732
82698,45731
156278,45731
204493,45731
250135,45731
112022,45731
215186,45730
140416,45730
3718,45730
254196,45730
61707,45730
293424,45730
295952,45729
38246,45729
87103,45729
126082,45729
124523,45729
47659,45729
178711,45729
60571,45728
30556,45728
283863,45728
20299,45728
228713,45728
211936,45727
39796,45727
156322,45727
242492,45727
206560,45727
183468,45727
259150,45727
156110,45727
27867,45727
179610,45727
189077,45726
179577,45726
134572,45726
261341,45726
57063,45725
18066,45725
3674,45725
251052,45725
240057,45725
204130,45725
215649,45725
256851,45725
262271,45725
287165,45725
215937,45725
48407,45724
231536,45724
141412,45724
150755,45724
229325,45724
203926,45724
204774,45724
67116,45724
17820,45723
145343,45723
42003,45723
91223,45723
195760,45723
239681,45722
40266,45722
258520,45722
166619,45722
293553,45722
138386,45722
262159,45722
282207,45722
87456,45722
259907,45721
759,45721
257175,45721
190809,45721
225976,45721
20732,45721
90829,45721
274760,45720
141519,45720
87144,45720
99817,45720
291424,45720
284021,45720
269995,45720
289776,45720
32079,45719
3903,45719
288176,45719
261669,45719
22870,45719
114819,45719
13554,45718
232842,45718
280693,45718
273350,45718
271877,45718
240679,45718
212612,45718
71647,45718
177249,45718
191237,45717
44478,45717
51008,45717
133427,45717
35750,45717
198569,45717
228717,45716
252272,45716
14300,45716
211668,45716
287973,45716
67931,45715
218406,45715
174443,45715
181818,45715
6296,45715
34256,45715
741,45714
276950,45714
115898,45714
241698,45714
286052,45714
295203,45714
245649,45714
231367,45714
290901,45714
125174,45714
109300,45714
293012,45713
288575,45713
57688,45713
119464,45713
250570,45713
93611,45713
281746,45713
293937,45713
247654,45713
156589,45712
155799,45712
245932,45712
97094,45712
207964,45712
237784,45712
120549,45712
80320,45712
285997,45712
165577,45711
289225,45711
160585,45711
285741,45711
56449,45711
75234,45711
151798,45710
281192,45710
284210,45710
124932,45710
233014,45710
158190,45709
20694,45709
80800,45709
234580,45709
87161,45709
242318,45709
35165,45708
108234,45708
248993,45708
274430,45708
231516,45708
267159,45708
136173,45708
238469,45707
43520,45707
236501,45707
284758,45707
228075,45707
47811,45707
225630,45707
75853,45706
45120,45706
64549,45706
115986,45706
71912,45706
134339,45706
202463,45706
294623,45705
276654,45705
147597,45705
287763,45705
288683,45705
284473,45705
192124,45705
27953,45704
38490,45704
83428,45704
259500,45704
283641,45704
179739,45704
239797,45704
295767,45704
9439,45704
256716,45704
7854,45704
86930,45703
286231,45703
253995,45703
126322,45702
287629,45702
277337,45702
144626,45702
215446,45702
169340,45702
254016,45702
269089,45702
16988,45702
231217,45702
239764,45702
115694,45702
236954,45701
56123,45701
285892,45701
274329,45701
89526,45701
244572,45701
247468,45701
187694,45701
126149,45701
221873,45701
180530,45701
5726,45701
125267,45700
289937,45700
201798,45700
181162,45700
75073,45700
278981,45700
179710,45699
119705,45699
240496,45699
274564,45699
3817,45699
22898,45699
265625,45699
220252,45699
265864,45699
236790,45699
219122,45699
295373,45699
22688,45699
13292,45698
190358,45698
200189,45698
282816,45697
261921,45697
60992,45697
2115,45697
148540,45697
226050,45697
98655,45697
105372,45697
18208,45697
83020,45697
155290,45697
10005,45696
221338,45696
107120,45696
199920,45696
35400,45696
6739,45696
141863,45695
30093,45695
248812,45695
81363,45695
180043,45695
123637,45695
249941,45695
230925,45695
8109,45694
9836,45694
11282,45694
166082,45694
164974,45694
263787,45694
243595,45694
244797,45694
229983,45694
278257,45693
19346,45693
119820,45693
189698,45693
243308,45693
288533,45693
162861,45693
175774,45693
174958,45693
55121,45692
256674,45692
248973,45692
177545,45692
399,45692
77337,45692
182503,45692
269924,45692
269893,45692
274512,45692
151638,45691
214983,45691
187150,45691
237542,45691
29684,45691
292239,45691
223344,45691
252469,45691
258882,45690
119046,45690
130518,45690
285124,45690
151944,45689
18779,45689
154520,45689
290106,45689
118650,45689
231730,45689
275372,45689
290134,45688
139985,45688
221058,45688
215077,45688
161115,45688
274686,45688
272896,45688
40259,45687
105514,45687
242682,45687
140962,45687
170942,45687
212034,45686
200324,45686
161128,45686
96764,45686
272808,45686
283326,45686
196963,45686
130329,45686
174951,45685
278193,45685
101058,45685
195734,45685
183804,45685
2642,45684
141028,45684
23220,45684
193265,45684
267032,45684
170234,45684
100908,45684
155428,45684
288984,45684
162293,45684
245723,45683
283856,45683
119420,45683
274231,45683
176340,45683
276397,45683
212633,45683
252715,45683
9028,45683
222148,45683
18305,45682
273842,45682
246446,45682
118488,45682
165007,45682
280797,45682
288151,45682
211298,45682
269503,45682
232882,45681
286314,45681
106838,45681
72543,45681
257491,45681
263522,45681
246270,45680
282182,45680
92063,45680
137827,45680
224002,45680
224486,45680
252235,45680
132539,45680
113808,45680
230917,45679
3842,45679
213468,45679
278581,45679
264593,45679
116694,45679
291318,45679
41979,45679
233649,45679
215215,45679
157149,45678
101669,45678
204472,45678
224233,45678
131047,45678
189191,45678
294686,45678
1805,45678
258220,45677
45673,45677
169499,45677
78888,45677
38096,45677
273515,45677
226210,45677
268702,45677
293862,45676
253697,45676
152786,45676
28266,45676
5933,45676
9998,45675
276077,45675
124576,45675
283305,45675
38742,45675
19911,45675
12043,45675
141203,45674
214987,45674
283017,45674
235685,45674
244414,45674
289173,45674
221641,45674
270732,45674
18959,45674
259729,45674
280327,45674
156877,45674
234306,45674
290571,45674
207056,45673
271815,45673
98725,45673
260098,45672
215138,45672
13858,45672
191909,45672
211152,45672
167947,45671
113556,45671
232459,45671
180743,45671
285579,45671
102453,45671
264521,45671
191844,45671
239487,45671
42731,45671
141658,45670
274179,45670
46432,45670
181578,45670
194525,45670
294435,45670
252471,45670
68227,45670
89322,45670
61493,45670
262916,45670
245553,45669
215718,45669
32740,45669
211854,45669
251507,45669
276170,45668
237374,45668
35087,45668
181194,45668
276743,45668
7937,45668
150456,45668
237972,45668
222458,45668
201714,45668
245410,45668
201359,45667
187277,45667
252782,45667
111467,45667
237617,45667
7463,45667
271251,45667
175678,45667
8011,45666
13273,45666
73302,45666
256817,45666
262307,45666
215198,45665
283727,45665
223454,45665
147820,45665
128920,45665
262048,45664
246176,45664
152333,45664
179239,45664
245725,45664
252573,45664
102964,45664
218739,45663
283085,45663
275977,45663
211110,45663
294052,45663
181550,45663
243569,45663
88136,45662
186663,45662
210013,45662
177418,45662
296442,45662
200940,45662
14566,45662
284322,45661
14742,45661
104415,45661
161263,45661
197813,45661
39237,45661
74009,45661
4573,45660
149601,45660
249634,45660
87755,45660
251128,45660
244855,45660
128190,45660
223466,45660
250164,45660
37979,45660
260643,45659
217809,45659
35846,45659
