115916,45604
266870,45603
248165,45603
246088,45603
275196,45603
790,45603
274284,45603
278758,45603
49240,45602
244511,45602
222251,45602
208784,45602
254876,45602
214251,45602
14342,45602
6241,45602
81851,45601
282549,45601
152526,45601
229254,45601
127163,45601
226834,45600
71758,45600
246403,45600
162958,45600
164344,45600
151021,45600
74502,45600
208543,45600
294094,45600
291544,45599
156578,45599
268088,45599
133427,45599
24995,45599
78060,45599
5796,45598
31175,45598
257283,45598
89008,45598
233073,45598
239108,45598
85185,45598
291281,45598
246296,45597
192029,45597
49792,45597
102647,45596
228313,45596
277395,45596
207111,45596
182429,45596
33118,45596
208352,45595
187252,45595
198653,45595
272615,45595
35653,45595
269196,45595
254717,45594
64559,45594
263755,45594
145840,45594
206359,45594
193359,45594
188170,45594
192199,45594
85451,45594
289793,45593
258594,45593
114565,45593
229385,45593
141801,45593
282896,45592
251615,45592
193893,45592
1390,45592
223391,45592
142520,45592
77393,45592
30383,45592
88810,45591
195022,45591
3391,45591
168135,45591
253300,45591
193126,45591
59253,45590
271022,45590
192648,45590
73871,45590
127011,45590
120917,45590
148262,45590
5355,45589
124089,45589
102625,45589
25791,45589
110698,45589
89,45589
140687,45589
186910,45588
213096,45588
134279,45588
231363,45588
123523,45588
132604,45588
239284,45588
275619,45588
249118,45588
88750,45587
241322,45587
160728,45587
253643,45587
1069,45587
104180,45587
744,45587
219704,45587
9501,45586
256189,45586
271417,45586
245991,45586
288312,45586
3953,45586
269126,45586
279976,45586
210393,45585
213443,45585
6418,45585
37518,45585
204124,45585
144726,45585
287960,45585
256195,45585
250688,45585
5985,45585
68230,45585
135820,45585
261935,45585
152691,45585
546,45584
120855,45584
161585,45584
280849,45584
115736,45584
294676,45584
26920,45583
37987,45583
31053,45583
288151,45583
202826,45583
270547,45583
241346,45583
93026,45583
52561,45582
26854,45582
202357,45582
198230,45582
216586,45582
208472,45582
178603,45582
256825,45581
219367,45581
167514,45581
180738,45581
224173,45580
294604,45580
12558,45580
232808,45580
23939,45580
287316,45580
272853,45579
261044,45579
279227,45579
286912,45579
251274,45579
8452,45579
115087,45579
16668,45579
162994,45579
282562,45579
253916,45579
234106,45579
206096,45578
271514,45578
257491,45578
154384,45578
280807,45578
193780,45578
261374,45578
155217,45578
3198,45578
195734,45578
10505,45578
215946,45578
218207,45578
275026,45577
62535,45577
215246,45577
222856,45577
187026,45577
75974,45577
80121,45577
24119,45577
19466,45577
288864,45577
192609,45576
288529,45576
194919,45576
295392,45576
147463,45576
165385,45576
267923,45575
259324,45575
255156,45575
233090,45575
208859,45575
50764,45575
269417,45575
115697,45574
200213,45574
278960,45573
186156,45573
58692,45573
176274,45573
286028,45573
197723,45573
35271,45573
61921,45572
249803,45572
170729,45572
237459,45572
121415,45572
294681,45572
217043,45572
215310,45572
282592,45572
113057,45572
196058,45571
244084,45571
161683,45571
108857,45571
146287,45571
57881,45571
151259,45571
250486,45571
4017,45571
196889,45571
242318,45570
237758,45570
83812,45570
190654,45570
217361,45570
216498,45570
209141,45570
251611,45570
284702,45570
35944,45570
185870,45570
187945,45569
45120,45569
31977,45569
260084,45569
144090,45569
284564,45569
241169,45569
180059,45569
230505,45569
239531,45569
77685,45568
168678,45568
186601,45568
280238,45568
225983,45568
245016,45568
275901,45568
256386,45568
238604,45568
278334,45568
123424,45568
233381,45567
154293,45567
187651,45567
142647,45567
243742,45567
290275,45567
292546,45567
188133,45567
188134,45567
110709,45567
296234,45566
234136,45566
29698,45566
271288,45566
294634,45566
140859,45566
194468,45566
96859,45566
271035,45566
230033,45566
199530,45566
267483,45566
236687,45566
258763,45565
20770,45565
272899,45565
175257,45565
239951,45565
291130,45565
185997,45565
259476,45565
102450,45565
235787,45564
245070,45564
276896,45564
71467,45564
184026,45564
292416,45564
284754,45564
208015,45564
289611,45564
87729,45563
