227251,45424
31668,45424
167289,45424
231580,45424
268881,45424
284382,45423
221482,45423
20954,45422
49458,45422
14331,45421
11265,45421
269773,45421
57092,45420
212766,45420
117679,45420
33245,45419
10512,45419
40987,45418
10732,45418
263702,45417
252066,45417
282396,45417
121569,45417
154499,45417
230310,45416
287507,45416
120588,45416
57626,45415
168180,45415
240825,45415
290973,45415
279972,45414
187756,45414
256002,45414
53712,45414
254905,45413
81580,45413
169733,45413
135127,45413
140379,45412
37599,45411
134295,45411
35985,45410
269876,45410
186697,45410
278560,45410
40083,45410
229121,45410
255013,45409
118760,45409
190388,45408
123266,45408
121356,45407
180371,45407
5000,45407
90414,45406
44339,45406
213423,45406
128036,45406
243046,45406
128429,45405
165526,45405
155056,45405
230964,45405
174276,45405
257418,45404
75975,45404
243525,45403
89471,45403
45924,45403
72545,45403
195870,45403
231577,45402
83317,45402
9870,45402
94542,45402
115049,45401
93601,45401
237732,45401
193205,45401
293980,45401
197183,45400
87080,45400
278465,45400
257266,45398
17826,45398
138517,45398
42903,45398
38206,45398
141272,45397
68311,45397
276793,45396
111375,45396
223965,45395
147573,45395
296185,45395
124968,45395
200894,45395
144825,45395
165643,45395
20257,45395
215045,45394
12865,45394
281219,45394
116696,45394
150814,45393
27920,45393
177058,45393
293673,45392
7227,45392
210484,45392
123242,45392
23274,45392
3325,45392
287082,45392
116339,45391
111793,45391
44928,45390
145854,45390
174366,45389
125170,45389
187886,45388
172147,45388
246452,45388
54649,45387
106362,45386
46483,45386
144076,45386
185992,45386
179914,45386
138994,45385
239097,45385
257140,45385
237516,45384
146907,45384
257281,45384
42812,45383
89712,45382
236992,45382
225011,45382
43185,45382
228491,45382
6247,45382
268942,45382
292156,45382
94682,45381
157696,45381
191716,45380
29684,45380
236377,45380
77366,45380
243967,45380
262483,45380
143696,45379
133770,45379
20039,45379
105964,45379
179785,45379
188446,45378
44045,45378
238288,45377
200773,45377
179401,45376
103643,45376
272499,45376
100848,45375
112917,45375
65464,45375
161673,45375
171483,45375
181849,45374
267521,45374
148763,45374
285751,45374
178369,45374
290032,45373
275565,45372
12220,45372
225228,45372
135936,45372
240818,45371
52452,45371
239823,45371
191638,45371
156609,45371
262059,45370
212897,45370
208283,45370
291408,45369
27419,45369
233710,45369
83057,45368
171559,45368
210147,45368
151453,45368
204117,45368
245866,45368
77405,45368
274497,45367
262365,45367
239892,45366
185155,45365
104587,45365
5068,45364
252244,45364
204631,45364
255170,45364
189521,45364
100342,45363
154630,45363
102354,45363
168721,45363
276875,45363
142663,45361
241253,45361
258038,45361
120934,45361
20790,45360
289832,45360
135979,45359
289297,45359
249288,45359
296569,45358
7129,45358
167295,45358
236425,45358
185484,45356
72457,45356
100995,45356
291515,45355
293393,45355
250328,45355
209365,45355
264782,45355
289083,45355
183229,45355
155640,45355
50872,45354
89743,45354
226932,45354
174523,45354
246299,45353
106952,45353
239981,45353
197593,45353
26677,45353
223367,45352
51479,45351
44370,45351
117846,45351
218967,45350
287109,45350
83759,45349
15309,45349
148449,45349
36695,45349
109015,45348
197119,45347
195944,45347
208232,45347
131011,45347
293529,45346
243130,45346
171646,45345
159671,45345
274632,45345
23481,45345
134394,45344
45765,45344
250989,45344
119369,45344
86624,45344
78319,45343
274472,45343
283416,45343
17,45342
261130,45342
290173,45342
147740,45342
21772,45342
11971,45341
15723,45341
253893,45341
280424,45341
213115,45340
175845,45340
222441,45340
281312,45340
217485,45339
7555,45339
129382,45339
205636,45338
193406,45338
281984,45338
294336,45338
75226,45338
277914,45337
70735,45337
44872,45337
146229,45337
188298,45336
227760,45336
106368,45336
266319,45336
70844,45336
55070,45336
20374,45335
107769,45335
287945,45335
182121,45335
191662,45334
35282,45334
219368,45334
62800,45334
173334,45334
100535,45333
20284,45333
47410,45333
85988,45333
265737,45332
254636,45332
209811,45332
248000,45331
2380,45331
197538,45331
190751,45331
42848,45330
229206,45330
234389,45329
78789,45329
207926,45329
200733,45329
