198448,46037
90318,46037
202847,46037
115409,46036
195342,46036
252226,46036
218610,46036
224059,46035
247966,46035
45600,46034
40456,46034
218294,46033
296392,46033
160345,46033
198134,46030
8835,46029
242514,46028
183834,46028
239261,46027
44498,46027
252534,46027
274161,46027
235950,46026
148384,46026
294635,46026
293698,46025
155989,46025
135797,46024
52782,46024
288911,46024
68581,46022
286973,46022
292009,46022
114569,46022
288134,46021
55049,46020
146061,46020
279084,46019
268249,46018
236342,46018
274067,46018
253693,46018
144999,46017
283045,46017
236917,46016
291015,46016
295278,46016
268519,46016
9880,46015
202013,46015
201435,46015
191558,46014
219067,46014
205080,46013
133656,46012
251479,46011
185094,46011
109936,46010
76159,46010
139252,46010
147432,46010
202790,46010
100535,46009
236788,46009
285403,46009
105161,46009
145153,46009
161564,46009
281585,46008
135843,46007
219911,46007
151039,46007
233622,46006
184949,46005
22573,46005
195723,46005
3881,46005
184555,46005
55999,46005
5793,46005
265337,46005
289750,46005
191329,46004
242093,46003
169593,46003
294520,46002
167329,46002
240962,46001
217875,46001
176986,46000
119564,46000
240107,46000
224308,45999
126408,45999
168116,45999
255687,45999
76196,45999
137786,45999
40186,45998
191120,45998
80395,45998
133812,45997
265377,45997
136982,45996
205462,45996
207509,45996
57124,45995
293217,45995
184097,45995
39528,45995
177807,45995
238785,45995
230040,45994
168425,45994
271720,45994
261094,45992
96333,45992
155494,45992
84799,45992
252862,45991
224669,45991
134624,45990
220983,45990
175702,45989
154147,45989
52447,45989
71044,45989
276840,45988
181377,45988
284620,45988
104993,45988
263482,45988
264024,45988
167852,45987
288893,45987
286001,45987
265230,45987
237415,45987
94026,45986
130905,45986
211466,45986
230374,45985
251331,45985
271354,45985
234576,45984
88503,45984
205885,45984
270793,45984
421,45983
93697,45983
70863,45983
19138,45982
16956,45982
243513,45982
176852,45982
189429,45982
253063,45982
233911,45981
251674,45981
63581,45979
225054,45979
237742,45979
227793,45979
4983,45978
9516,45978
149142,45978
272993,45978
8750,45978
33044,45977
118260,45977
172303,45977
67009,45976
237551,45976
253079,45976
258910,45975
163465,45975
202193,45975
149911,45975
103256,45975
208934,45974
140446,45974
268248,45974
203494,45973
241219,45973
84434,45973
286072,45973
164020,45972
210165,45971
273747,45970
249579,45969
208021,45968
220272,45968
60290,45967
75836,45967
193022,45967
8128,45967
193000,45967
188624,45966
112644,45966
217668,45966
87557,45965
72047,45965
257762,45965
63426,45965
275219,45965
295729,45964
242220,45963
17629,45963
281748,45963
195514,45963
81601,45963
294638,45962
137656,45961
126239,45961
274300,45961
25631,45960
234481,45960
213575,45960
294066,45959
54960,45959
232308,45959
272757,45959
112626,45958
96287,45958
292872,45958
259544,45958
230554,45958
133524,45958
214860,45957
158383,45957
124713,45957
1898,45957
209161,45957
194870,45956
279827,45956
195335,45956
231461,45956
204197,45955
166411,45955
148813,45955
292070,45954
287693,45953
277293,45953
159842,45952
258326,45952
288088,45950
152848,45950
273945,45950
227318,45950
118484,45950
213652,45949
240422,45949
236928,45949
272192,45949
243913,45947
176020,45947
3370,45946
182700,45946
88327,45945
278290,45945
189543,45945
109740,45945
163876,45944
271060,45944
74116,45943
279254,45943
120157,45943
256957,45943
253886,45943
59855,45942
190091,45942
186556,45942
178820,45942
161605,45941
217595,45941
132986,45940
289644,45940
284811,45939
232478,45939
266414,45939
267147,45939
91054,45938
281849,45937
201595,45937
290457,45937
143355,45937
75080,45935
3253,45934
240055,45934
276382,45934
166373,45934
257159,45933
3195,45933
151773,45933
3692,45932
277295,45931
242067,45931
260918,45931
288487,45931
774,45931
232472,45930
257686,45930
81988,45929
132589,45929
196993,45929
270857,45929
57387,45928
253863,45927
182899,45927
80969,45927
239846,45927
254473,45926
275935,45926
111066,45925
213596,45925
151252,45925
2530,45925
178377,45925
279463,45924
177546,45924
105737,45924
240992,45923
153705,45923
240395,45923
201696,45923
263075,45922
282821,45922
184917,45922
204808,45922
270521,45921
128933,45921
61656,45921
195962,45920
203886,45919
260988,45918
232874,45918
210986,45918
246647,45918
151067,45917
3839,45917
239472,45916
149684,45916
144278,45916
173113,45916
220,45915
291955,45915
231754,45915
239467,45915
238690,45915
189315,45914
1897,45913
275751,45913
70079,45913
263278,45912
133561,45912
203292,45912
172959,45912
239534,45912
152089,45912
60464,45912
76440,45912
225762,45912
231954,45911
3563,45911
294875,45911
293204,45911
147104,45911
211051,45911
9491,45911
84396,45910
179022,45910
242085,45910
108682,45910
243307,45910
117320,45909
170624,45909
84724,45907
290187,45906
135174,45906
34305,45906
93480,45906
218492,45906
183835,45906
201352,45905
166952,45905
212519,45905
285051,45903
260625,45903
261356,45902
159840,45902
140025,45902
1350,45902
237274,45902
208159,45902
161261,45901
19081,45901
54001,45901
46914,45901
290018,45901
216572,45901
195868,45900
185262,45900
190898,45900
293948,45900
268579,45900
253362,45899
167087,45899
113975,45899
257593,45899
82875,45898
181226,45898
165596,45898
181835,45898
205058,45897
173074,45897
268928,45896
272700,45896
7410,45895
268682,45895
275271,45895
267291,45895
240900,45895
184448,45894
223724,45894
8466,45893
269236,45893
173840,45893
275366,45893
230042,45893
268685,45893
129367,45892
99466,45891
56569,45891
152298,45891
273126,45890
132349,45890
97660,45890
273720,45890
151002,45889
220234,45889
1955,45888
15,45888
282685,45887
275489,45887
175803,45887
75691,45887
256014,45887
171988,45886
73053,45886
279825,45886
53,45886
201897,45886
272405,45885
9478,45885
295504,45885
258404,45884
38883,45884
256516,45884
87918,45883
174171,45883
237487,45883
103249,45883
239740,45883
67291,45883
94734,45883
149316,45882
251531,45882
270883,45881
24357,45881
162363,45880
251055,45880
70136,45879
176551,45878
184176,45878
41555,45878
33257,45878
67493,45878
288175,45878
195607,45877
215114,45877
238177,45877
242113,45877
198383,45876
43705,45876
85039,45876
227203,45876
215158,45876
201622,45876
139570,45875
284914,45875
258641,45875
28262,45874
126149,45874
1871,45874
151599,45874
292416,45873
93888,45872
34236,45872
257225,45872
130310,45872
261927,45872
116087,45871
292447,45870
90595,45870
171214,45870
268386,45870
227102,45870
148356,45869
143617,45869
162786,45869
279998,45869
102894,45869
236963,45869
192862,45869
144628,45868
125462,45868
218691,45867
280748,45867
103476,45866
187565,45866
15707,45866
160230,45866
11794,45866
765,45866
220929,45866
4947,45865
74973,45865
287906,45865
195210,45865
11835,45865
219468,45865
270853,45864
286326,45864
50525,45863
64387,45863
272974,45862
264165,45862
181060,45862
746,45862
209697,45862
212528,45862
229281,45862
139719,45861
246734,45860
236104,45860
60014,45860
271908,45860
20400,45859
255992,45859
242973,45859
122068,45859
255483,45859
160037,45859
240433,45858
9001,45857
270964,45857
157751,45856
194747,45855
1855,45854
144712,45854
260333,45854
132320,45853
134022,45853
145928,45853
176637,45852
180799,45852
207327,45852
252760,45851
177210,45851
109091,45851
215621,45850
4877,45850
201558,45850
10832,45849
215343,45849
292117,45849
42222,45849
191259,45849
192356,45849
56187,45848
6463,45848
212949,45848
199746,45848
247934,45848
242257,45847
57512,45847
203077,45847
273425,45846
287200,45845
337,45845
177746,45845
277996,45844
274697,45844
189672,45844
249279,45844
82772,45844
91782,45843
255939,45843
49169,45843
94062,45843
294575,45843
219381,45842
212897,45842
239791,45842
262006,45842
165050,45842
142825,45842
262861,45841
255111,45841
175565,45841
266369,45841
165788,45841
235429,45841
157671,45841
123747,45841
90375,45840
13730,45840
193883,45839
259541,45839
154347,45839
259064,45838
104110,45837
4893,45837
266444,45837
88993,45836
171353,45836
249011,45836
235783,45835
245441,45835
106536,45835
257168,45833
295345,45833
182438,45833
16325,45832
27737,45831
208642,45831
66729,45831
111619,45830
235216,45830
198148,45830
214896,45830
279517,45829
9305,45829
274948,45829
51023,45829
231014,45828
272347,45828
268721,45827
264033,45826
247121,45826
219438,45826
206219,45826
159103,45825
116856,45825
182242,45824
237533,45824
295649,45824
291624,45824
107980,45824
240008,45823
214520,45822
187683,45821
196270,45821
154393,45820
101405,45820
288958,45820
295581,45820
176881,45819
284624,45819
125441,45819
251329,45819
12583,45818
224091,45818
21780,45818
145009,45818
200064,45818
179972,45818
287042,45818
233850,45817
293025,45817
221680,45817
226006,45817
268163,45817
213916,45817
166657,45817
87700,45816
246937,45816
286687,45816
169101,45815
56639,45815
255381,45815
72761,45815
262697,45815
214930,45815
292415,45815
289478,45814
199201,45813
244827,45813
252943,45813
238544,45812
230214,45812
8999,45811
192362,45811
153496,45811
95060,45811
220622,45811
6581,45811
150991,45811
170742,45811
226079,45810
201484,45810
178091,45810
254117,45810
274206,45809
186078,45809
268837,45809
286491,45809
195017,45808
7437,45808
262958,45808
199189,45808
250440,45808
115923,45807
105036,45807
155423,45807
284906,45807
220133,45806
172028,45806
85194,45806
165981,45806
203394,45806
147619,45805
235625,45805
263991,45805
281498,45805
129309,45805
22208,45804
269717,45804
291214,45804
174488,45804
13424,45803
215371,45802
164614,45802
52596,45802
38912,45801
214141,45801
282217,45801
103739,45801
171611,45801
104727,45800
161629,45800
127910,45800
30158,45799
274532,45799
211453,45799
228837,45799
113457,45798
295480,45798
285525,45798
261578,45797
9166,45797
2664,45797
231291,45797
185711,45796
242736,45795
68337,45795
282262,45795
256391,45795
263251,45794
229225,45794
265390,45794
145543,45794
139490,45794
119307,45794
229427,45794
1158,45794
255733,45794
69910,45793
16,45793
222825,45793
276626,45793
229086,45792
59505,45792
272133,45792
166333,45791
207266,45791
194034,45791
266826,45791
198050,45790
83873,45790
233970,45790
252162,45789
273923,45789
283728,45788
285739,45788
46585,45788
267207,45788
269334,45788
180667,45787
28823,45786
86314,45786
109172,45786
292095,45785
190216,45785
99042,45785
270275,45785
185854,45784
6150,45784
242487,45783
212697,45783
235190,45782
98986,45782
279128,45782
176417,45782
169325,45782
157532,45782
282875,45782
133786,45781
288593,45781
172422,45781
201494,45781
90327,45781
117261,45780
154038,45780
156159,45780
275584,45780
219359,45779
22547,45779
234175,45779
244007,45778
5141,45778
197456,45778
88602,45778
235282,45778
276961,45777
97628,45777
270200,45777
284165,45777
242537,45777
443,45777
245134,45777
278601,45776
109747,45776
238991,45776
16900,45776
284992,45776
279070,45775
236714,45775
237425,45775
219083,45774
290045,45774
120537,45774
247726,45774
269272,45774
285989,45773
35683,45773
29075,45772
126942,45772
254788,45772
254292,45772
220115,45771
214978,45771
189683,45770
12394,45770
155929,45770
173681,45770
239132,45769
296403,45769
208578,45768
156421,45768
23510,45768
285073,45768
104811,45767
281273,45767
227189,45767
28410,45767
262226,45766
202580,45766
227870,45766
289122,45766
113892,45766
100133,45766
261457,45765
77894,45765
202002,45764
233614,45764
92496,45764
206001,45764
271744,45763
49772,45763
272337,45763
180706,45763
207441,45763
251632,45762
295565,45762
220279,45762
244166,45761
186867,45761
86959,45761
68367,45760
4740,45760
130071,45760
228320,45759
254907,45759
201231,45759
39502,45758
241237,45757
123175,45757
262204,45757
213466,45756
288496,45756
249181,45756
12419,45755
259506,45755
221699,45755
237587,45755
239657,45755
233991,45754
275732,45754
150630,45754
88262,45754
268995,45754
78928,45754
206207,45754
270213,45754
139612,45753
143190,45753
256251,45753
151704,45752
260052,45752
114400,45752
187966,45752
242776,45752
140627,45750
290266,45750
164655,45750
277751,45750
188917,45750
200472,45750
191051,45750
217392,45749
145041,45749
150754,45749
256484,45749
8820,45749
258663,45749
160142,45749
193808,45749
272728,45748
275560,45748
141068,45747
246625,45747
150494,45747
68802,45747
4713,45746
190864,45746
246621,45746
200072,45746
152394,45746
295593,45746
266958,45745
222020,45745
201343,45745
198554,45745
253372,45745
11863,45745
94085,45744
132426,45743
87668,45743
82597,45743
283540,45742
174520,45742
107905,45741
6759,45741
56097,45741
205439,45741
234557,45740
285123,45740
275375,45740
253297,45739
281340,45739
53329,45739
236904,45738
129009,45738
261658,45738
236372,45737
225671,45736
182653,45736
175050,45736
277201,45736
256669,45736
289490,45735
220342,45735
215910,45735
268783,45735
172465,45735
141553,45735
96798,45734
151470,45734
126681,45734
136954,45733
197694,45733
212759,45733
193341,45733
238434,45732
237700,45732
174992,45732
193735,45732
26935,45732
32874,45731
234232,45731
201650,45731
158148,45731
92628,45730
118330,45730
62438,45730
222575,45729
265524,45729
260696,45729
273100,45729
59914,45728
175067,45728
149064,45727
142494,45727
275389,45726
232154,45726
184410,45726
270307,45726
236986,45726
255004,45726
134123,45725
227818,45725
280235,45725
185801,45724
87151,45724
280271,45724
284462,45722
273633,45722
218972,45722
251659,45722
107141,45721
286532,45721
22224,45721
181271,45720
243763,45720
10802,45720
51515,45719
65431,45719
164797,45718
291165,45718
256433,45718
148529,45718
10381,45718
236310,45718
223842,45718
208303,45718
134218,45718
289679,45717
36500,45717
285075,45716
89998,45716
206267,45716
291179,45716
105776,45715
117841,45715
213192,45715
205971,45715
229059,45715
257656,45715
260861,45714
10230,45714
272678,45713
218464,45713
133904,45713
129284,45713
3010,45713
294739,45713
209503,45712
235101,45712
288108,45712
187882,45712
1305,45712
215234,45712
234458,45712
238201,45712
209986,45711
105639,45711
78539,45711
235611,45710
226638,45710
58654,45710
220354,45710
137066,45710
214826,45710
243809,45710
130440,45710
283699,45709
257279,45709
283678,45709
208180,45708
170113,45707
171265,45707
207342,45707
296197,45706
19577,45706
1131,45706
14697,45705
204279,45704
203576,45704
292610,45703
145384,45703
143200,45702
218005,45702
191501,45702
174690,45702
132478,45701
139894,45700
3054,45700
91838,45700
205539,45699
184077,45699
208965,45699
239888,45699
148491,45699
197720,45698
81823,45698
5258,45698
224922,45698
245766,45698
146919,45698
95928,45698
117905,45698
277554,45698
215492,45698
185204,45697
258362,45697
276088,45697
229824,45697
226302,45697
211254,45697
259030,45697
1605,45696
182789,45696
261208,45695
5099,45695
258509,45695
133180,45695
288864,45695
161322,45695
115799,45695
211658,45695
290679,45694
147304,45694
233185,45693
87218,45693
237636,45692
261058,45692
119046,45692
131021,45691
249361,45691
173203,45691
51625,45691
217738,45691
179094,45691
228221,45691
72181,45691
229787,45691
187368,45690
261623,45690
3697,45690
243727,45690
207335,45689
241974,45689
224858,45689
258580,45689
77535,45689
196696,45688
79059,45688
277980,45688
221866,45688
191657,45688
185046,45688
237262,45687
154592,45687
280972,45686
178568,45686
147720,45686
229171,45686
120751,45686
251889,45686
34237,45686
100061,45685
84842,45685
198927,45685
228294,45685
329,45685
253720,45685
8665,45685
626,45685
225846,45684
86250,45684
276186,45684
21243,45684
112612,45684
291341,45684
250786,45683
131676,45683
1930,45682
216291,45682
215576,45681
280732,45681
123814,45680
244177,45680
118244,45679
94890,45679
202177,45679
255472,45679
278640,45679
268370,45679
208073,45679
172704,45678
222558,45678
246930,45678
62449,45678
154055,45676
274603,45676
111815,45676
16431,45676
275960,45675
252655,45675
234077,45675
262073,45675
121082,45674
242367,45674
139794,45674
140327,45674
261966,45674
144948,45673
286334,45673
68378,45673
13215,45673
253881,45673
256599,45673
194344,45672
152082,45672
191538,45672
191856,45672
93766,45672
171449,45672
71728,45672
212075,45671
276273,45670
161590,45670
218763,45670
6039,45670
216049,45670
73078,45670
255384,45670
90221,45669
229716,45669
283497,45669
215574,45669
288388,45668
283327,45668
169274,45668
230844,45668
103702,45668
187223,45667
289686,45667
275190,45667
252505,45666
120356,45666
155583,45666
285544,45666
94644,45665
222937,45665
93600,45665
244835,45664
139736,45663
233279,45663
241801,45662
201473,45662
541,45661
32148,45661
208424,45660
19865,45660
37403,45660
16546,45660
197077,45660
187634,45660
128802,45660
246490,45660
226717,45660
148115,45660
240712,45660
191109,45659
246866,45659
76857,45659
227297,45659
192770,45659
175470,45659
150268,45659
52356,45658
212512,45658
101836,45657
267822,45657
269972,45657
3952,45657
177872,45656
273437,45656
198010,45655
290250,45655
21705,45655
285729,45655
129416,45655
267105,45655
284258,45655
157273,45655
167175,45654
289115,45654
98360,45654
168036,45654
225063,45654
137965,45654
268216,45654
212222,45654
157043,45654
291383,45654
32410,45653
248010,45653
111710,45653
165794,45653
124327,45653
44139,45653
177630,45653
255109,45653
273497,45652
168003,45652
101980,45652
66420,45652
278530,45652
137487,45652
182194,45651
239694,45651
105570,45651
195796,45650
288229,45650
275586,45650
47247,45650
4763,45650
196862,45650
139499,45649
188200,45649
1929,45649
221137,45649
218799,45648
234425,45648
184295,45648
163221,45648
294652,45648
147368,45648
132410,45648
1618,45648
20284,45647
271044,45647
25850,45647
169547,45647
261873,45646
268042,45646
68465,45646
204174,45646
197717,45646
237592,45646
88410,45646
125836,45646
48763,45646
209350,45646
201933,45645
255246,45645
261788,45645
219923,45645
164992,45645
186513,45644
159361,45644
238788,45644
17305,45644
155611,45644
52160,45643
115816,45643
276073,45643
206218,45643
112073,45643
168535,45643
163053,45643
65053,45643
146094,45642
18379,45642
282261,45642
214716,45641
186481,45641
249478,45641
277248,45641
214519,45641
232012,45641
290209,45641
253076,45641
190860,45640
16736,45640
164272,45640
170393,45640
252713,45640
94754,45639
247001,45639
123680,45639
192070,45639
241877,45639
224078,45638
58794,45638
225170,45638
221367,45638
204220,45638
279127,45637
82682,45637
219666,45637
134688,45637
173939,45637
259345,45637
79906,45636
212223,45636
157875,45636
155984,45636
4415,45635
218273,45635
246140,45634
53214,45634
193299,45634
294185,45634
265205,45634
149643,45634
102290,45633
203476,45632
228695,45632
227478,45632
226048,45632
237716,45632
190826,45632
222223,45631
68029,45631
225235,45631
222514,45631
203823,45631
192217,45630
176681,45630
198817,45630
263361,45630
197220,45629
147085,45629
258922,45629
262815,45628
224009,45628
153329,45628
174645,45628
276434,45628
222589,45628
276788,45627
73106,45627
268736,45627
37865,45627
43059,45627
160249,45627
102974,45627
273689,45627
217604,45627
103344,45626
289395,45626
130063,45625
252030,45625
210641,45625
129192,45625
258874,45625
209475,45625
153067,45625
200358,45624
250377,45624
266767,45624
136787,45624
237319,45624
234465,45624
264354,45623
114884,45623
93783,45623
258,45622
136613,45622
66839,45622
152149,45622
198654,45621
285451,45621
87878,45621
204540,45621
184537,45621
198816,45620
296458,45620
149962,45620
194134,45620
256864,45620
199529,45620
278150,45620
121505,45619
213802,45619
238724,45619
83273,45619
243759,45619
266364,45619
236107,45618
96531,45618
84845,45618
231572,45617
41110,45617
45214,45616
183380,45616
195495,45616
162238,45615
253588,45615
4566,45615
170734,45615
265686,45614
289968,45614
206316,45614
115231,45614
69537,45614
73764,45614
264167,45614
124216,45614
293888,45614
275585,45613
195814,45613
153626,45613
288953,45613
259896,45613
294826,45613
62913,45613
194101,45612
7194,45612
43121,45612
104802,45612
275916,45612
255330,45612
9799,45612
144848,45611
241932,45611
157555,45611
290643,45611
120253,45610
284985,45610
173556,45610
210232,45610
178761,45610
241433,45610
204476,45610
159863,45610
255793,45610
129892,45610
146058,45609
62084,45609
278572,45609
231459,45609
18170,45609
259462,45608
243060,45608
2565,45608
61869,45608
194847,45608
166337,45608
249384,45607
83614,45607
227947,45607
170320,45607
207090,45607
232749,45607
69507,45606
9372,45606
70174,45606
277459,45605
295693,45605
249748,45605
187295,45605
126513,45605
146136,45605
89717,45605
134772,45604
260476,45603
201692,45603
239903,45603
284789,45603
288782,45603
136066,45603
211322,45602
196200,45602
181547,45602
225151,45601
167512,45601
215863,45601
141852,45601
3511,45601
88067,45601
206270,45601
260977,45601
257874,45601
174780,45600
288758,45600
145,45600
242256,45600
224740,45600
252431,45600
250584,45600
171852,45599
21502,45599
1179,45599
150052,45599
292454,45599
210854,45599
10908,45598
292495,45598
285276,45598
32648,45597
171434,45597
247717,45597
85447,45597
25369,45597
272086,45597
292609,45596
125981,45596
227936,45596
224181,45596
114065,45596
279607,45596
2497,45595
84859,45595
264373,45595
291814,45595
70479,45595
21116,45595
156071,45595
19531,45595
204760,45595
294765,45595
202372,45594
148261,45594
283537,45594
141988,45594
188008,45593
102519,45593
182138,45593
134937,45593
154868,45592
2972,45592
218039,45592
290564,45592
177028,45592
229547,45592
182130,45592
120292,45591
146585,45591
123302,45591
274621,45591
163100,45590
211669,45590
276480,45590
278987,45590
153745,45590
32257,45589
131850,45589
59669,45589
2073,45589
37360,45588
124513,45588
166724,45588
108536,45588
225097,45588
271072,45587
82709,45587
93607,45587
71539,45586
271139,45586
287770,45586
208423,45586
165610,45586
1405,45586
275609,45585
272489,45585
237245,45585
283164,45585
157369,45585
252411,45585
131261,45584
179053,45584
185260,45584
75864,45584
122305,45584
216721,45583
257431,45583
282922,45583
165839,45583
226121,45583
131373,45583
246314,45582
2431,45582
260525,45582
269297,45582
279344,45582
268152,45581
257015,45581
212159,45581
130624,45581
37598,45581
140077,45580
175193,45580
246337,45580
233065,45580
175001,45580
149123,45579
233811,45579
247997,45579
72454,45579
295508,45579
211077,45579
240099,45579
162518,45579
161515,45578
42566,45578
114926,45578
171497,45578
209988,45578
151496,45578
148274,45577
83964,45577
51286,45577
224122,45577
216678,45577
197650,45576
220273,45576
296343,45576
291013,45576
240819,45576
197055,45575
132325,45575
64592,45575
242107,45575
108274,45575
190128,45574
284730,45574
280584,45573
233905,45573
138647,45572
84841,45572
157913,45572
252390,45572
236424,45572
147759,45571
283897,45571
176650,45571
163708,45571
230188,45571
176655,45571
193584,45570
246729,45570
280356,45570
140708,45570
60539,45570
254429,45569
174035,45569
189135,45569
4797,45569
280145,45569
246463,45569
269993,45569
23120,45569
277055,45569
148074,45568
247723,45568
213143,45568
260827,45568
292103,45568
186479,45568
274208,45568
283330,45568
255588,45568
28934,45567
227236,45567
291954,45567
193760,45567
123100,45567
243399,45567
189400,45566
185067,45566
296432,45565
200381,45565
153320,45565
247950,45564
199451,45564
199473,45564
280728,45563
159249,45563
142932,45563
210785,45563
259917,45563
222452,45563
274327,45563
203232,45562
6385,45562
214164,45562
276882,45562
44510,45562
37245,45561
292078,45561
250154,45561
119030,45561
217842,45561
187699,45561
220207,45561
205351,45560
227174,45560
6779,45560
278605,45560
39413,45560
42139,45560
267886,45559
141624,45559
186837,45559
241810,45558
163253,45558
286359,45558
283449,45557
182306,45557
233610,45557
234029,45557
219340,45556
254661,45556
143082,45556
142229,45555
9923,45555
264334,45555
132528,45555
157657,45555
120260,45555
231040,45554
177129,45554
233845,45554
168407,45554
162084,45554
142482,45554
223625,45554
2842,45554
258957,45554
221630,45553
245443,45553
294805,45553
255915,45553
235071,45553
7777,45553
113982,45553
57480,45553
229939,45553
185218,45552
237602,45552
132833,45552
264257,45552
238302,45551
219973,45551
269755,45551
86977,45551
48793,45551
161227,45550
225855,45550
146188,45550
15695,45550
286905,45549
182190,45549
153623,45549
107575,45549
266726,45549
174826,45549
289333,45549
70838,45549
290803,45548
242952,45548
100760,45548
260356,45548
152239,45548
257398,45547
8487,45547
273848,45547
225259,45547
110522,45547
78119,45547
84681,45547
4463,45546
236639,45546
101058,45545
280099,45545
245455,45545
227708,45544
117285,45544
142366,45544
37199,45544
239586,45544
46527,45544
187092,45543
902,45543
20867,45543
189098,45543
272270,45543
278063,45543
252685,45543
198309,45543
181498,45542
291439,45542
216613,45542
277887,45542
144389,45542
265530,45542
152319,45541
5171,45541
255128,45541
248286,45540
85778,45540
209321,45540
245561,45540
282439,45540
197158,45539
256821,45539
272931,45539
140109,45539
279291,45539
4765,45539
212666,45539
294063,45538
67600,45538
136145,45538
152767,45538
151743,45537
281088,45537
148636,45537
201607,45537
141051,45537
119024,45537
250044,45537
249713,45537
282706,45536
23682,45536
218217,45536
224980,45536
188312,45536
280637,45535
147472,45535
143212,45535
19848,45535
229663,45535
239083,45534
157285,45534
152724,45534
52627,45534
196214,45534
42083,45534
61999,45534
262488,45533
239876,45533
15937,45533
201219,45533
258713,45533
209570,45532
171331,45532
266966,45532
235361,45532
266900,45532
272105,45531
284568,45531
16708,45531
221878,45531
157658,45531
189622,45531
281160,45531
221646,45530
233081,45530
94669,45530
242510,45530
291202,45530
17835,45529
98347,45529
78237,45529
249061,45529
246016,45529
75496,45528
294205,45528
225172,45528
216138,45528
258188,45528
168628,45528
168445,45528
261634,45527
168964,45527
291412,45527
157383,45527
283445,45527
289017,45526
224350,45526
245655,45526
291633,45526
208185,45526
210617,45525
174765,45525
192141,45525
168246,45525
54320,45525
198290,45525
71210,45524
224245,45524
31103,45524
164774,45524
152606,45524
225583,45524
245316,45523
262856,45523
199436,45522
284009,45522
213516,45522
108898,45522
40,45521
101043,45521
116756,45521
242872,45521
2373,45520
232678,45520
66150,45520
292268,45520
85433,45519
172612,45519
196857,45519
1421,45519
34647,45519
199885,45519
202779,45519
275741,45518
72267,45518
178518,45518
80928,45517
294564,45517
268332,45517
163312,45517
234322,45517
36466,45517
285331,45517
250945,45516
118598,45516
277640,45516
246221,45516
238292,45516
169185,45516
128209,45516
225912,45516
177600,45516
67190,45515
200354,45515
235877,45515
270777,45514
107043,45514
256312,45514
29158,45514
202499,45513
7013,45513
209611,45513
252012,45512
263310,45512
256849,45512
115368,45512
199701,45511
209553,45511
29738,45511
381,45511
245672,45511
117269,45511
183113,45510
43166,45510
162998,45510
248519,45510
223582,45510
210925,45510
27658,45510
235213,45510
280812,45509
103671,45509
181426,45509
272863,45509
256879,45508
225645,45508
282591,45508
110348,45508
275943,45508
253990,45508
268522,45507
153777,45507
295007,45507
193585,45507
153009,45507
82919,45507
154170,45506
94205,45506
204049,45505
257175,45505
296327,45505
155053,45505
138049,45504
228809,45504
169780,45504
82867,45504
42464,45504
292482,45504
8180,45504
218661,45504
99684,45503
237255,45503
147427,45502
130039,45502
120254,45502
154510,45501
4134,45501
115318,45501
160061,45500
6664,45500
133127,45499
242060,45499
271799,45499
186112,45499
274439,45499
72077,45499
109248,45498
80284,45498
283127,45498
58485,45498
1933,45498
260486,45498
178029,45498
225849,45498
130436,45497
188160,45497
37587,45497
286765,45497
136387,45497
192418,45496
227443,45496
284469,45496
287888,45496
159533,45496
37499,45495
86188,45495
46764,45495
269258,45494
294759,45494
152832,45494
191110,45494
225818,45494
241604,45494
260276,45494
204256,45494
114142,45494
6745,45494
259004,45493
260819,45493
7145,45493
118869,45493
175095,45493
150201,45493
242170,45493
140376,45493
199229,45493
100510,45493
96923,45492
203763,45492
223689,45492
243686,45492
243355,45492
196806,45492
274078,45492
219588,45492
257897,45492
237371,45491
287174,45491
123187,45491
201965,45491
164528,45491
226864,45491
172583,45491
29328,45490
202267,45490
271176,45490
233136,45490
207782,45490
4301,45490
235297,45490
232273,45490
64389,45490
104974,45489
246602,45489
257481,45489
35290,45489
201496,45489
229385,45489
183749,45489
97033,45489
294650,45489
251162,45489
286482,45488
47898,45488
165742,45488
246579,45488
195431,45488
192339,45488
218739,45488
884,45487
198805,45487
128535,45487
290855,45487
19441,45487
146641,45487
245210,45486
8800,45486
129183,45486
195901,45486
89436,45485
200341,45485
29416,45485
277136,45485
153988,45485
29362,45485
33207,45484
34781,45484
768,45484
196211,45484
171386,45484
282220,45484
252254,45484
203482,45484
239053,45483
223385,45483
22454,45483
115029,45483
183845,45482
271568,45482
229474,45482
124926,45482
186643,45482
248675,45482
214334,45481
233553,45481
70508,45481
82837,45481
294144,45481
122275,45481
238513,45481
144149,45481
105365,45480
91945,45480
33157,45480
83329,45479
179184,45479
5729,45479
123296,45478
173903,45478
286256,45478
143221,45478
265525,45478
273265,45477
242404,45477
76,45477
280533,45476
27003,45475
140027,45475
292483,45475
190505,45475
152639,45475
99311,45475
66781,45475
178490,45475
272003,45474
166636,45474
2794,45474
234607,45474
285277,45473
234515,45473
284506,45473
207303,45472
138854,45472
200749,45472
273359,45472
125537,45472
253377,45472
245671,45472
261918,45472
27020,45472
228686,45472
157961,45472
240499,45471
286952,45471
268453,45471
250654,45471
295491,45471
75277,45470
80759,45470
174103,45470
85912,45470
192893,45469
35876,45469
173241,45469
45715,45468
207351,45468
182522,45468
260539,45468
235672,45468
189870,45467
168754,45467
170737,45467
272176,45466
33379,45466
133091,45466
272378,45466
181958,45466
80537,45466
209437,45465
220074,45465
275917,45465
183446,45465
272132,45465
200226,45465
286132,45465
161110,45464
60796,45464
