205483,46003
181370,46003
283310,46003
257320,46002
289536,46002
176094,46002
218213,46002
120641,46002
151076,46002
148118,46002
289446,46002
212147,46002
113411,46001
46772,46001
245763,46001
203228,46001
212411,46001
173639,46001
208591,46001
189406,46000
17843,46000
222417,46000
293801,46000
186134,46000
70283,45999
106746,45999
272535,45999
279877,45999
236205,45999
66773,45999
296529,45999
163538,45999
185660,45999
133535,45999
178007,45998
12443,45998
114517,45998
240680,45998
132874,45997
16158,45997
210253,45997
92467,45997
269066,45997
140633,45997
291351,45997
16165,45997
206432,45997
198000,45997
264933,45997
214379,45996
216362,45996
159647,45996
256659,45995
21405,45995
28095,45995
64332,45995
296617,45995
254998,45995
247907,45995
242517,45995
259405,45995
72108,45994
232065,45994
267330,45994
250512,45994
230620,45994
190217,45994
450,45994
251900,45993
57402,45993
256882,45993
284498,45993
291825,45993
91484,45993
186261,45992
258499,45992
167792,45992
90281,45992
170562,45992
182955,45992
282373,45992
260704,45991
248068,45991
191644,45991
136449,45991
293315,45991
10037,45990
270917,45990
152852,45990
208371,45990
129907,45989
232514,45989
31525,45989
217161,45989
211914,45989
83872,45989
104662,45989
287235,45989
30721,45989
221955,45989
201884,45988
161022,45988
106912,45988
32016,45988
124447,45988
3931,45988
169262,45988
5003,45987
256003,45987
725,45987
139098,45987
27781,45987
227598,45987
267919,45987
178768,45987
100820,45987
258923,45986
228107,45986
87405,45986
115210,45986
69768,45986
284657,45985
16251,45985
265836,45985
234937,45985
284016,45985
282394,45985
160009,45985
128977,45985
174652,45984
95460,45984
235729,45984
169275,45984
262460,45984
242564,45984
111861,45984
186716,45984
122750,45984
122998,45984
37001,45984
234964,45983
36737,45983
45980,45983
236070,45983
155356,45983
38359,45983
127276,45982
123910,45982
48068,45982
274748,45982
283863,45982
124529,45982
63284,45981
51827,45981
73489,45981
109322,45981
131553,45981
285637,45981
241608,45981
259962,45980
74445,45980
110123,45980
258666,45980
117334,45980
245648,45980
79125,45980
178248,45980
173919,45979
12670,45979
246387,45979
231044,45979
31352,45979
241761,45979
48242,45979
138690,45979
285468,45978
274707,45978
60456,45978
184760,45978
84025,45978
190186,45978
187209,45978
289117,45978
294597,45977
247530,45977
177384,45977
281,45977
27176,45976
274334,45976
284609,45976
88244,45976
279819,45975
76991,45975
199631,45975
99890,45975
279333,45975
108775,45975
178267,45975
50413,45975
204234,45975
8307,45975
27884,45975
112118,45974
79573,45974
164141,45974
267520,45974
152315,45974
701,45973
291286,45973
107743,45973
238958,45973
178542,45972
212103,45972
270359,45972
48220,45972
91872,45971
243341,45971
88604,45971
283875,45971
128572,45971
47329,45971
271579,45971
225061,45970
737,45970
160576,45970
293323,45970
216115,45970
127876,45969
149860,45969
243662,45969
251750,45969
90632,45969
140927,45969
101806,45969
170869,45969
185591,45969
244623,45968
14607,45968
68490,45968
37248,45968
77724,45968
186166,45967
28065,45967
243530,45967
226582,45967
136883,45966
12880,45966
238498,45966
144516,45966
262063,45965
174026,45965
226065,45965
58959,45965
140169,45964
281045,45963
89116,45963
236728,45963
44566,45963
76763,45963
241013,45963
162830,45962
190258,45962
183171,45962
254258,45962
271898,45961
7135,45961
904,45961
290772,45961
261514,45961
264627,45961
95480,45961
276113,45961
248495,45961
260672,45960
220152,45960
170436,45960
201959,45960
218889,45959
821,45959
178046,45959
63322,45959
186816,45959
253586,45959
83930,45959
199281,45959
66813,45958
218526,45958
54993,45958
34723,45958
224990,45958
164628,45957
172568,45957
151903,45957
204019,45957
296466,45957
115395,45957
155292,45956
166180,45956
47292,45956
203184,45956
14005,45956
23712,45955
61713,45955
288437,45955
211402,45955
131935,45955
241909,45954
258640,45954
176610,45954
178268,45953
23858,45953
6393,45953
119146,45953
222469,45953
183674,45953
57755,45952
188403,45952
22557,45952
236210,45952
42990,45952
129461,45952
51811,45952
13784,45951
226867,45951
111891,45951
190410,45950
