111639,45103
42959,45103
228806,45103
224002,45103
893,45103
293212,45103
253149,45102
169459,45102
173029,45102
98025,45102
134239,45102
2465,45102
226173,45102
37176,45102
231715,45102
133985,45102
121965,45102
216868,45102
57,45102
279545,45102
250114,45101
283072,45101
40976,45101
31609,45101
15916,45100
200068,45100
259063,45100
91974,45100
234135,45100
172256,45099
293663,45099
49703,45099
211635,45099
13507,45099
279075,45099
128886,45099
291375,45099
181544,45098
16225,45098
217982,45098
8685,45098
226862,45097
262627,45097
44910,45097
196109,45097
17246,45097
248783,45097
162898,45097
40616,45097
203376,45096
103598,45096
206696,45096
215663,45096
141040,45096
240052,45096
150585,45096
193104,45096
103788,45096
98421,45096
112079,45095
250254,45095
269540,45095
2491,45095
255387,45095
276719,45094
38170,45094
250030,45094
194429,45094
256628,45094
248815,45094
3173,45094
43488,45094
201420,45094
243783,45094
115061,45094
180053,45093
250986,45093
182646,45093
16938,45093
152972,45093
68600,45093
277043,45093
158835,45093
292551,45092
285408,45092
229477,45092
273515,45092
214157,45092
256088,45092
215385,45092
2412,45092
11974,45091
172233,45091
177724,45091
230279,45091
26354,45091
23,45091
129828,45091
135450,45091
291769,45091
263415,45091
275737,45090
228571,45090
253317,45090
118523,45090
240810,45090
149887,45090
42961,45090
201047,45089
13462,45089
213701,45089
255962,45089
170334,45089
275934,45089
100106,45089
255642,45089
20653,45089
275401,45089
273614,45088
38984,45088
77777,45088
7986,45088
41127,45088
236124,45088
193587,45088
296244,45088
242158,45088
295698,45088
280093,45088
21623,45087
217135,45087
249501,45087
243461,45087
223068,45087
115324,45086
10861,45086
269246,45086
279468,45086
184637,45086
241297,45086
234512,45086
292502,45086
236419,45086
152539,45085
48706,45085
259179,45085
114506,45085
137926,45085
236674,45085
41151,45085
19372,45085
242682,45084
28110,45084
59663,45084
238922,45084
81693,45084
186911,45084
294795,45083
198771,45083
242070,45083
2519,45083
213951,45083
175587,45083
66391,45083
8130,45083
294865,45083
68641,45082
77933,45082
158756,45082
223340,45082
2688,45082
89537,45082
236687,45082
187815,45082
238260,45082
118606,45081
222755,45081
16342,45081
285040,45081
129595,45081
120077,45081
181155,45080
276215,45080
49076,45080
249162,45080
279552,45080
169833,45080
238860,45079
261252,45079
274307,45079
290812,45079
226050,45079
253524,45078
67446,45078
219846,45078
3791,45078
102447,45078
164068,45078
2330,45078
288348,45077
159819,45077
172339,45077
188619,45077
47538,45077
90360,45077
195483,45077
292288,45077
138645,45077
176797,45076
260782,45076
191309,45076
262995,45076
254719,45076
225694,45076
14577,45076
239917,45075
140672,45075
203044,45075
110325,45075
98636,45075
252718,45075
94284,45075
42785,45075
2346,45075
13156,45075
78499,45075
258320,45074
160082,45074
166016,45074
69386,45074
134171,45074
8024,45074
37583,45074
43501,45074
290304,45074
43686,45074
228807,45074
15522,45074
232237,45074
1399,45073
283280,45073
46750,45073
277522,45073
282050,45073
169020,45072
202811,45072
237363,45072
258944,45072
25425,45072
127741,45072
235240,45072
280307,45072
5441,45072
49387,45071
101949,45071
241303,45071
17223,45071
3246,45071
126492,45071
45298,45070
72977,45070
138822,45070
238796,45070
110581,45070
62524,45069
132590,45069
151081,45069
252416,45069
226889,45069
32329,45069
103651,45069
103769,45069
261799,45069
218571,45068
214397,45068
37437,45068
29363,45068
63900,45068
70446,45067
256230,45067
146690,45067
162008,45067
140756,45067
15858,45067
271585,45067
216941,45067
293419,45066
262664,45066
137892,45066
1482,45066
106132,45065
123837,45065
13956,45065
215184,45065
5954,45065
264920,45065
217198,45064
114653,45064
87962,45064
69526,45064
228609,45064
278257,45064
222665,45064
198507,45063
185171,45063
149720,45063
207886,45063
15456,45063
294582,45063
205515,45063
268310,45063
172055,45062
160665,45062
76023,45062
224730,45062
6423,45062
45371,45062
200715,45062
197239,45061
349,45061
266455,45061
188195,45061
280486,45061
189016,45060
76447,45060
