251984,46241
271727,46241
264614,46241
294082,46240
103863,46240
290966,46239
239620,46239
182645,46239
211196,46239
121785,46238
199435,46238
214482,46237
26794,46237
269368,46236
61801,46236
39084,46236
19719,46235
190895,46235
53979,46235
33667,46235
27359,46235
118777,46235
264166,46234
7166,46234
185735,46234
1692,46234
82516,46234
30949,46234
273712,46233
230057,46233
74612,46233
54499,46232
174383,46232
7775,46232
1658,46232
203841,46231
294685,46231
50505,46231
54093,46231
297,46230
274779,46230
244524,46230
51182,46230
79730,46230
82773,46230
236521,46230
54181,46229
8897,46229
200230,46229
101305,46228
190193,46228
7465,46228
288161,46227
180965,46227
113538,46226
275033,46226
204311,46225
153449,46224
104058,46224
164874,46224
196155,46224
119771,46223
22033,46223
15087,46223
25406,46221
287605,46221
296566,46221
102590,46221
147083,46221
227618,46220
18142,46220
234849,46220
99878,46219
6661,46219
75778,46219
4607,46219
97566,46218
276698,46218
23512,46218
258776,46218
96605,46218
268116,46217
293567,46217
37868,46217
32083,46217
129434,46216
43965,46216
166371,46216
21436,46216
187637,46215
168184,46215
119199,46215
87999,46215
10752,46215
16856,46215
104868,46215
171772,46214
239972,46214
281692,46214
70859,46214
192728,46214
126145,46214
18968,46214
27090,46213
236682,46213
258541,46213
16120,46213
18337,46212
243983,46212
9987,46211
34243,46211
2778,46210
45196,46210
39393,46210
138876,46210
295001,46210
39000,46210
152150,46209
143421,46209
31544,46209
176817,46209
278298,46209
22215,46209
237709,46208
145217,46207
40840,46207
53399,46206
150826,46206
27775,46206
16499,46206
18594,46206
189376,46206
34392,46206
214390,46206
53437,46205
94461,46204
174656,46204
147446,46204
292311,46204
79991,46203
281466,46203
294394,46203
231235,46203
223773,46202
128463,46202
210353,46202
271928,46202
80453,46202
101246,46201
248169,46201
62315,46201
212467,46201
138162,46200
5944,46199
101575,46199
243721,46199
220113,46199
250813,46199
71721,46199
13708,46199
122907,46198
108392,46198
225168,46197
147917,46197
8375,46197
191024,46197
21444,46197
69642,46196
262139,46196
25741,46196
213401,46195
109630,46195
215895,46194
167023,46194
290867,46194
76236,46194
143321,46194
165057,46193
114934,46193
221125,46193
248245,46193
32216,46193
109258,46193
276045,46192
1097,46191
268884,46191
100592,46191
60331,46190
253329,46190
47255,46189
138280,46188
241799,46188
26072,46188
104785,46188
24988,46188
211487,46188
19631,46187
10667,46187
179374,46185
177782,46185
67458,46184
157801,46184
29760,46184
61855,46184
173921,46184
15677,46183
19106,46183
200447,46182
68515,46182
138775,46181
193575,46181
14788,46181
115188,46181
168091,46181
43884,46180
54610,46180
512,46180
223013,46179
40101,46179
198631,46179
24704,46178
261248,46178
95351,46178
52003,46177
274103,46177
6751,46177
15060,46177
97153,46176
208931,46176
231923,46176
57606,46176
193886,46176
55306,46175
74426,46175
136931,46174
156632,46174
104698,46174
275298,46174
168952,46173
248581,46173
18789,46173
133266,46172
296125,46172
25459,46172
46936,46172
48294,46172
241857,46172
42897,46172
258160,46171
64960,46171
8085,46171
23483,46170
47327,46170
6164,46169
31856,46169
227849,46169
83744,46169
20909,46168
205142,46168
27945,46168
46228,46168
210630,46167
108483,46167
47042,46167
908,46167
16227,46166
25533,46166
79301,46165
240303,46165
174389,46165
30957,46165
225929,46165
241379,46165
176745,46165
267999,46165
5635,46164
171577,46164
296509,46164
108512,46164
157622,46164
28884,46163
264498,46163
207034,46163
85704,46163
168735,46162
155084,46162
286146,46162
193396,46162
34047,46160
231690,46160
66470,46159
92543,46159
270178,46159
147748,46158
5247,46157
121758,46157
122040,46157
225984,46156
62419,46156
51419,46156
295811,46156
153177,46156
118769,46155
144853,46155
30383,46154
163767,46154
273577,46154
68533,46153
286381,46153
186075,46153
109662,46153
240619,46153
3786,46152
241903,46152
14458,46152
128709,46152
48632,46152
65798,46151
59117,46150
20470,46150
179771,46150
67051,46150
29192,46149
28004,46149
158295,46149
288106,46148
9881,46148
141796,46148
240776,46148
137629,46148
239979,46147
51366,46147
224477,46147
8017,46147
119479,46147
28165,46147
229754,46146
37873,46146
156646,46146
205935,46146
73185,46146
34923,46145
144381,46145
66776,46145
268980,46145
60222,46145
55913,46145
135458,46144
150268,46144
5927,46144
275042,46144
205014,46144
85757,46143
16267,46143
70988,46142
198430,46142
191965,46142
2116,46142
46694,46142
117162,46141
66990,46141
244158,46141
234580,46140
285958,46140
75142,46140
136767,46139
42715,46139
12017,46138
230950,46138
193646,46138
227304,46137
272007,46137
106749,46137
105691,46136
286977,46135
6862,46135
15898,46135
245888,46134
60005,46134
79748,46134
9682,46134
266642,46133
241200,46133
83047,46133
245857,46133
149350,46133
29492,46133
57029,46133
97254,46132
80231,46132
178533,46132
244677,46132
61651,46132
287740,46132
46630,46132
11048,46132
43134,46132
181357,46131
189786,46131
252644,46130
258018,46130
65841,46130
22413,46130
82119,46129
20491,46128
77553,46128
232950,46128
224117,46127
167220,46127
92960,46127
90296,46127
48774,46127
799,46125
185338,46125
128902,46125
190716,46124
19202,46124
11238,46124
8320,46123
79613,46123
252235,46123
277728,46123
284818,46122
63144,46122
290246,46122
110853,46122
248604,46121
287640,46121
34271,46121
208364,46121
71530,46121
175462,46120
9038,46120
44128,46120
171725,46120
155328,46120
204935,46119
69928,46119
46291,46118
49271,46118
21359,46118
51262,46117
256575,46116
235644,46116
217124,46116
261286,46116
193601,46116
228001,46115
57601,46115
189809,46114
106136,46114
69212,46114
126502,46114
266210,46114
117322,46113
92322,46113
198276,46112
224109,46111
17767,46111
11235,46111
257483,46111
284275,46110
37331,46110
45419,46110
58113,46110
3919,46110
28034,46110
6265,46109
275085,46109
291348,46108
213305,46108
18101,46108
288053,46107
169419,46107
91967,46107
109583,46106
256095,46106
284928,46106
175428,46106
277173,46106
170827,46106
207964,46106
65897,46105
1320,46105
84475,46104
12416,46104
60113,46104
250841,46103
266189,46102
253646,46102
26784,46102
21044,46102
164762,46102
145445,46101
35539,46101
316,46101
20468,46100
15292,46100
9764,46100
90725,46100
96180,46099
85029,46099
44337,46099
240060,46099
195318,46099
229753,46099
11177,46099
293799,46098
259284,46098
42728,46097
274814,46097
3448,46097
281418,46097
31677,46096
223806,46096
70736,46096
10813,46096
284012,46096
20288,46096
33924,46095
27428,46095
295984,46095
189276,46094
180226,46094
175754,46093
102193,46093
66865,46092
34464,46092
275316,46091
243769,46091
139540,46091
102387,46091
296201,46090
245151,46090
290557,46090
288224,46090
118418,46090
222852,46089
83266,46089
15147,46089
47187,46089
67755,46089
46671,46089
176339,46089
145871,46089
226731,46088
261137,46088
51387,46088
206504,46087
274100,46087
8925,46087
4707,46087
35878,46087
160686,46087
113715,46087
12734,46087
82115,46086
11570,46086
20541,46085
108028,46085
145157,46085
125250,46085
62798,46085
254772,46085
198381,46085
65215,46084
225376,46084
290552,46084
31607,46083
151687,46083
211949,46082
205364,46082
15869,46081
13121,46081
77374,46081
291834,46081
21581,46081
60821,46080
180793,46080
27096,46080
24378,46080
31000,46080
46715,46079
24273,46079
209760,46079
41236,46078
49582,46078
191983,46078
138529,46078
110540,46077
127288,46077
17186,46077
144370,46077
23783,46077
52872,46077
65578,46076
261131,46076
177525,46076
253155,46076
146508,46075
56518,46075
92557,46075
272676,46075
29621,46074
171428,46074
162133,46074
111359,46073
75136,46073
83081,46073
224090,46073
18827,46073
41741,46073
140087,46072
52968,46072
105439,46072
52507,46071
93431,46071
144396,46071
96080,46070
209129,46070
49123,46070
233569,46070
43815,46069
77781,46069
128206,46069
139576,46069
6962,46068
240335,46068
109227,46068
224422,46067
4333,46067
146299,46066
277782,46065
160896,46065
207490,46065
228274,46064
124843,46064
24155,46064
253367,46063
141034,46063
19919,46063
244376,46063
155585,46063
252437,46063
27718,46062
186325,46062
23910,46062
13093,46061
57166,46061
170419,46061
171070,46061
19096,46061
201613,46060
106033,46060
292077,46060
65191,46059
192542,46059
153404,46059
171749,46059
119264,46058
231810,46058
110252,46058
199950,46058
54157,46058
193085,46058
281774,46058
117852,46057
189545,46056
41299,46056
290458,46056
3246,46055
124279,46055
206955,46054
252752,46054
110285,46054
263286,46053
53950,46053
110665,46053
49827,46053
233956,46052
197144,46052
48076,46052
221141,46051
11363,46051
195271,46050
252843,46050
15652,46049
174525,46049
30182,46049
238649,46049
14461,46049
258996,46048
132744,46048
39043,46048
134608,46048
15660,46048
230553,46047
32624,46047
7442,46047
267763,46047
194431,46047
281575,46047
141105,46046
52497,46046
156999,46046
29746,46046
46295,46046
135619,46046
281420,46045
34509,46045
20846,46044
278996,46044
49673,46044
217790,46044
5609,46044
252977,46044
51476,46043
217494,46043
248382,46043
148939,46043
216708,46043
63688,46043
3285,46043
126682,46042
60721,46042
212654,46042
211777,46042
278193,46042
195128,46041
142393,46041
36535,46041
250036,46041
129639,46041
2478,46041
66212,46040
262395,46040
127164,46040
46896,46040
11777,46039
214162,46039
290477,46039
238155,46039
135515,46039
211353,46038
142963,46038
39106,46038
28257,46038
4189,46038
246617,46038
161727,46037
39923,46037
192260,46036
194568,46036
284096,46036
125296,46036
20531,46036
24689,46036
208480,46036
265983,46036
241553,46036
238076,46035
14904,46035
264625,46035
52232,46035
228287,46035
105441,46035
163181,46035
271315,46035
20202,46035
19931,46035
140887,46034
282309,46034
285909,46034
232423,46033
222654,46033
13373,46033
291087,46032
198394,46032
159092,46032
9439,46031
288759,46031
156868,46031
294932,46031
159582,46031
6406,46031
283233,46030
12167,46029
128900,46028
290845,46028
213347,46028
227698,46028
176344,46028
234820,46027
174200,46027
31846,46026
50724,46026
63334,46025
235609,46025
135524,46025
162867,46025
216466,46024
154689,46024
130807,46024
47351,46023
16684,46023
277413,46023
22735,46023
100931,46023
195432,46023
103646,46022
45585,46022
182822,46022
26841,46022
34677,46022
269605,46021
65885,46021
151749,46021
17383,46021
103899,46021
87330,46021
237670,46021
174267,46020
243966,46020
26183,46020
229686,46019
217148,46019
159518,46018
51327,46018
271323,46018
41581,46018
256738,46018
11913,46018
166400,46018
157342,46017
193721,46017
50347,46017
213917,46017
249585,46017
275824,46017
186106,46016
208474,46016
246721,46016
19894,46016
86098,46016
123462,46016
130048,46016
13414,46015
291641,46015
44699,46015
282860,46015
8474,46014
275007,46014
101882,46013
153330,46013
243646,46013
243310,46013
17870,46012
257491,46012
158538,46012
152334,46012
159185,46012
39321,46011
214186,46011
6858,46011
5105,46011
151,46011
220428,46011
291930,46011
59791,46011
97787,46011
225174,46010
201287,46010
242321,46009
38701,46009
91582,46009
238329,46009
228330,46009
32938,46009
279145,46009
99900,46008
230533,46007
82917,46007
60654,46007
144269,46007
103787,46006
164349,46006
101355,46006
62143,46006
231458,46005
211299,46005
293979,46005
120509,46005
170640,46004
125819,46004
172076,46003
103299,46003
21060,46002
201750,46002
198363,46002
15113,46002
15625,46002
80712,46002
272627,46002
237561,46001
246695,46001
171584,46001
121819,46001
247691,46000
278733,46000
116611,46000
94945,45999
41171,45999
145045,45999
62710,45999
196945,45999
228898,45999
141536,45999
271240,45998
210992,45997
97592,45997
24401,45996
78350,45996
151681,45995
145477,45995
4637,45995
200894,45995
256179,45995
120130,45995
21714,45994
265083,45994
277080,45994
8196,45993
120624,45993
50978,45993
24048,45993
216065,45993
35974,45993
174282,45993
253510,45992
250486,45992
172937,45992
290749,45992
191356,45992
127938,45992
293228,45991
63844,45991
286922,45991
208350,45991
78256,45991
118805,45990
33716,45990
200856,45990
68316,45990
204009,45990
34116,45990
150152,45989
189888,45989
17984,45989
245619,45989
214844,45989
15792,45989
259355,45988
105248,45987
29034,45987
226743,45986
223642,45986
133920,45986
295628,45986
201224,45986
33297,45985
197742,45985
53793,45985
95281,45985
285278,45985
94149,45985
21101,45984
236336,45984
247435,45984
254834,45984
21513,45984
148753,45983
41520,45983
292704,45983
130766,45983
7823,45982
24125,45982
205463,45982
17193,45982
204049,45982
124541,45982
18334,45982
108499,45981
203941,45981
73135,45981
228082,45981
287927,45981
17152,45981
41189,45981
16673,45981
157887,45980
46970,45980
136794,45980
239319,45980
16768,45979
69849,45979
23292,45979
168839,45979
163466,45979
29293,45978
162871,45978
237719,45978
250757,45978
39179,45978
10826,45978
14300,45977
133506,45977
67407,45977
170239,45976
230618,45976
283405,45975
13203,45975
203035,45974
163096,45974
152508,45974
104645,45974
245548,45973
3997,45973
149072,45973
94619,45973
155441,45973
216582,45973
215136,45973
128944,45973
49399,45972
8545,45972
155893,45972
82772,45971
148480,45971
272785,45971
147222,45970
139690,45970
56052,45970
291924,45970
95662,45969
293507,45968
236009,45968
50314,45968
106148,45968
262601,45968
89386,45968
232409,45968
35833,45968
218762,45968
147065,45968
23365,45966
12472,45965
54116,45965
194562,45965
258476,45964
129169,45964
164991,45963
236779,45963
60343,45963
54795,45963
229244,45962
15283,45962
185213,45962
22882,45962
176929,45962
6873,45962
223059,45962
97752,45961
47429,45961
202712,45961
90078,45961
108978,45961
4148,45961
230532,45961
124822,45960
211180,45960
293897,45960
162024,45959
264676,45959
136866,45959
221662,45959
142611,45958
205657,45958
4232,45958
126603,45958
3004,45958
244842,45958
172832,45957
250885,45957
292399,45957
40003,45957
293749,45957
188304,45956
234423,45956
8555,45956
12441,45955
7079,45955
275522,45955
141259,45955
14341,45955
71347,45954
33560,45954
6304,45954
240613,45954
38430,45954
174024,45953
142612,45953
122794,45952
276790,45952
5476,45951
269512,45951
23706,45951
66526,45951
241614,45951
92155,45951
3747,45950
7805,45950
26964,45950
197769,45950
25123,45950
29361,45950
214306,45950
240471,45949
169188,45949
52603,45949
274059,45949
181535,45949
153668,45948
271329,45948
267198,45948
279025,45948
67784,45947
192599,45947
152645,45947
57647,45947
27387,45946
247363,45946
95122,45946
181162,45946
27769,45946
278536,45945
18500,45945
10209,45945
49340,45945
202317,45944
36911,45944
237538,45943
38845,45943
160054,45943
168226,45943
46759,45943
263978,45943
144238,45942
266762,45942
195602,45942
253885,45941
161650,45941
198031,45941
128387,45941
76029,45940
191825,45940
32288,45940
5146,45940
39896,45940
26564,45939
119568,45938
121612,45938
20974,45938
81511,45938
10438,45938
234309,45937
277062,45937
293257,45937
16697,45937
247097,45937
90298,45936
7214,45936
188551,45936
197622,45936
1092,45935
237905,45935
159269,45935
23679,45935
51384,45935
2626,45934
31948,45934
157665,45934
145905,45933
231756,45933
2240,45933
247349,45933
227248,45933
30420,45933
36749,45932
249779,45932
151760,45932
20095,45932
17604,45932
30565,45931
99797,45931
3359,45931
27687,45931
239756,45931
107559,45930
198438,45930
238097,45930
257575,45930
251693,45930
208398,45930
206253,45929
52378,45929
41350,45929
47739,45928
284829,45928
170942,45928
178316,45928
13942,45928
152534,45928
99610,45927
172780,45927
138400,45927
158396,45926
217836,45926
185036,45926
279461,45926
2609,45926
229320,45926
223573,45926
80070,45926
250363,45925
146200,45925
4342,45925
114494,45925
54347,45925
170856,45925
204580,45924
161241,45924
172898,45924
95585,45924
63841,45923
43327,45923
190867,45923
231770,45923
220413,45923
28278,45922
174459,45922
214522,45922
257014,45922
195875,45921
291801,45921
31673,45921
9058,45921
60277,45921
259037,45921
193296,45921
40568,45921
99320,45920
7441,45920
109004,45920
127354,45919
11142,45919
104428,45919
71805,45919
94038,45919
272708,45919
224327,45919
9822,45919
249535,45919
269289,45918
8224,45918
183713,45918
202836,45918
295819,45918
148414,45918
86575,45918
122302,45917
33539,45917
100464,45917
240056,45917
290661,45916
284226,45916
75720,45916
14187,45916
5743,45915
37300,45915
224685,45915
15584,45914
57628,45914
263804,45914
196895,45914
281337,45914
254518,45913
288357,45913
6829,45913
242912,45913
147835,45913
97236,45913
166415,45913
277166,45913
271316,45912
23254,45912
115286,45912
250503,45912
27380,45912
226800,45911
280353,45911
273052,45911
175231,45911
144888,45911
108698,45911
294491,45911
266666,45911
200887,45911
2750,45910
256243,45910
74679,45910
23903,45910
148403,45910
217452,45909
28476,45909
46365,45909
295821,45909
175987,45908
247473,45908
151247,45908
129301,45908
270878,45908
167156,45908
234822,45908
50227,45908
68015,45908
166238,45907
284193,45907
275769,45907
295334,45906
10833,45906
177638,45906
209550,45906
239625,45905
251854,45905
25830,45904
91440,45904
104812,45904
9752,45904
113091,45904
94935,45904
242621,45904
244035,45904
80444,45904
142945,45903
233385,45903
33474,45903
31749,45903
195063,45903
296438,45903
166654,45902
215613,45902
82313,45902
190237,45902
8603,45902
59133,45901
288278,45901
2100,45901
106990,45900
123774,45900
200532,45900
110587,45900
140213,45899
227499,45899
130577,45899
162026,45899
260812,45899
44989,45898
8334,45898
157332,45898
5229,45897
51954,45897
279179,45897
2166,45897
211554,45896
35238,45896
228211,45896
294535,45895
240283,45895
672,45895
72561,45895
4687,45895
104853,45894
40220,45894
8901,45894
163003,45894
226409,45894
27927,45894
116481,45894
35126,45893
284695,45893
150556,45893
243822,45893
58352,45892
178692,45892
229138,45892
52911,45892
184056,45892
286183,45892
64252,45892
58391,45891
37927,45891
265704,45891
624,45891
45461,45891
32235,45890
47900,45890
50579,45890
48573,45890
7144,45890
67700,45889
76772,45889
176677,45889
122670,45889
100110,45889
136652,45889
190800,45888
167527,45888
216388,45888
263877,45887
24031,45887
6736,45887
109450,45887
95952,45887
272983,45886
199120,45886
172754,45886
124207,45886
105324,45886
275416,45885
257083,45885
272478,45885
253353,45885
52338,45885
27982,45884
246152,45884
115477,45884
28028,45884
148691,45884
39982,45884
289352,45884
53669,45884
256013,45883
105750,45883
44906,45883
34485,45883
96542,45882
232153,45882
592,45882
280464,45882
292149,45882
149692,45882
164717,45882
10200,45882
41531,45881
276046,45881
214945,45881
56467,45881
115384,45881
39643,45881
85977,45881
399,45881
79126,45880
271466,45880
1362,45880
290617,45880
68221,45879
12090,45879
224914,45879
244798,45879
24968,45878
19580,45878
151958,45878
273790,45878
245462,45878
240671,45878
4259,45877
262581,45877
200901,45877
224357,45877
209735,45877
204996,45877
249521,45876
93786,45876
273829,45876
191810,45876
73000,45876
3056,45875
218412,45875
60519,45874
20467,45874
232573,45874
78250,45874
264911,45874
131674,45874
153289,45873
197404,45873
285221,45873
153001,45873
59966,45873
276025,45873
35012,45872
240498,45872
127725,45872
289903,45872
62151,45872
246430,45872
12926,45872
220396,45871
272777,45871
132475,45871
53531,45871
179408,45870
83668,45870
29562,45870
254846,45870
3449,45869
54179,45869
248146,45869
13347,45869
165502,45868
262988,45868
271233,45868
47185,45868
39644,45868
242246,45867
240414,45867
142872,45867
215608,45867
59100,45867
90039,45866
249632,45866
228720,45866
25186,45866
287490,45866
21253,45866
193661,45866
123499,45866
74626,45866
278944,45865
205222,45865
78635,45865
48609,45865
140567,45865
17969,45865
245457,45865
14544,45864
158154,45864
105625,45864
61422,45864
159172,45863
59864,45863
253427,45863
3085,45863
19916,45863
156608,45863
170773,45861
161613,45861
68461,45861
290051,45861
288854,45861
215340,45861
15766,45860
246760,45860
23144,45860
128651,45860
9884,45860
9685,45860
161714,45860
2179,45860
108171,45860
2335,45860
274894,45859
50447,45859
211669,45859
22542,45859
94107,45859
55419,45858
64791,45858
16050,45858
197866,45858
1776,45858
151047,45858
114761,45857
259918,45856
174551,45856
27944,45856
161677,45855
132522,45855
11541,45855
169323,45855
250032,45854
22898,45854
9171,45853
20110,45853
202678,45853
222892,45853
200903,45853
20179,45853
35350,45852
116103,45852
293135,45852
32482,45852
225587,45852
122099,45852
219025,45852
176077,45852
72867,45851
130111,45851
278343,45851
257980,45851
202826,45851
25201,45851
270689,45851
129239,45851
75814,45850
239714,45850
12908,45850
292414,45850
294605,45850
146578,45849
13471,45849
24781,45849
244295,45849
22406,45849
20640,45849
5104,45849
212034,45849
263835,45848
151702,45848
214011,45848
16349,45848
17166,45847
6452,45847
61613,45847
251661,45846
278647,45846
36884,45845
74570,45845
109175,45845
34904,45845
212068,45845
194935,45845
200462,45844
145221,45844
278599,45844
257312,45844
166651,45844
85893,45844
19523,45843
173230,45843
256245,45843
103096,45842
256143,45842
268292,45842
278663,45842
211722,45842
282511,45842
167152,45842
7599,45842
255076,45842
207265,45842
60653,45842
105160,45842
203537,45841
274159,45841
54112,45841
254991,45841
272521,45841
58867,45841
217162,45840
144130,45840
13160,45840
135667,45840
35739,45839
113410,45839
256963,45839
140211,45838
254359,45838
62904,45838
1781,45838
47020,45838
149316,45837
48439,45837
269187,45837
71242,45837
111820,45836
191047,45836
91743,45836
23919,45836
141434,45836
211563,45836
795,45836
187194,45836
83818,45836
186156,45835
234538,45835
72534,45835
206986,45834
283343,45834
30452,45834
6734,45833
28862,45833
182807,45833
225549,45833
296405,45832
273699,45832
219870,45832
178147,45832
190087,45831
100605,45831
78389,45831
142897,45831
118857,45830
233092,45830
39873,45830
33763,45830
239048,45830
169080,45830
26414,45830
2492,45830
214356,45829
102499,45829
184687,45829
138116,45829
224304,45829
2537,45829
62717,45829
290769,45829
222184,45829
237479,45828
12754,45828
11826,45828
153827,45828
115233,45828
265043,45828
42650,45828
34708,45828
11186,45828
129733,45827
224053,45827
240964,45827
32110,45827
17039,45827
150002,45827
180843,45826
31338,45826
209490,45826
55669,45826
201819,45826
255225,45826
220618,45825
157683,45825
121109,45825
153711,45825
248440,45825
68624,45825
238481,45825
25712,45825
102048,45824
109754,45824
89744,45824
32942,45824
186277,45824
268536,45824
287750,45823
44956,45823
19774,45823
281346,45823
287919,45823
110553,45823
255651,45822
244260,45822
245975,45821
8239,45821
266950,45821
7744,45821
232365,45820
163553,45820
4680,45819
41394,45819
174384,45819
5890,45819
29790,45818
284612,45818
28646,45818
242906,45818
185621,45818
85854,45818
256195,45817
224786,45817
2382,45817
14015,45817
1720,45817
219107,45817
183556,45817
80860,45817
87584,45817
87259,45817
285149,45816
30192,45816
73871,45816
15465,45815
227994,45815
126480,45815
156812,45815
293696,45814
184478,45814
173125,45814
233268,45814
22695,45813
58305,45813
124685,45813
141120,45813
8073,45813
122967,45813
188081,45813
213230,45812
217785,45812
32296,45812
10298,45812
25999,45812
221071,45812
257804,45812
279358,45812
190158,45812
35164,45812
269437,45811
174737,45811
148334,45811
218669,45811
157120,45811
242477,45811
189175,45810
31219,45810
43970,45810
109658,45810
27603,45810
235018,45809
117558,45809
84870,45809
236787,45809
286558,45809
54122,45809
194611,45808
6502,45808
9401,45808
290496,45808
292668,45808
218108,45808
107725,45808
83804,45808
118663,45807
166858,45807
186709,45807
61670,45806
200940,45806
284175,45806
24899,45806
20663,45806
148831,45805
236211,45805
90721,45805
184415,45805
244108,45805
275423,45804
6888,45804
3471,45804
48961,45804
5959,45804
252124,45804
54464,45803
177975,45803
154119,45803
242211,45803
198634,45802
244978,45802
156928,45802
230577,45802
259450,45802
153844,45802
234936,45801
229113,45801
100325,45801
249350,45801
17369,45801
186910,45801
64069,45801
154849,45800
194494,45800
90546,45800
53379,45800
55145,45799
239453,45799
118180,45798
259473,45798
228,45798
136301,45798
192648,45798
10436,45797
73260,45797
28974,45797
59807,45797
25275,45797
286863,45796
68136,45796
99427,45796
10135,45796
240496,45795
210237,45795
70887,45795
84142,45795
8750,45795
226525,45795
130635,45795
196116,45794
1785,45794
65821,45794
108330,45794
245669,45794
216659,45793
23443,45793
33868,45793
53317,45793
27595,45792
175694,45792
96324,45792
230796,45792
7863,45792
40326,45792
99601,45792
118641,45792
35846,45792
72037,45792
129787,45792
279929,45791
97829,45791
172921,45791
191245,45791
119077,45791
90885,45791
106838,45791
152917,45791
5364,45790
41332,45790
59075,45790
132969,45790
13239,45790
46827,45790
207805,45790
235702,45790
78328,45790
89392,45789
101116,45789
282238,45789
247745,45789
106872,45789
165673,45789
273921,45789
199639,45789
272251,45789
246483,45789
250929,45788
25083,45788
69190,45788
252607,45787
2495,45787
116099,45787
177730,45787
292630,45787
114899,45787
57610,45786
5289,45786
62580,45786
18805,45786
103925,45785
146221,45785
191891,45785
131726,45785
237223,45785
28192,45785
172168,45785
275474,45785
127959,45784
16028,45784
205834,45784
83629,45784
165078,45784
267537,45783
290491,45783
102847,45783
4818,45783
58356,45783
116199,45783
175445,45783
274604,45782
112446,45782
13232,45782
157110,45782
229282,45782
200711,45782
214039,45782
44660,45782
236312,45782
16170,45782
135358,45782
272135,45782
60225,45782
107101,45781
293992,45781
25421,45780
13892,45780
73029,45780
65443,45780
17786,45779
24780,45779
76957,45779
73919,45779
10429,45778
92559,45778
152376,45778
191021,45778
208764,45778
245890,45778
261703,45778
237435,45777
240593,45777
118966,45777
213328,45777
4724,45777
291500,45776
290182,45776
21259,45776
26892,45776
146104,45775
223095,45775
169612,45775
226441,45775
149596,45775
79470,45774
29929,45774
174433,45774
5912,45774
137623,45773
230537,45773
13809,45773
38003,45773
188966,45773
198010,45773
257384,45772
165482,45772
92441,45772
112627,45772
272416,45772
118096,45771
146627,45771
4887,45771
6725,45771
272592,45771
2459,45771
54565,45771
24678,45770
15100,45770
75100,45770
3896,45770
14894,45770
276285,45770
235331,45770
269292,45770
195736,45770
173058,45769
250721,45769
236989,45769
191513,45768
70002,45768
283891,45768
142340,45768
162457,45767
154789,45767
263255,45767
28171,45766
215506,45766
288723,45766
17808,45766
167635,45766
56603,45765
218339,45765
214896,45765
155883,45765
198509,45765
134128,45765
12320,45764
52588,45764
172845,45764
27701,45763
163166,45763
226303,45763
242253,45763
15505,45763
42622,45763
31024,45763
54856,45763
262540,45762
43889,45762
267408,45762
44613,45762
128436,45762
73807,45762
270767,45761
32408,45761
24027,45761
293463,45761
24707,45761
15754,45761
266087,45761
273814,45761
162075,45761
130286,45760
61512,45760
1973,45760
88104,45760
87911,45760
256375,45759
283771,45759
67836,45759
9019,45759
248950,45759
168547,45758
296478,45758
17409,45758
280514,45758
290087,45758
102451,45758
147296,45758
202891,45758
31266,45758
40040,45758
75928,45758
17228,45757
253879,45757
16523,45757
33767,45757
226710,45757
124627,45757
58766,45757
7807,45756
180966,45756
219371,45756
56097,45755
10720,45755
119261,45754
47385,45754
37551,45754
34869,45754
254605,45754
280686,45754
93093,45754
37987,45754
220818,45754
8285,45754
248623,45753
87925,45753
148829,45753
38290,45753
7719,45753
136693,45753
237953,45753
216536,45752
84476,45752
14708,45752
242474,45752
66191,45752
114318,45752
137048,45751
21862,45751
105856,45751
216470,45751
98763,45751
75093,45750
280097,45750
177043,45750
115722,45750
268438,45750
293217,45750
286023,45750
203866,45750
159704,45750
290856,45750
55515,45750
214451,45749
99350,45749
102514,45749
208020,45749
251285,45749
245835,45749
261029,45749
271308,45748
19070,45748
8184,45748
128086,45748
127395,45748
158045,45747
278428,45747
152408,45747
65587,45747
270860,45747
294931,45746
44028,45746
268811,45746
5687,45746
7604,45746
230196,45746
179932,45745
137657,45745
191755,45745
1765,45745
73028,45745
34949,45745
9281,45745
212694,45745
278533,45745
291656,45744
24226,45744
58558,45744
54551,45744
249369,45744
1240,45744
69330,45744
39622,45743
21321,45743
222664,45743
212938,45743
229620,45743
2819,45743
4712,45743
145394,45743
82846,45743
6832,45742
158187,45742
137210,45742
111422,45742
176361,45742
20091,45742
198838,45742
293273,45742
79606,45741
141746,45741
74189,45741
86326,45741
33873,45740
57137,45740
37494,45740
195274,45740
82643,45740
263002,45739
293956,45739
239301,45739
72682,45739
16436,45739
9326,45739
176148,45739
152873,45739
219795,45739
189138,45739
68519,45738
65492,45738
89737,45738
190495,45738
102116,45738
39690,45738
282142,45738
287909,45737
276778,45737
146650,45737
25103,45737
247772,45737
296550,45737
192458,45737
283090,45736
146558,45736
250094,45735
233973,45735
10494,45735
173023,45735
274633,45735
217048,45735
275810,45734
245950,45734
151928,45734
189362,45733
78870,45733
6384,45733
27994,45733
204466,45733
9594,45732
16300,45732
3362,45732
200002,45732
238087,45731
72748,45731
161279,45731
269638,45730
67597,45730
248163,45730
142756,45730
165787,45729
192976,45729
205521,45729
123745,45729
73207,45729
250709,45729
151709,45728
265234,45728
233612,45728
99883,45728
4055,45728
204389,45728
117302,45728
243603,45728
49858,45728
112180,45728
216862,45728
8879,45727
174795,45727
248763,45727
12099,45727
