277273,45748
252569,45747
107365,45747
245309,45747
233742,45747
121114,45747
176151,45747
139965,45747
252112,45747
269494,45747
1818,45747
273034,45746
159684,45746
226202,45746
184738,45746
25309,45746
204623,45745
185422,45745
229149,45745
278797,45744
30625,45744
265369,45743
230629,45742
288364,45742
127343,45742
242084,45742
292496,45742
206934,45742
221315,45742
4478,45742
157433,45742
39932,45741
268361,45741
14703,45741
7207,45741
145786,45741
134891,45741
267383,45741
241623,45740
273387,45740
275119,45740
257315,45740
116050,45740
428,45740
159541,45739
223206,45739
243402,45739
277393,45739
287050,45739
284738,45739
36726,45739
244205,45739
152405,45739
273157,45738
12963,45738
231918,45738
263181,45738
130433,45737
164675,45737
160512,45737
296505,45737
4146,45737
281371,45737
291334,45736
296,45736
273431,45736
270766,45736
278965,45735
291301,45735
282666,45735
232776,45735
228418,45735
187463,45735
184977,45735
240737,45735
289198,45735
198649,45735
296602,45734
190070,45734
263739,45733
141780,45733
292902,45733
5047,45733
224472,45733
203118,45733
283336,45732
167236,45731
293663,45731
288811,45731
270154,45731
281295,45731
194926,45731
241352,45730
211978,45730
1548,45730
244861,45730
195547,45730
275379,45729
11974,45729
251663,45729
203406,45729
269567,45729
219094,45729
238428,45729
199882,45729
6690,45728
287638,45728
225452,45728
229828,45728
213769,45728
157180,45728
214600,45728
223785,45727
258240,45727
192353,45727
195792,45727
761,45726
212346,45726
168935,45726
174168,45726
103581,45725
280734,45725
250832,45725
270645,45725
3264,45725
223045,45725
274712,45725
27740,45724
119256,45723
202811,45723
280188,45723
146192,45722
4339,45722
275846,45722
274823,45722
6822,45722
169428,45721
283823,45721
204046,45721
228148,45721
203048,45721
274970,45721
169878,45720
106591,45720
290041,45720
281731,45719
274276,45719
260816,45719
241968,45719
100702,45719
265331,45719
59414,45719
208286,45719
218139,45718
296247,45718
181731,45718
193178,45718
215771,45718
139013,45718
295267,45717
179350,45717
244272,45717
238127,45717
208998,45716
168883,45716
231510,45716
242041,45716
67462,45716
54697,45716
214555,45716
262760,45716
219554,45716
1924,45715
186148,45715
98574,45715
235888,45715
277336,45715
270895,45715
183782,45715
296554,45714
175553,45714
203404,45714
26366,45714
230444,45714
291528,45714
264106,45713
152037,45713
219255,45713
210642,45713
234677,45713
182734,45713
258787,45712
235629,45712
3351,45712
210913,45712
239939,45712
218556,45712
272626,45712
191235,45712
112619,45711
6301,45711
291751,45711
209593,45711
72137,45711
191540,45711
815,45711
255625,45710
252701,45710
124122,45710
210173,45710
5716,45710
267156,45709
261497,45709
267292,45709
266488,45709
246041,45709
201556,45709
260289,45709
268103,45709
252964,45709
254192,45709
100234,45708
293242,45708
260179,45708
209619,45708
94730,45708
263564,45708
199274,45708
186912,45708
220880,45708
238486,45707
5396,45707
246763,45707
3072,45707
29403,45707
205147,45706
277274,45706
218793,45706
128682,45705
249399,45705
216643,45705
58474,45705
1222,45704
226604,45704
144908,45704
230704,45704
130138,45704
261823,45704
209795,45704
265847,45704
34474,45704
242885,45704
271904,45704
216985,45703
205044,45703
252774,45703
204774,45703
223828,45702
67732,45702
204854,45702
17040,45702
186717,45701
1385,45701
86133,45701
162712,45701
10186,45701
287026,45700
218834,45700
245099,45700
261442,45699
106104,45699
248218,45699
123501,45699
285967,45699
296302,45698
211180,45698
284703,45698
30134,45697
264163,45697
277372,45697
251304,45697
190693,45697
98863,45697
212946,45696
91876,45696
287054,45696
230569,45696
271751,45695
188948,45695
260080,45695
115548,45695
116140,45694
220814,45694
177554,45694
292034,45694
143499,45694
285914,45693
23807,45693
156962,45693
262706,45692
245051,45692
219646,45691
266560,45691
271997,45691
190222,45691
222652,45691
18250,45691
165387,45691
235242,45690
9968,45690
248022,45690
195118,45690
257858,45690
283617,45690
190474,45690
202485,45690
182328,45690
206006,45690
227525,45690
12532,45690
245674,45689
294244,45689
192370,45689
229103,45689
250289,45689
244615,45689
216784,45689
31431,45688
288919,45688
9683,45688
118011,45688
252692,45688
222073,45688
257234,45688
214374,45688
233453,45688
53969,45688
281726,45687
4609,45687
294579,45687
252597,45687
270106,45686
198992,45686
283947,45686
229857,45686
92187,45686
145859,45686
10176,45686
198243,45686
272351,45686
4148,45685
280171,45685
234020,45685
254554,45685
213514,45685
279887,45685
244002,45685
213450,45684
260020,45684
204205,45684
246239,45684
252612,45684
161602,45684
253240,45683
280195,45683
146748,45683
269794,45683
92024,45683
286127,45683
116130,45683
139764,45683
280687,45682
295697,45682
233594,45681
237140,45681
157471,45681
252077,45680
132718,45680
246869,45680
207600,45680
291245,45680
234686,45680
190791,45680
269061,45679
237384,45678
209104,45678
262962,45678
283314,45678
239202,45678
263079,45677
296084,45677
292601,45677
252422,45677
165007,45677
271563,45677
67302,45677
110281,45677
235941,45676
175992,45676
225098,45676
251993,45676
231359,45676
241314,45676
68314,45675
186925,45675
243242,45675
194388,45675
293865,45675
232673,45675
117537,45675
246028,45675
266840,45675
277127,45674
198260,45674
437,45674
243569,45673
150197,45673
291716,45673
151185,45673
188587,45672
93777,45672
2528,45672
258480,45672
11610,45671
254350,45671
269935,45671
180916,45671
290532,45671
295304,45671
22153,45671
6448,45670
269670,45670
170447,45670
197455,45670
239920,45670
204020,45670
2364,45670
218500,45669
259893,45669
227624,45669
192038,45669
286202,45669
140147,45669
206363,45668
270967,45668
278806,45668
105544,45668
286523,45668
224428,45668
245479,45667
265264,45667
163123,45667
212769,45666
286798,45666
280413,45666
20096,45666
227768,45666
5300,45666
280822,45665
166590,45665
213410,45665
200895,45665
186044,45665
255394,45665
293420,45665
272212,45664
11444,45664
91239,45664
290945,45664
174628,45664
158249,45663
181213,45663
36174,45663
125642,45663
278514,45662
148095,45662
188330,45662
245974,45662
248736,45662
278893,45662
278534,45662
262316,45661
51729,45661
165686,45661
281172,45661
218535,45661
139152,45661
295143,45661
190321,45660
224311,45660
93835,45660
272805,45660
267388,45660
256504,45660
268801,45660
181433,45660
184402,45659
211025,45659
230760,45659
185973,45659
294728,45659
293127,45659
275007,45659
243647,45659
172055,45659
273710,45658
201241,45658
179740,45658
1184,45658
175547,45657
247674,45657
235890,45657
270061,45657
284486,45657
219453,45657
286030,45657
143988,45656
292592,45656
44633,45656
8230,45656
262358,45655
217873,45655
290545,45655
121243,45655
139717,45655
247344,45655
152992,45655
10554,45655
68867,45654
3315,45654
295213,45654
270190,45654
30085,45654
255010,45654
286059,45654
102,45654
207058,45653
275872,45653
274554,45653
267947,45653
228098,45653
219341,45652
223735,45652
3166,45652
169476,45652
293304,45652
265659,45652
233410,45652
145883,45652
276417,45651
266274,45651
160315,45651
158133,45651
224002,45651
239884,45650
231984,45650
8534,45650
294370,45650
172641,45650
249794,45650
6880,45650
162789,45650
252804,45650
175012,45650
66085,45650
206496,45650
535,45650
223668,45649
5823,45649
223355,45649
62074,45648
4535,45648
293722,45648
11320,45648
256790,45648
12032,45648
16383,45647
207846,45647
250267,45647
103224,45647
257599,45647
95421,45647
281161,45647
242719,45647
294632,45646
283735,45646
118954,45646
268597,45646
261252,45646
294815,45646
27006,45645
255642,45645
106610,45645
256097,45645
244436,45645
291874,45645
238624,45645
269702,45644
285607,45644
210923,45644
97022,45644
196222,45644
99495,45644
260351,45643
177771,45643
44868,45643
53490,45643
227285,45643
259417,45643
277361,45642
184209,45642
294470,45642
258866,45642
215303,45642
166600,45642
176255,45642
23019,45641
264338,45641
210073,45641
202158,45641
233326,45641
214463,45641
273290,45641
248601,45641
201,45641
6136,45641
217830,45640
205567,45640
283415,45640
12106,45640
10324,45640
245381,45639
43582,45639
206279,45639
124383,45639
137207,45638
256069,45638
198957,45638
267904,45638
226547,45638
283471,45638
291838,45637
184981,45637
280519,45637
2566,45637
254418,45637
8771,45637
1700,45637
258882,45636
218335,45636
203031,45636
84492,45636
263572,45636
194760,45636
174451,45636
233470,45636
255594,45635
287291,45635
108648,45635
80027,45635
62713,45635
146712,45635
259475,45635
113379,45635
72480,45635
162841,45635
285663,45635
42144,45635
263695,45634
249334,45634
280750,45634
205762,45634
158366,45634
199374,45634
208590,45634
230015,45633
163478,45633
175694,45633
218472,45633
257934,45633
271936,45633
50188,45633
279015,45633
234112,45632
262975,45632
274557,45632
287395,45631
222432,45631
247225,45631
189876,45631
171788,45631
174394,45631
239593,45631
20711,45631
124953,45630
5523,45630
291836,45630
190273,45630
62195,45630
241434,45629
286111,45629
139142,45629
260999,45629
205565,45629
7515,45629
274514,45628
132004,45628
6999,45628
295516,45627
256091,45627
266044,45627
287126,45627
182361,45627
133813,45627
41427,45627
14872,45627
283093,45627
97560,45626
274409,45626
62524,45626
197497,45626
15881,45626
149012,45626
219249,45626
294082,45626
252445,45625
284374,45625
143915,45625
171269,45625
133758,45625
264288,45625
3363,45625
215209,45625
244249,45625
211098,45625
290993,45624
192005,45624
143274,45624
212227,45624
3953,45624
261059,45624
3479,45624
153449,45624
126040,45624
36914,45624
62292,45623
293624,45623
228396,45623
251654,45623
256059,45623
179793,45623
256847,45623
293175,45622
296025,45622
102099,45622
165662,45622
288553,45622
276666,45622
117539,45622
225688,45621
291610,45621
514,45621
172880,45621
186816,45621
13074,45621
285162,45621
17426,45621
7409,45621
156844,45621
290226,45621
87448,45621
266506,45620
279830,45620
278606,45620
3236,45620
5294,45620
260479,45620
122494,45620
280917,45620
249658,45620
223314,45620
150261,45620
13553,45619
215783,45619
12314,45619
30375,45619
131524,45619
88902,45619
253929,45619
173484,45619
14301,45618
282309,45618
42620,45618
275047,45618
225926,45618
228110,45617
286015,45617
83499,45617
249466,45617
228175,45617
293188,45617
107305,45617
282572,45616
284652,45616
28595,45616
7128,45616
209159,45616
16528,45616
279445,45616
115056,45615
223593,45615
242368,45615
216139,45614
43336,45614
104240,45614
147123,45613
257365,45613
64762,45613
210120,45613
252475,45612
264126,45612
175182,45612
221571,45612
281627,45612
15922,45612
275712,45612
252454,45611
282126,45611
289994,45611
245833,45611
232857,45611
147914,45611
232382,45610
257754,45610
163922,45610
294821,45610
229786,45610
7889,45610
220627,45610
53850,45610
213963,45610
181889,45610
273680,45609
108038,45609
2949,45609
265263,45609
292097,45609
199766,45609
238458,45609
173956,45609
39508,45608
254215,45608
265181,45608
257347,45608
49320,45608
261125,45607
293617,45607
34894,45607
188906,45607
281135,45607
288331,45607
175283,45607
286230,45607
202387,45607
283590,45606
203330,45606
236097,45606
5869,45606
181054,45606
288176,45606
284470,45606
234243,45605
171809,45605
175747,45605
89223,45604
249592,45604
222426,45604
199023,45603
161897,45603
220991,45603
263297,45603
2059,45603
236465,45603
14807,45603
283749,45603
260346,45603
296038,45603
291054,45602
214828,45602
2600,45602
246261,45602
12350,45602
121066,45602
122659,45602
239596,45602
195591,45602
296540,45601
231603,45601
282080,45601
262833,45601
296326,45601
201087,45601
254980,45601
246873,45601
14291,45600
73480,45600
14649,45600
52639,45600
72886,45599
207356,45599
169015,45599
288891,45599
279647,45599
241669,45598
295715,45598
292549,45598
141618,45598
33383,45598
255756,45598
55776,45597
227896,45597
1317,45597
200160,45597
265549,45597
252344,45596
263574,45596
187385,45596
147642,45596
15818,45596
262992,45595
248909,45595
266022,45595
247387,45595
210705,45595
25733,45595
277135,45595
229237,45594
1188,45594
273009,45594
211331,45594
152655,45594
96958,45594
40003,45594
286908,45593
148677,45593
185942,45593
225792,45593
147789,45593
296345,45593
234627,45593
116439,45592
288148,45592
27466,45592
241095,45592
250232,45592
230024,45592
188455,45592
17427,45592
272726,45592
258304,45592
9574,45591
188354,45591
151929,45591
193531,45590
278296,45590
256100,45590
176219,45590
248744,45590
291707,45590
267427,45589
213094,45589
223506,45589
257718,45589
233803,45589
286068,45589
210392,45589
98289,45589
245830,45588
171534,45588
295793,45588
239369,45588
276644,45588
250118,45588
247268,45587
239799,45587
252103,45587
258957,45587
293252,45587
258272,45587
277179,45586
171970,45586
219666,45586
277038,45586
292484,45586
252063,45586
24356,45586
225478,45586
223714,45586
229563,45586
272404,45586
53984,45586
270257,45585
240273,45585
117906,45585
3567,45585
210196,45585
262939,45585
292239,45585
110408,45585
232265,45584
267770,45584
22684,45584
218806,45584
41919,45584
289121,45584
200183,45584
24752,45584
225587,45584
205164,45584
277675,45584
281129,45584
282177,45584
281562,45583
260616,45583
261543,45583
155739,45583
258,45583
269382,45583
175576,45583
261884,45583
213021,45582
36389,45582
294217,45582
264798,45582
136601,45582
88969,45582
250820,45582
284775,45582
31261,45582
240052,45582
223516,45582
249576,45581
245614,45581
261504,45581
173626,45581
281434,45581
17997,45581
236974,45581
275667,45581
112364,45580
176598,45580
223417,45580
4739,45580
2228,45580
47535,45580
276588,45580
247993,45580
175665,45580
141522,45579
273295,45579
209222,45579
273753,45579
11201,45579
108825,45579
168331,45579
272718,45579
205625,45579
235671,45579
274282,45578
210396,45578
194212,45578
175774,45578
247601,45578
2102,45578
252286,45578
212735,45578
276541,45577
245332,45577
277482,45577
283226,45577
16562,45577
2903,45577
259198,45577
232340,45577
17863,45577
115610,45577
215951,45576
126318,45576
187357,45576
278415,45576
291706,45576
267949,45576
284831,45576
269558,45576
25640,45575
237674,45575
278100,45575
231880,45575
219264,45575
229733,45575
227359,45575
180614,45575
270496,45574
229664,45574
165004,45574
271704,45574
215378,45574
262678,45574
15217,45574
294395,45573
177643,45573
194639,45573
99352,45573
174503,45572
187052,45572
331,45572
144937,45571
184582,45571
293481,45571
147659,45571
271340,45571
293498,45571
1026,45570
62952,45570
196958,45570
46582,45570
101177,45570
223225,45570
292417,45570
292998,45569
292651,45569
233104,45569
251350,45569
149351,45569
142044,45569
181504,45569
123700,45569
185792,45569
288526,45569
175363,45569
287736,45569
276921,45568
285091,45568
737,45568
218212,45568
1464,45568
220795,45568
101925,45568
196828,45568
293723,45568
247873,45568
134799,45567
57378,45567
266199,45567
171512,45567
274220,45567
220453,45567
216619,45567
201179,45567
231268,45566
192307,45566
282058,45566
81567,45566
230884,45566
7947,45566
82985,45566
300,45566
267999,45566
54816,45566
146763,45566
278956,45566
129975,45565
275654,45565
219719,45565
28714,45565
7276,45565
260299,45565
250294,45565
282811,45565
165481,45564
207672,45564
254637,45564
110205,45564
155479,45564
295263,45564
211890,45564
3092,45564
204599,45563
311,45563
132601,45563
1124,45563
7937,45563
280939,45563
90829,45563
281957,45563
198527,45562
266827,45562
45086,45562
292695,45562
259082,45562
184568,45562
198803,45562
238873,45562
211317,45562
162997,45562
201430,45562
226847,45561
281255,45561
184963,45561
180952,45561
283026,45561
225509,45561
22690,45560
233904,45560
204961,45560
256370,45560
198252,45560
221194,45560
224873,45560
182185,45560
296276,45559
199298,45559
272732,45559
224171,45559
122042,45559
243507,45559
205481,45559
243301,45558
260098,45558
236039,45558
236588,45558
2999,45558
15735,45558
42,45558
178045,45558
282886,45558
92592,45557
266369,45557
2372,45557
72034,45557
19401,45557
3902,45557
224463,45557
296022,45557
17519,45557
291906,45557
188509,45557
5831,45556
237460,45556
1791,45556
286229,45556
295976,45556
295563,45556
223690,45556
201634,45555
5819,45555
289615,45555
244448,45554
215345,45554
138490,45554
86512,45554
37573,45553
251305,45553
238033,45553
181665,45553
281504,45553
264127,45553
236395,45553
288122,45552
288576,45552
14602,45552
120801,45552
2813,45552
275420,45552
141750,45552
252501,45551
229301,45551
254608,45551
246067,45551
218055,45551
212539,45551
232539,45551
158367,45551
522,45551
244323,45551
156347,45550
15238,45550
280384,45550
214493,45550
165249,45550
283372,45550
193805,45550
286872,45550
274863,45550
266946,45549
44801,45549
245335,45549
207940,45549
141925,45549
266434,45549
60999,45549
222167,45549
275664,45549
221488,45549
19626,45549
114743,45548
135995,45548
174478,45548
162581,45548
144930,45547
257088,45547
273343,45547
295152,45547
240445,45547
253790,45547
105744,45547
233160,45547
286769,45547
287547,45547
293556,45547
224172,45546
281647,45546
213361,45546
156764,45546
263652,45546
126531,45546
290150,45546
202088,45546
175099,45546
248996,45546
188386,45546
171364,45545
286839,45545
2764,45545
205246,45545
258513,45545
186167,45545
21588,45545
9412,45545
151087,45544
10424,45544
166850,45544
295257,45544
181716,45544
286819,45544
267959,45544
237304,45544
168843,45544
204239,45544
281200,45543
279450,45543
205857,45543
104513,45543
122285,45543
295569,45543
270732,45543
277231,45543
237275,45542
277687,45542
129833,45542
196048,45542
262375,45542
3690,45542
160578,45542
285963,45542
239706,45542
136688,45542
290381,45542
163361,45542
219128,45541
292887,45541
196805,45541
219972,45541
185171,45541
180775,45541
288291,45541
242946,45541
245894,45540
237218,45540
268547,45540
217176,45540
270196,45540
262619,45540
7078,45540
248381,45540
263467,45540
270989,45539
268576,45539
97026,45539
47971,45539
296416,45539
256393,45538
296511,45538
205363,45538
206529,45538
191720,45538
3430,45538
276099,45538
234354,45538
167672,45537
192711,45537
217935,45537
199283,45537
287017,45537
197868,45537
167926,45537
170731,45537
232056,45536
252675,45536
210678,45535
272846,45535
279482,45535
245665,45535
124614,45535
172768,45535
261898,45535
220321,45535
253884,45535
1045,45534
283619,45534
216020,45534
274250,45534
224272,45534
3779,45533
136535,45533
258670,45533
296166,45533
341,45533
4235,45533
226890,45533
74535,45533
211355,45533
242411,45533
244433,45533
95947,45532
259983,45532
243899,45532
95661,45532
255575,45532
206340,45532
238577,45532
10858,45531
278961,45531
259018,45531
276092,45531
45944,45531
294186,45531
167067,45531
291124,45530
153262,45530
224273,45530
157929,45530
1640,45530
286820,45530
13186,45530
271065,45530
155050,45530
284862,45530
284253,45530
224788,45530
118964,45530
18660,45530
14445,45530
247626,45530
268956,45529
239060,45529
248304,45529
277247,45529
203577,45529
134816,45529
281963,45529
269583,45529
285369,45529
49669,45529
172952,45529
825,45528
290072,45528
207930,45528
167765,45528
242082,45528
133016,45528
275343,45528
243347,45528
288298,45528
233021,45527
249403,45527
286793,45527
248974,45527
228731,45527
184643,45526
156583,45526
251652,45526
221860,45526
283474,45526
257679,45526
161781,45526
27721,45526
242604,45526
267322,45525
281536,45525
271993,45525
271026,45525
139625,45525
285238,45525
285561,45525
2599,45525
205894,45525
172457,45525
266798,45525
242362,45525
507,45525
166552,45524
262116,45524
190585,45524
275261,45524
161487,45524
296581,45524
155880,45523
296501,45523
264792,45523
286849,45523
302,45523
268226,45523
281227,45523
13887,45523
294661,45523
284803,45523
270719,45523
181134,45522
135213,45522
128675,45522
203326,45522
193639,45522
99912,45522
185412,45522
125533,45521
120421,45521
227649,45521
5494,45521
288871,45521
230509,45521
253103,45521
234771,45521
115466,45521
154129,45521
182215,45520
252429,45520
274583,45520
150241,45520
212898,45520
214792,45519
130145,45519
182425,45519
181774,45519
143671,45519
216628,45519
291444,45519
254249,45519
162238,45518
222075,45518
165824,45518
276230,45518
178349,45518
258145,45518
168517,45517
143233,45517
208431,45517
286304,45517
246431,45517
32883,45517
217257,45517
219266,45517
282453,45517
229072,45516
226730,45516
280362,45516
190431,45516
236798,45516
138249,45516
294010,45516
247784,45516
207084,45515
199936,45515
272530,45515
235627,45515
53650,45515
198379,45515
163136,45514
228504,45514
247654,45514
293341,45514
34851,45514
126191,45513
202521,45513
224926,45513
127199,45513
251157,45512
279542,45512
182745,45512
5323,45512
105247,45512
277632,45512
86134,45512
221973,45511
199505,45511
192945,45510
286447,45510
295672,45510
296335,45510
35341,45510
176046,45510
291592,45510
199062,45510
2757,45510
115363,45509
294989,45509
287917,45509
289451,45509
271128,45509
9053,45509
86833,45509
288301,45509
31535,45509
222301,45509
284179,45508
265260,45508
242538,45508
142755,45508
255659,45508
215400,45508
215254,45508
248654,45508
229599,45508
288930,45507
208026,45507
193629,45507
228664,45507
186720,45507
138122,45507
86229,45507
127427,45507
208285,45507
223869,45507
154414,45507
273687,45506
285918,45506
262739,45506
231184,45506
253444,45506
288017,45506
241068,45506
171631,45505
236606,45505
237769,45505
143805,45505
209437,45505
284900,45505
271144,45505
333,45505
12025,45505
184662,45504
173033,45504
129812,45504
192727,45504
234897,45504
6095,45504
266597,45504
22141,45504
258527,45504
206124,45504
147876,45503
166873,45503
249980,45503
260663,45503
263664,45503
222532,45503
7764,45503
234836,45503
257760,45503
180380,45502
198580,45502
287904,45502
229235,45502
16852,45502
197393,45502
242308,45502
93119,45502
201069,45501
264618,45501
185850,45501
291370,45501
276470,45501
239316,45501
233066,45501
217,45501
5695,45501
11457,45501
191158,45501
199090,45501
226142,45501
290234,45500
41997,45500
8693,45500
242941,45500
485,45500
257378,45500
155924,45499
2045,45499
213946,45499
186957,45499
14666,45499
214500,45499
295364,45499
86,45498
224199,45498
211755,45498
9505,45498
259560,45498
256636,45498
279849,45498
277379,45498
154244,45498
218666,45498
250791,45498
1405,45498
293013,45497
107245,45497
243496,45497
181599,45497
285731,45497
146870,45497
6330,45497
260691,45497
189439,45497
245946,45497
138176,45496
174371,45496
30358,45496
285748,45496
116540,45496
74,45496
248356,45496
164383,45496
277738,45496
214987,45496
188128,45496
47811,45496
198163,45496
21028,45496
218130,45496
161782,45495
261447,45495
213399,45495
187280,45495
134041,45495
268594,45495
238163,45495
241963,45494
110716,45494
239169,45494
290439,45494
215563,45494
157577,45494
107179,45493
189182,45493
286859,45493
113207,45493
188777,45493
205332,45493
241135,45492
260226,45492
249326,45492
210411,45492
63416,45492
278788,45492
282182,45492
283467,45492
125995,45492
149789,45492
155281,45492
252715,45491
205750,45491
8946,45491
253451,45491
276712,45491
109744,45491
122703,45491
291686,45491
230603,45490
221785,45490
265736,45490
198294,45490
295756,45490
124467,45489
294313,45489
291970,45489
234956,45489
133270,45489
286697,45489
165505,45489
278034,45489
246716,45489
17879,45488
220803,45488
236436,45488
294133,45488
159238,45488
234324,45488
34567,45488
43882,45487
582,45487
253069,45487
92969,45487
174424,45487
159981,45487
267885,45487
206490,45487
260937,45487
105277,45486
269361,45486
259428,45486
141075,45486
200985,45486
269763,45486
265874,45486
286145,45485
45896,45485
241140,45485
223779,45485
143524,45485
229132,45485
281584,45485
103965,45485
218260,45485
257264,45485
177812,45485
239300,45485
187963,45484
165266,45484
572,45484
197512,45484
166526,45484
295805,45484
127191,45484
256008,45484
254999,45484
200428,45484
146684,45484
273912,45484
33769,45483
269832,45483
36030,45483
29319,45483
228062,45483
219518,45483
263506,45483
11483,45483
48699,45483
118583,45483
231588,45482
254212,45482
274017,45482
48242,45482
285477,45482
183289,45481
183901,45481
163719,45481
221052,45481
296106,45481
282514,45481
81963,45481
255849,45481
207592,45481
261020,45481
281102,45480
285481,45480
161612,45480
272059,45480
249615,45480
272088,45480
164665,45479
46999,45479
267036,45479
250019,45479
243600,45479
263650,45479
230279,45479
230917,45479
5021,45479
155594,45479
184719,45479
221321,45479
152919,45479
92406,45479
108813,45479
269045,45479
161778,45479
63020,45478
37327,45478
90707,45478
238490,45478
253586,45478
2104,45478
275130,45478
93626,45478
237755,45478
295082,45478
236828,45478
241069,45477
223991,45477
214305,45477
145150,45477
243529,45476
223585,45476
274665,45476
292007,45476
110164,45476
254382,45476
162135,45476
89289,45476
132989,45476
14799,45475
230808,45475
241659,45475
263580,45475
248580,45475
219104,45475
225381,45474
225915,45474
259219,45474
143773,45474
184524,45474
234279,45474
222832,45474
139508,45474
1432,45474
233256,45474
292383,45474
229397,45474
179842,45474
222106,45474
114116,45473
278986,45473
273110,45473
189437,45473
146463,45473
142546,45473
262446,45472
214244,45472
120395,45472
269898,45472
279104,45472
250744,45472
269126,45471
211515,45471
19501,45471
266232,45471
76863,45471
254811,45471
215411,45471
259119,45471
272917,45471
182574,45471
234213,45471
269005,45471
6378,45471
252372,45471
197,45471
177496,45471
176836,45470
140826,45470
265182,45470
164634,45470
96496,45470
219907,45470
146664,45469
275571,45469
241297,45469
279135,45469
249221,45469
280425,45469
296209,45468
140613,45468
283169,45468
222826,45468
182615,45468
240637,45468
208755,45468
283711,45467
2972,45467
230781,45467
292531,45467
122756,45467
45493,45467
296193,45467
94659,45467
200577,45467
190939,45467
4672,45467
276200,45467
276738,45467
295285,45466
216518,45466
198611,45466
128947,45466
164192,45466
194407,45466
135668,45466
219679,45466
226336,45466
271696,45466
110627,45466
204321,45465
244936,45465
3916,45465
227395,45465
221447,45465
274675,45465
291875,45465
259872,45465
260561,45465
285423,45465
228325,45465
12989,45465
287809,45464
144182,45464
253150,45464
105887,45464
260888,45464
280378,45464
182292,45464
166230,45464
245297,45464
224281,45464
239448,45463
157048,45463
282747,45463
287892,45463
258049,45463
39514,45463
262839,45463
257539,45463
255695,45463
20056,45463
39461,45463
263122,45463
258655,45463
146545,45463
248124,45462
257945,45462
229849,45462
262931,45462
140894,45462
270530,45462
237861,45462
259522,45462
25098,45462
97762,45462
205053,45461
254848,45461
244021,45461
18968,45461
91653,45461
256447,45461
238871,45461
235162,45461
250147,45460
219019,45460
98009,45460
241588,45460
280370,45460
8068,45460
236080,45460
264843,45460
86327,45460
6805,45460
287743,45460
122769,45459
6024,45459
183538,45459
70998,45459
264899,45459
1318,45459
251407,45459
271922,45459
108493,45458
24109,45458
278129,45458
218181,45458
654,45458
281598,45458
67418,45458
8643,45458
279547,45458
246649,45458
14560,45457
205084,45457
146378,45457
12259,45457
211419,45457
275717,45457
244155,45457
221551,45457
284233,45457
152466,45457
245969,45457
239901,45456
28217,45456
285804,45456
262656,45456
15085,45456
279176,45456
194686,45456
225980,45456
294799,45456
267876,45456
178271,45455
5503,45455
232078,45455
263940,45455
16823,45455
37285,45455
194100,45455
284499,45455
264465,45455
102209,45455
2328,45455
16653,45455
287417,45455
1081,45455
112836,45454
88305,45454
273674,45454
155167,45454
191988,45454
279382,45454
252026,45454
224929,45454
147605,45454
235256,45454
148841,45454
280087,45454
239293,45454
258046,45454
290919,45453
198829,45453
233009,45453
3473,45453
262785,45453
154908,45453
66071,45453
161322,45453
280722,45453
135028,45453
242590,45452
255199,45452
241610,45452
263164,45452
113670,45452
283802,45452
159128,45452
173685,45451
176697,45451
128289,45451
158827,45451
253810,45451
263831,45450
215401,45450
234022,45450
5614,45450
282828,45450
41750,45450
38832,45450
196463,45450
264639,45449
276442,45449
269999,45449
48,45449
219358,45449
206882,45449
156589,45449
10240,45449
188663,45449
272257,45448
281358,45448
279112,45448
11818,45448
2571,45448
148033,45448
200158,45448
262914,45448
264949,45448
195190,45447
191982,45447
113352,45447
187935,45447
245591,45447
133999,45447
112309,45447
194823,45447
278211,45447
290064,45446
33316,45446
244602,45446
175254,45446
276181,45446
246710,45446
292011,45446
195054,45446
1498,45446
60172,45446
287387,45446
294105,45446
255853,45446
295726,45446
181116,45446
185508,45446
242861,45445
24768,45445
251183,45445
187838,45445
261502,45445
228640,45445
234083,45445
215041,45445
27409,45445
183383,45445
5965,45445
258816,45444
276469,45444
16813,45444
24393,45444
252070,45444
105941,45444
55398,45444
116,45444
116649,45444
287755,45444
2443,45443
272488,45443
185770,45443
280538,45443
210718,45443
231988,45443
454,45443
3143,45443
246779,45442
264752,45442
260818,45442
38376,45442
6534,45442
203893,45442
191574,45442
227173,45441
163911,45441
178495,45441
271180,45441
132272,45441
229178,45441
67489,45440
113986,45440
5783,45440
271985,45440
292860,45440
174712,45440
199839,45440
116235,45440
207883,45440
42215,45440
276794,45439
290122,45439
260501,45439
287164,45439
268787,45439
146064,45439
43917,45439
289669,45439
225989,45439
177831,45439
288534,45439
212794,45439
210794,45439
141830,45439
264362,45438
175212,45438
195167,45438
233549,45438
244699,45438
275652,45438
291197,45438
195551,45437
268464,45437
293140,45437
151858,45437
4058,45437
178288,45437
248362,45437
10366,45437
265473,45437
125795,45437
10015,45437
15178,45437
200981,45436
241266,45436
296393,45436
259692,45436
293857,45436
5387,45436
250170,45436
205704,45436
228522,45436
290310,45436
257743,45435
133515,45435
240507,45435
228628,45435
249037,45435
209805,45435
230987,45434
265844,45434
259912,45434
255449,45434
125855,45434
253667,45434
178926,45434
3391,45434
159611,45434
275554,45434
126412,45434
176905,45433
241239,45433
202577,45433
206748,45433
245754,45433
277812,45433
265529,45433
172352,45433
267439,45433
