5127,46065
293227,46065
231201,46064
282037,46064
221453,46064
291086,46063
224224,46063
229778,46062
114405,46062
18056,46062
64249,46062
210832,46062
53641,46062
244780,46061
289145,46060
164020,46060
268572,46060
178365,46060
286951,46060
149309,46059
266531,46059
239275,46059
212583,46059
140952,46058
155847,46058
210103,46057
145860,46057
7261,46057
220518,46057
198051,46057
113006,46057
237973,46056
290102,46056
164573,46056
186268,46056
259583,46056
26731,46056
166683,46056
284886,46056
101032,46056
206778,46055
98221,46055
200822,46055
152361,46055
129339,46054
29143,46054
39075,46054
271839,46053
165318,46053
147143,46053
118506,46053
146503,46053
16176,46053
230722,46053
185510,46053
271162,46053
152481,46052
168693,46052
205765,46052
194094,46051
191871,46050
245225,46050
166471,46050
69855,46050
294313,46049
132677,46049
259579,46049
288184,46049
87846,46049
189125,46049
215054,46048
124489,46048
188861,46048
270998,46048
142488,46048
234940,46047
19048,46047
293267,46047
270302,46047
68448,46046
83949,46046
193219,46046
154642,46046
37925,46046
140142,46046
182709,46046
184496,46045
39759,46045
28038,46045
271908,46045
193845,46044
55046,46044
161712,46044
278995,46044
183085,46043
125537,46043
240291,46043
273859,46043
126064,46043
218752,46043
186878,46043
242061,46043
265415,46042
225877,46042
248928,46042
287166,46041
168971,46041
164576,46041
88069,46039
39606,46039
276788,46038
244602,46038
92435,46038
163136,46038
171869,46038
195555,46038
268946,46038
180973,46038
228989,46038
95156,46037
269170,46037
158094,46037
236440,46037
270104,46037
285451,46036
149943,46036
225224,46035
16206,46035
240348,46035
200586,46035
212109,46034
218127,46034
281611,46033
265012,46033
38400,46033
36023,46033
206708,46033
186779,46032
132572,46032
35147,46031
275646,46031
87365,46031
53732,46030
239893,46030
172686,46030
235514,46030
280648,46029
115664,46028
295903,46028
165752,46028
284804,46028
223303,46028
64058,46028
205097,46028
155880,46027
254899,46027
193367,46027
30178,46027
232343,46027
268241,46027
37982,46027
81834,46026
263623,46026
196814,46026
248359,46026
245014,46025
291170,46025
44044,46025
134865,46024
240264,46024
22472,46024
196482,46023
228824,46023
256342,46023
94459,46022
39413,46022
66468,46022
274632,46022
257430,46022
261373,46022
195431,46022
171215,46022
96644,46020
165430,46020
104268,46020
263593,46020
172531,46020
219881,46019
262249,46019
189489,46019
232788,46018
50047,46018
159217,46018
128473,46018
156977,46017
80945,46017
203888,46017
250508,46017
97945,46016
173580,46016
141944,46016
244856,46016
255242,46016
271997,46016
282260,46015
168731,46015
278325,46015
205227,46014
143706,46014
65539,46014
116372,46014
244747,46014
279854,46013
168596,46013
143304,46013
232472,46013
14738,46013
270476,46013
282695,46013
86854,46012
204778,46012
238094,46012
153195,46012
242652,46011
88390,46011
281657,46011
233993,46010
30269,46010
104003,46010
182884,46010
115550,46010
287958,46010
139334,46010
264575,46009
149877,46009
63090,46009
113982,46008
264334,46008
12759,46008
162067,46008
276054,46007
159962,46007
250846,46007
171474,46007
250048,46006
149570,46006
479,46006
264267,46006
229032,46005
294066,46005
219263,46005
55577,46005
164979,46005
239574,46004
164078,46004
280576,46004
210562,46004
264153,46003
226160,46003
108173,46003
145543,46003
252392,46003
9076,46003
242895,46003
260336,46002
259334,46002
124481,46002
145166,46002
207446,46002
68716,46001
97528,46001
288774,46001
269650,46001
16910,46000
129830,46000
212481,46000
1446,46000
168768,46000
13217,45999
275894,45999
226142,45999
273492,45999
147289,45998
96222,45998
192306,45998
203810,45998
197856,45998
204054,45998
128052,45998
88902,45997
2439,45997
163930,45997
275348,45997
284233,45997
197216,45997
280725,45997
3536,45997
212207,45997
138373,45997
281164,45997
123807,45997
73466,45996
184141,45996
274467,45996
243836,45996
168337,45995
223668,45995
10796,45995
35055,45995
219142,45995
203969,45995
266076,45995
249115,45995
16532,45994
279577,45994
206322,45994
263780,45993
259922,45992
113277,45992
276635,45992
148506,45992
183799,45992
227365,45991
253137,45991
224202,45991
280163,45991
28594,45991
206385,45990
243802,45990
167364,45990
53204,45990
75453,45990
163827,45990
229572,45989
274683,45989
228060,45989
128961,45989
8475,45989
210404,45989
97931,45988
181097,45988
254939,45988
249623,45987
193372,45987
228921,45987
213658,45987
232421,45987
155518,45987
215166,45987
215715,45986
15426,45986
221726,45986
151380,45986
231481,45986
214405,45985
219602,45985
174863,45985
44379,45985
51602,45985
256780,45985
190977,45985
236434,45985
207069,45984
208766,45984
279566,45984
170742,45984
178519,45984
135398,45983
105454,45982
275043,45981
111311,45981
242620,45981
176583,45981
229764,45981
247989,45981
225695,45981
227807,45980
284249,45980
200811,45980
108121,45980
260816,45980
288596,45980
265118,45980
289212,45980
693,45979
108536,45979
274621,45979
198994,45978
289617,45978
81496,45978
185734,45978
29341,45978
212484,45977
242117,45977
173793,45977
194360,45977
24832,45977
46016,45977
274069,45977
270599,45977
98463,45976
154988,45976
257743,45976
2468,45976
233098,45976
225476,45976
215624,45976
80011,45976
143089,45975
136288,45975
185998,45975
246719,45975
122076,45974
212825,45974
217471,45974
70696,45974
219601,45973
173918,45973
85902,45973
244710,45973
93811,45973
189290,45973
149972,45972
221569,45972
217934,45972
206630,45972
144326,45972
220716,45972
215822,45971
211636,45971
255173,45971
168085,45970
184257,45970
99185,45970
283502,45970
218189,45969
170231,45968
267322,45968
279806,45968
255662,45968
153978,45967
178581,45967
220622,45967
295916,45967
285187,45967
236917,45966
184758,45966
273827,45966
135004,45966
237356,45965
123440,45965
282884,45965
267552,45965
225762,45964
170626,45964
195040,45964
88564,45964
248041,45963
191276,45963
231252,45962
242667,45962
104411,45962
236909,45962
187875,45962
204734,45961
240970,45961
84070,45960
119960,45960
258462,45960
21817,45960
179118,45960
236404,45959
110994,45959
124138,45959
22096,45959
208496,45958
280012,45958
199488,45958
57242,45958
193900,45958
256294,45958
11608,45958
161194,45957
190877,45957
188707,45957
202236,45957
252768,45957
122063,45957
230871,45957
43556,45957
228248,45957
293836,45956
285588,45956
104856,45956
240390,45956
261212,45955
3549,45955
265396,45955
179719,45955
10004,45955
97942,45954
234478,45954
217451,45954
213386,45954
137597,45954
100619,45954
218318,45953
106481,45953
182905,45953
295098,45953
183723,45953
175667,45952
186364,45952
251903,45952
219048,45952
289640,45952
244042,45952
124122,45951
8402,45951
126847,45951
223440,45951
160078,45950
173440,45950
258710,45949
271130,45949
211715,45949
234811,45948
185002,45948
212228,45948
83062,45948
137844,45948
195984,45948
44468,45948
292934,45947
279654,45947
137358,45947
65500,45947
281973,45947
120143,45947
38646,45947
167567,45947
163159,45945
229863,45945
245099,45944
129503,45944
171843,45944
155640,45944
214826,45944
274753,45943
21473,45943
193000,45943
168542,45942
202647,45942
271516,45942
212650,45942
258547,45942
276800,45941
225880,45941
162317,45940
240703,45940
268793,45940
65126,45940
74973,45939
292531,45939
87356,45939
102856,45939
191068,45939
158552,45939
251014,45939
189378,45939
12564,45939
53370,45938
236001,45938
79466,45938
12649,45938
168386,45937
117900,45937
176767,45937
295174,45937
288787,45936
255462,45936
226687,45936
257925,45936
180799,45935
144199,45935
74239,45935
32603,45935
149057,45935
134360,45935
22527,45934
214922,45934
229225,45934
102608,45934
241734,45934
86734,45934
250982,45933
61749,45933
155053,45933
163489,45933
68916,45933
184127,45933
170624,45932
149229,45931
44005,45931
224598,45931
296359,45931
281606,45931
196608,45931
29800,45931
238235,45931
281531,45931
172773,45930
291386,45930
168849,45930
211247,45930
22831,45930
95243,45930
110372,45930
234627,45930
275932,45930
236414,45930
31504,45929
291191,45929
26612,45929
222364,45929
182282,45929
279876,45928
129781,45928
197015,45928
219349,45927
57576,45927
143499,45927
196190,45927
185733,45927
194197,45927
181203,45926
288471,45926
246918,45926
250341,45925
55179,45925
129649,45925
12062,45925
96213,45924
280982,45924
269622,45924
201862,45924
218644,45924
401,45924
182878,45923
100448,45923
55022,45923
278549,45923
970,45922
39171,45922
84369,45922
155832,45922
176656,45922
115367,45922
218975,45921
49981,45921
19826,45921
15411,45921
264752,45920
206136,45920
58629,45920
77204,45920
151779,45919
182400,45919
263726,45919
156514,45919
199362,45919
108734,45919
253882,45919
234370,45919
197515,45919
283247,45918
73960,45918
969,45918
108612,45918
88512,45918
177207,45918
211631,45918
33431,45918
285726,45917
9430,45917
3749,45917
85811,45917
213982,45917
268244,45917
256908,45916
38051,45916
64266,45916
106921,45916
293867,45916
273163,45916
206224,45916
213397,45916
184615,45916
57353,45915
164473,45915
262810,45915
32121,45915
247694,45914
255337,45914
184881,45914
232776,45914
153901,45914
228716,45914
256412,45914
148808,45914
112141,45914
72906,45914
50601,45914
140833,45914
239555,45913
281733,45913
191225,45913
229730,45913
266356,45913
173001,45913
148365,45913
291235,45912
127799,45912
293609,45912
278231,45912
275159,45912
72426,45912
255383,45912
228504,45911
248373,45911
283246,45911
250420,45911
183591,45911
238609,45910
241409,45910
99716,45910
237783,45910
94379,45910
111661,45910
270760,45910
267635,45910
78091,45909
88028,45909
268338,45909
19880,45909
162005,45908
141646,45908
196806,45908
294993,45908
256739,45908
30216,45908
288190,45907
19770,45907
176588,45907
222589,45906
292737,45906
149882,45906
249781,45906
159202,45906
279463,45906
202708,45906
127987,45905
104061,45905
50456,45905
140613,45905
187100,45905
268146,45904
285608,45904
26220,45903
270442,45903
168289,45903
272320,45902
210582,45902
236639,45902
160104,45902
270375,45901
219680,45901
107094,45901
265900,45901
234324,45901
268319,45900
128139,45900
280224,45900
159647,45900
220469,45900
94437,45900
209620,45900
55940,45899
158035,45899
244052,45899
17376,45899
294748,45899
271437,45899
125003,45899
31812,45899
276313,45898
94759,45898
265436,45898
80760,45898
285264,45898
259532,45898
188460,45898
252669,45897
243529,45897
175304,45897
228781,45897
291069,45897
168230,45896
200223,45896
143752,45896
221264,45896
290632,45896
1661,45896
264044,45896
212517,45896
245344,45895
167546,45895
225154,45895
129721,45895
37203,45895
234531,45895
144615,45894
45477,45894
272442,45894
78796,45894
257169,45894
166980,45893
161201,45893
188049,45893
98313,45893
133800,45893
286582,45893
142413,45893
113914,45893
243232,45893
279225,45893
286905,45892
209556,45892
245973,45891
102827,45891
16151,45891
36169,45891
45284,45891
293362,45891
182177,45891
277784,45891
159846,45891
240247,45891
290237,45891
122767,45891
248884,45890
136636,45890
120901,45890
27880,45890
270709,45890
121694,45890
51815,45889
129189,45889
224740,45889
70287,45889
63146,45889
242267,45888
231361,45888
74603,45888
25644,45888
197423,45888
167062,45888
272956,45888
153358,45888
221509,45888
254237,45887
101067,45887
256769,45887
218098,45887
182396,45887
257284,45887
208500,45887
219653,45887
179623,45887
237729,45886
200363,45886
108307,45885
254594,45885
281588,45885
214137,45885
24256,45885
92628,45885
196684,45885
195236,45884
80790,45884
42378,45884
198102,45883
269,45883
279112,45883
127032,45883
177046,45883
127068,45883
274970,45883
278351,45883
115560,45883
135734,45883
156865,45883
153421,45881
164985,45881
232580,45881
176163,45881
213612,45881
30712,45881
78829,45881
210332,45881
216162,45881
9996,45880
147288,45880
295445,45880
19252,45880
249093,45880
235639,45880
260001,45879
224091,45879
293411,45879
207733,45879
142691,45879
233416,45879
190802,45879
284385,45878
285445,45878
89206,45878
35717,45878
116779,45878
20961,45878
41799,45878
277874,45878
187845,45878
276705,45877
88725,45877
165357,45877
294253,45877
230125,45876
257656,45876
246752,45876
225509,45876
281813,45876
101513,45876
47964,45876
72052,45876
90540,45876
174649,45876
208526,45876
69501,45876
234117,45875
230042,45875
225399,45875
150130,45875
280252,45875
92246,45875
286085,45875
179948,45875
66926,45875
5472,45875
253659,45875
186125,45875
293624,45875
41180,45875
59811,45875
292134,45875
25914,45875
273265,45874
23135,45874
192679,45874
216077,45873
47450,45873
145449,45873
295549,45873
4639,45873
22187,45872
286635,45872
39212,45872
16316,45872
199179,45872
185863,45872
286706,45871
69372,45871
248224,45871
103357,45871
80626,45871
64573,45871
250652,45871
259252,45870
281764,45870
273308,45870
127920,45870
226513,45869
264196,45868
245316,45868
161918,45868
130776,45868
283731,45868
263803,45867
2426,45867
288298,45867
153273,45867
30760,45867
179909,45866
183628,45866
49591,45866
282271,45866
271668,45866
143739,45866
287602,45866
269225,45865
102692,45865
278301,45865
22693,45865
57631,45865
105297,45865
237936,45865
252651,45865
194049,45864
160146,45864
181223,45864
284515,45864
193862,45864
191829,45864
103376,45864
175161,45864
198344,45863
263700,45863
251112,45863
12817,45863
274655,45863
252264,45862
233953,45862
256934,45862
23971,45862
116763,45861
33322,45861
105677,45861
275972,45861
290974,45861
31015,45861
16900,45860
143912,45860
95276,45860
206927,45860
87291,45860
93088,45859
247374,45859
15458,45859
269297,45858
77603,45858
86365,45858
129882,45858
262016,45858
141513,45858
29978,45858
267328,45857
146167,45857
47073,45857
254811,45857
22992,45857
261956,45857
226905,45857
261614,45857
249560,45856
242363,45856
34419,45855
38240,45855
224982,45855
210931,45855
253332,45854
176430,45854
5042,45854
22008,45854
205824,45854
11754,45854
293768,45854
73285,45854
72911,45853
277802,45853
285154,45853
231553,45853
127555,45853
214005,45853
53560,45853
45963,45852
223869,45852
74956,45852
42790,45852
199042,45852
176380,45851
193624,45851
181513,45851
189398,45851
219959,45851
275197,45850
51717,45850
102448,45850
170192,45850
251260,45850
225072,45850
255759,45850
167380,45850
159379,45850
82398,45850
273135,45850
290973,45850
231368,45850
278898,45849
103767,45849
188307,45849
205856,45849
191066,45849
252842,45849
73356,45849
122443,45848
93956,45848
66089,45848
26493,45848
245561,45848
164572,45848
276297,45847
250143,45847
159637,45847
184507,45847
40654,45847
59049,45847
157935,45847
97892,45847
36193,45847
59486,45846
194134,45846
10089,45845
234462,45845
169162,45845
246432,45845
128460,45845
184792,45844
264137,45844
104172,45844
193375,45844
233160,45844
38426,45844
163310,45844
238577,45844
209068,45843
47127,45843
172219,45843
161472,45843
83414,45843
265259,45843
15274,45843
33596,45843
33869,45842
161072,45842
210686,45842
177608,45842
185012,45842
262123,45842
221029,45842
228275,45841
259976,45841
185959,45841
254778,45841
258120,45840
199787,45840
151459,45840
287377,45839
95574,45839
42868,45839
244827,45839
162840,45838
8449,45838
223515,45838
285033,45838
225734,45838
92545,45838
152074,45837
215041,45837
17582,45837
295874,45837
79905,45837
144371,45836
106930,45836
26515,45836
239342,45836
175467,45836
264901,45836
221430,45835
265666,45835
244384,45835
231496,45835
291383,45835
245443,45835
250952,45835
211046,45835
181338,45835
130853,45834
183207,45834
159083,45834
266559,45834
230652,45834
208487,45834
208608,45834
194034,45834
155836,45834
109130,45834
261585,45834
267755,45834
49287,45834
172137,45833
76863,45833
241880,45833
259044,45833
286103,45833
166140,45833
68001,45833
268399,45833
181741,45833
253466,45832
283794,45832
234575,45832
232313,45832
287144,45832
189458,45832
174560,45832
290156,45832
186719,45832
267624,45832
272132,45832
279379,45831
184958,45831
268444,45831
63084,45831
56466,45831
36460,45831
47734,45831
289878,45831
121188,45831
142556,45831
293893,45830
141256,45830
276714,45830
266575,45830
265737,45830
280166,45830
42553,45829
8754,45829
116200,45829
193255,45829
55322,45829
71625,45828
186841,45828
116893,45828
294154,45828
255763,45828
185791,45828
153750,45828
194166,45828
182541,45827
286129,45827
192866,45827
150856,45827
79263,45827
225638,45827
194761,45826
236615,45826
240854,45826
104314,45826
118301,45826
296122,45825
275104,45825
292447,45825
33326,45825
234074,45825
176333,45825
97389,45825
7426,45825
214560,45824
276035,45824
133008,45824
227547,45824
242853,45824
198694,45824
160435,45824
28142,45823
294649,45823
262039,45823
281198,45823
97987,45823
191976,45823
175118,45823
244980,45823
174968,45822
261821,45822
274744,45822
232321,45822
142366,45822
262861,45822
285849,45822
20741,45822
218459,45822
250604,45821
49786,45821
127493,45821
286415,45821
277795,45821
280105,45821
31425,45821
6220,45821
262876,45821
245970,45820
290590,45820
242247,45820
17359,45820
229906,45819
147811,45819
258789,45819
227055,45819
234460,45818
268935,45818
15708,45818
280185,45818
233366,45818
77172,45818
108540,45818
269739,45818
268825,45818
69988,45818
258480,45818
21261,45818
122075,45818
134088,45818
292746,45817
195230,45817
93486,45817
64443,45817
27904,45816
176842,45816
224739,45816
197720,45816
155899,45815
224939,45815
61805,45815
273096,45814
144222,45814
94581,45814
110030,45814
233813,45814
249417,45814
268149,45814
295108,45814
125323,45814
94786,45814
272479,45814
69335,45814
112939,45814
213007,45813
184609,45813
183357,45813
246051,45813
230624,45813
291689,45813
229125,45813
189261,45813
226244,45812
210313,45812
143808,45812
282406,45812
255084,45812
280971,45812
119996,45812
36866,45811
121416,45811
165281,45811
190114,45811
189979,45810
114912,45810
211144,45810
192799,45810
29579,45810
97958,45810
4352,45810
281648,45810
235946,45810
211720,45810
227644,45810
289202,45809
98640,45809
65321,45809
182254,45809
215118,45809
182835,45809
117477,45809
150771,45809
266128,45809
138438,45809
224694,45808
196993,45808
183099,45808
276058,45808
53384,45808
237440,45808
228639,45808
166759,45807
234122,45807
157279,45807
205759,45807
206971,45807
251619,45806
164591,45806
272953,45806
75531,45805
282970,45805
236681,45805
190754,45805
293572,45805
200634,45805
254405,45805
207863,45804
165107,45804
198568,45804
2777,45804
275331,45804
165905,45804
176564,45804
220446,45803
294315,45803
240281,45803
38876,45803
252008,45803
46746,45803
160488,45803
81370,45803
44462,45802
276791,45802
138266,45802
127896,45802
54425,45802
233790,45802
261084,45801
101212,45801
203950,45801
243664,45801
230604,45801
168482,45801
138728,45800
54809,45800
278913,45800
255329,45800
103911,45799
186445,45799
120464,45799
211022,45799
127657,45798
263060,45798
259158,45798
264286,45798
195047,45798
99081,45798
217386,45798
249967,45798
7208,45797
221170,45797
175237,45797
181078,45797
142676,45797
178704,45796
96900,45796
98964,45796
15309,45796
226785,45796
127508,45795
169176,45795
252233,45795
217734,45795
90591,45794
267325,45794
163286,45794
225961,45794
205704,45794
183220,45793
155809,45793
275804,45793
208624,45793
286779,45793
100216,45793
253692,45792
230184,45792
105137,45791
170565,45791
85329,45791
198637,45791
83729,45791
282732,45791
138300,45791
289023,45791
292250,45791
214876,45791
40647,45790
20994,45790
203285,45790
255954,45790
205724,45790
12864,45789
188719,45789
204085,45789
283892,45789
48985,45789
204779,45788
197626,45788
279560,45788
203806,45788
250900,45788
273483,45787
220657,45787
290169,45787
124391,45787
35977,45787
266462,45787
131727,45787
161037,45786
277050,45786
236850,45786
73674,45785
150609,45785
287790,45785
121429,45785
95623,45785
139230,45785
233670,45784
37851,45784
97139,45784
183798,45784
64070,45784
209811,45783
33963,45783
247626,45783
87266,45783
248293,45783
248377,45783
138803,45783
79910,45783
145940,45782
294591,45782
285339,45782
57679,45782
72549,45781
34317,45781
292679,45781
110410,45781
34977,45781
200248,45781
130750,45781
249208,45780
273691,45780
69097,45780
277021,45780
163688,45780
13238,45779
157084,45779
192123,45779
169329,45779
116022,45779
248879,45778
293968,45778
177025,45778
183197,45778
268928,45778
279853,45778
154575,45778
293019,45778
287172,45778
290799,45778
107485,45777
16171,45777
272493,45777
240616,45777
163532,45777
259762,45777
284467,45777
198591,45777
233834,45777
284719,45777
146533,45776
4913,45776
193178,45776
203684,45776
197940,45776
20397,45776
283879,45776
102744,45776
230371,45775
255997,45775
132382,45775
32285,45775
289403,45775
208105,45775
222410,45775
57478,45774
231954,45774
158668,45774
268097,45774
448,45774
282990,45774
228822,45774
157707,45774
208021,45773
35531,45773
2553,45773
187757,45773
17214,45773
140103,45773
39949,45773
279570,45772
150888,45772
178093,45772
87809,45772
280255,45772
124173,45772
88658,45771
69566,45771
227760,45771
53661,45771
220373,45771
184802,45771
220223,45771
211084,45771
4163,45771
134097,45770
144170,45770
125624,45770
263450,45770
273741,45770
91640,45770
270225,45770
97651,45770
27189,45769
142289,45769
229284,45769
178411,45769
213382,45769
256234,45769
170836,45768
29619,45768
170841,45768
24426,45768
294079,45768
244021,45767
135166,45767
284860,45767
62356,45767
287244,45767
55297,45767
94197,45766
294701,45766
295854,45766
265176,45766
221448,45766
126118,45766
215308,45766
3427,45766
213625,45765
235959,45765
179088,45765
251427,45765
7004,45765
203700,45765
4238,45765
102598,45764
243305,45764
248955,45764
252896,45764
70964,45764
206311,45764
236020,45764
189901,45764
130434,45764
29264,45764
197084,45764
264061,45764
201000,45764
274541,45764
259786,45763
99184,45763
296623,45763
182766,45763
147556,45762
177128,45762
253847,45762
281840,45762
111194,45762
206340,45762
269231,45762
193606,45762
49789,45762
172774,45762
20944,45762
157015,45762
144448,45762
181929,45761
253049,45761
176066,45761
21983,45761
271209,45761
259481,45761
179339,45761
247485,45761
266271,45760
67359,45760
283930,45760
177083,45760
34137,45760
154749,45760
266086,45759
173479,45759
167549,45759
204553,45759
22191,45759
144352,45759
242558,45759
23162,45759
206061,45759
119024,45759
122866,45759
14505,45758
18182,45758
51292,45758
181006,45758
75430,45758
166553,45757
209161,45757
199649,45757
30313,45757
226524,45757
292256,45757
250370,45757
252655,45756
163027,45756
98133,45756
119632,45756
289453,45756
159317,45756
159127,45756
248439,45756
57221,45756
152464,45756
111652,45756
111750,45756
103493,45756
176672,45756
200490,45756
183313,45756
284407,45755
195574,45755
289489,45755
273553,45755
242255,45755
60809,45755
44115,45755
82419,45754
201327,45754
184717,45754
270568,45754
165565,45754
251419,45754
182409,45753
37712,45753
214053,45753
112298,45753
242001,45752
259965,45752
193262,45752
228027,45752
238834,45751
281818,45751
156908,45751
254976,45751
154336,45751
217443,45751
194437,45751
221163,45751
94430,45750
94058,45750
56630,45750
279763,45750
96653,45750
283728,45749
261377,45749
211768,45749
284481,45749
255981,45749
215359,45749
19057,45749
280513,45749
26412,45748
249107,45748
270511,45748
93061,45748
156942,45748
236557,45748
64477,45748
89895,45748
2406,45747
169445,45747
37493,45747
47384,45747
166570,45747
83187,45747
70876,45747
194886,45746
247967,45746
279063,45746
253691,45746
285211,45746
252813,45746
275583,45746
33984,45746
155057,45745
157137,45745
164040,45745
280680,45745
134223,45745
248867,45745
259649,45745
95922,45744
269509,45744
204886,45744
115592,45744
108253,45744
219336,45744
144645,45744
228844,45744
250672,45743
49169,45743
243726,45743
187880,45743
34966,45742
226759,45742
80889,45742
255838,45742
21686,45742
188866,45742
13851,45742
63490,45742
283531,45742
107288,45741
21770,45741
202878,45741
4706,45741
20038,45741
128720,45740
164432,45740
169014,45740
243450,45740
268420,45740
235123,45740
289331,45740
192572,45739
193944,45739
169780,45739
85755,45739
222470,45739
81541,45739
293209,45739
164063,45738
125893,45738
127333,45738
169475,45738
151743,45737
156074,45737
237598,45737
74286,45737
15954,45737
174442,45737
118903,45737
252401,45737
179802,45737
113892,45737
272925,45737
68924,45737
183820,45737
170737,45736
181197,45736
49049,45735
169724,45735
131750,45735
65845,45735
32552,45735
79222,45735
254831,45735
62159,45734
161044,45734
191178,45734
117285,45734
109104,45734
220483,45734
284247,45734
132543,45734
76293,45734
158986,45733
114272,45733
172717,45733
210052,45733
27433,45733
54211,45732
242976,45732
219514,45732
269847,45732
201041,45732
15090,45732
266460,45731
200411,45731
287889,45731
200528,45731
249829,45731
235394,45730
115680,45730
132444,45730
202496,45730
294165,45730
146802,45730
190818,45730
63899,45729
128818,45729
226782,45729
32073,45729
99768,45729
290989,45729
271028,45729
250989,45729
99102,45728
236317,45728
65865,45728
60014,45728
211852,45728
246287,45728
206920,45728
188204,45728
16687,45728
167756,45728
198292,45728
246186,45728
139408,45727
86907,45727
111658,45727
198888,45727
272137,45727
70143,45727
77510,45727
212104,45727
54687,45727
282123,45727
119125,45726
260273,45726
110259,45726
289994,45726
295002,45726
186242,45726
179857,45726
243674,45726
31205,45725
184363,45725
237696,45725
156062,45725
275465,45725
240727,45725
80652,45725
178400,45725
259628,45725
287982,45724
245244,45724
195007,45724
232855,45724
93549,45724
7875,45723
2190,45723
162154,45723
268739,45723
260519,45723
262956,45723
251106,45723
285694,45723
18466,45722
256391,45722
34693,45722
290588,45722
40366,45722
111117,45722
262931,45722
262430,45722
227198,45722
293144,45721
97660,45721
199952,45721
269554,45721
287635,45721
234382,45720
87552,45720
219597,45720
75580,45720
121392,45720
265964,45720
260086,45720
26963,45720
267074,45720
177355,45719
51660,45719
203663,45719
118135,45719
244464,45719
145656,45718
293330,45718
193105,45718
165661,45718
259804,45718
1413,45718
265255,45718
275687,45718
108285,45718
58698,45718
123034,45717
188638,45717
221241,45717
225849,45717
296264,45717
5574,45717
220857,45716
221751,45716
31566,45716
73793,45716
124584,45716
204184,45716
296259,45716
130560,45716
114415,45716
144171,45715
21448,45715
47074,45715
266439,45715
201743,45715
230927,45714
255513,45714
55536,45714
237873,45714
12411,45714
116512,45714
286993,45714
117813,45713
189844,45713
169324,45713
208674,45712
268387,45712
151541,45712
33676,45712
25631,45712
114851,45712
200918,45712
69183,45712
272181,45711
121703,45711
273573,45711
224029,45711
198190,45711
162274,45710
204787,45710
58774,45710
246059,45710
132892,45710
214384,45710
267442,45709
234938,45709
220571,45709
18461,45709
68722,45709
226294,45709
295629,45709
229641,45709
32135,45708
219061,45708
273041,45708
262417,45708
230857,45708
235821,45708
54409,45708
203928,45707
271806,45707
296074,45707
281248,45707
196200,45707
184965,45707
215616,45707
58058,45707
284499,45707
176585,45706
149479,45706
237471,45706
281719,45706
294101,45706
129665,45706
232812,45706
82547,45706
251055,45706
18808,45706
68937,45705
198070,45705
119942,45705
184568,45704
287594,45704
184051,45704
290818,45704
147142,45704
107395,45704
209619,45704
29209,45704
241677,45704
260820,45704
97387,45703
134705,45703
241920,45703
20787,45703
278312,45703
46501,45703
101061,45703
242180,45702
243469,45702
255470,45702
113233,45702
165824,45702
235771,45702
4283,45702
233024,45702
194684,45701
273214,45701
62194,45701
54532,45701
296372,45701
45462,45701
222095,45701
266139,45701
85562,45701
110999,45700
160633,45700
188999,45700
240014,45700
83917,45700
203279,45700
265068,45700
23193,45700
112470,45700
262555,45700
291631,45699
168851,45699
96809,45699
192111,45699
105094,45699
4296,45699
18000,45698
204402,45698
256404,45698
85243,45698
155251,45698
267601,45698
278043,45698
77932,45697
125712,45697
219320,45697
234135,45696
145086,45696
23313,45696
247840,45696
277285,45696
274004,45695
4112,45695
41120,45695
252713,45695
59178,45695
268677,45695
141311,45695
195639,45695
69306,45694
47418,45694
88335,45694
267387,45694
240538,45693
121287,45693
247732,45693
235721,45693
272043,45693
144844,45693
31407,45693
202201,45693
279115,45692
99013,45692
38500,45692
218480,45692
254066,45691
206840,45691
213091,45691
128349,45691
10091,45691
145416,45691
155406,45691
236100,45691
119073,45691
258074,45691
278644,45691
60537,45691
49529,45691
96341,45691
218472,45691
246675,45691
14338,45691
190391,45690
9148,45690
183265,45690
260125,45689
267384,45689
30796,45689
284926,45689
192950,45689
242473,45689
181728,45689
55818,45689
268896,45689
181775,45688
140862,45688
236365,45688
264514,45688
46139,45688
242629,45688
268375,45688
202838,45688
63945,45688
32975,45687
200943,45687
220776,45687
83641,45687
187897,45687
140635,45687
288291,45687
179518,45687
21237,45687
207526,45687
251549,45687
233617,45686
201964,45686
177850,45686
275561,45686
1198,45686
266625,45686
188314,45686
278415,45686
203842,45686
200208,45686
236360,45686
252798,45686
249150,45686
287107,45685
266727,45685
161333,45685
143576,45685
240849,45685
26227,45685
122327,45685
170637,45685
150295,45685
107843,45684
224308,45684
33269,45684
41869,45684
255106,45684
283415,45684
109760,45684
268286,45683
264233,45683
283543,45683
260772,45683
211880,45683
270791,45683
111005,45682
89031,45682
29974,45682
118792,45682
143093,45682
276286,45682
149400,45682
224172,45682
104722,45682
216084,45682
78797,45681
200691,45681
180959,45681
105748,45681
288601,45681
23293,45681
205972,45681
134662,45681
221583,45681
61923,45681
262787,45680
127348,45680
62502,45680
80427,45680
64489,45680
142091,45680
293038,45679
226414,45679
71156,45679
47899,45679
126341,45679
292368,45679
157654,45679
265040,45679
142916,45679
248101,45679
168182,45679
219471,45679
88615,45678
169132,45678
240476,45678
94288,45678
247343,45678
155901,45678
287061,45678
236484,45678
239274,45678
144769,45677
43393,45677
257279,45677
31276,45677
50307,45677
292829,45677
256473,45676
233641,45676
