175845,47524
103485,47524
248355,47524
80120,47522
78510,47522
9432,47522
61656,47521
264113,47521
238613,47521
148721,47520
189521,47520
179191,47517
130590,47517
79664,47516
203585,47516
108205,47515
222569,47514
3808,47511
173906,47511
119915,47511
44950,47510
129404,47510
193174,47510
203033,47509
134107,47508
99412,47508
164774,47508
96152,47507
280736,47506
47549,47505
9355,47503
35420,47503
26802,47502
26515,47500
170191,47500
195091,47500
78741,47499
239132,47499
171052,47498
204873,47498
26246,47497
250052,47497
104591,47496
219802,47495
45646,47495
40065,47491
11553,47491
80395,47489
262080,47488
30264,47486
47734,47486
209611,47485
70844,47485
206801,47483
67650,47483
169602,47481
80640,47479
47266,47476
151554,47476
64905,47475
131273,47475
35740,47473
145381,47473
285538,47471
158943,47471
120084,47469
286749,47469
117066,47468
287549,47466
49565,47465
164231,47464
122308,47462
168482,47461
151867,47460
49167,47459
258698,47459
59019,47456
93999,47456
250042,47455
189997,47454
15273,47453
94844,47453
113366,47452
82105,47452
112823,47449
97598,47447
149210,47447
153130,47446
11799,47446
233130,47445
154901,47444
137602,47441
125953,47439
226013,47439
184551,47438
102915,47438
126920,47438
169859,47437
134579,47437
124098,47435
51909,47434
148659,47434
226916,47434
125170,47433
23757,47433
186444,47433
187887,47433
293476,47433
111600,47432
104881,47431
126303,47431
95815,47430
253551,47429
1229,47426
89482,47426
63877,47425
53934,47425
132765,47423
201166,47420
212515,47420
203615,47420
225850,47419
102347,47419
18812,47417
5130,47417
14563,47417
235780,47414
75838,47413
155089,47410
91473,47409
3338,47409
8645,47408
236372,47407
238583,47406
69016,47406
286322,47405
3369,47405
225355,47404
11087,47404
78528,47403
154630,47403
58615,47403
210632,47402
9614,47401
276409,47401
255013,47400
147573,47398
46319,47398
224615,47397
12413,47397
287997,47397
53910,47396
285213,47396
96378,47395
146783,47395
151176,47394
74825,47392
38622,47392
160035,47391
220384,47390
130198,47390
210472,47389
42378,47388
280503,47387
11971,47386
161848,47386
231350,47386
23671,47386
101692,47384
268655,47383
142127,47381
289327,47378
264402,47378
229617,47377
143685,47376
146425,47373
44144,47373
263942,47373
4181,47372
281997,47369
178576,47368
114746,47367
38705,47367
180960,47366
119270,47366
3705,47365
137190,47365
75226,47365
127014,47363
12793,47361
75449,47361
280339,47357
170857,47356
98977,47355
153473,47354
269357,47353
99866,47353
209635,47352
73514,47352
51375,47352
27490,47350
212820,47348
31421,47347
287879,47347
193122,47347
237562,47344
259161,47344
5370,47344
123435,47343
83659,47342
170097,47342
211300,47342
96396,47341
200777,47340
174952,47340
216834,47339
127122,47336
80394,47334
186804,47333
998,47333
212630,47329
188579,47329
32819,47329
230184,47328
292631,47326
70900,47326
174416,47325
53792,47325
39172,47325
267236,47325
91397,47325
234975,47324
259139,47323
13004,47321
23971,47320
284424,47319
197715,47319
256565,47318
161572,47317
275089,47317
34303,47317
172612,47316
260292,47316
11076,47316
112776,47315
28136,47314
58459,47313
114938,47313
189441,47312
283167,47311
153223,47309
244037,47309
186735,47309
228809,47308
113632,47307
265418,47307
198292,47306
123018,47306
82254,47306
131464,47305
96812,47304
57887,47303
22678,47302
108439,47302
222413,47301
72271,47298
24629,47297
274434,47295
274750,47294
236418,47294
168721,47292
278772,47291
79010,47290
120940,47289
184823,47289
156463,47287
230253,47286
239788,47285
168905,47285
109046,47284
190247,47283
207576,47282
141025,47282
8780,47281
20695,47281
288807,47280
174436,47280
79187,47279
124897,47277
184110,47276
941,47275
105530,47274
246406,47274
230709,47274
85841,47272
190294,47271
204329,47268
262798,47265
87630,47265
272679,47263
271597,47263
263248,47262
55122,47262
229338,47261
145086,47259
179240,47259
280971,47258
107254,47256
64515,47256
279184,47256
17512,47255
215624,47255
42812,47255
261854,47254
35243,47254
193991,47254
153358,47253
184119,47251
137263,47251
180816,47251
140764,47250
228569,47249
38419,47249
210325,47249
210067,47248
119247,47246
260525,47246
195511,47246
77366,47245
255687,47244
76639,47243
96754,47240
59657,47240
209687,47240
59367,47239
122379,47238
267544,47237
195547,47235
294371,47235
224426,47233
234661,47233
273425,47232
133474,47230
251844,47230
274651,47229
96070,47229
285293,47227
264459,47226
152464,47224
269475,47224
274077,47222
216986,47220
198508,47220
19835,47220
109203,47219
167249,47217
172618,47215
34964,47215
120585,47215
159348,47214
35648,47214
202071,47214
235818,47211
217806,47208
238698,47207
16899,47206
118945,47206
162002,47205
193930,47205
255596,47204
273208,47203
82765,47203
72914,47202
167654,47201
268544,47199
37164,47199
225432,47196
290464,47196
266867,47196
283486,47195
187254,47195
129686,47194
73315,47193
142208,47192
12000,47192
26257,47189
235373,47187
247505,47184
230054,47182
5883,47181
144163,47179
146710,47178
232051,47176
257597,47175
100342,47175
163956,47174
211857,47173
236397,47173
4704,47173
135817,47172
265547,47172
282485,47171
250303,47170
60641,47170
94519,47170
158728,47169
199358,47169
11806,47168
104936,47167
281483,47167
149610,47167
187049,47166
145139,47166
196200,47165
125611,47165
278231,47164
282239,47164
123855,47164
268777,47164
71754,47163
135762,47163
202933,47163
11066,47162
153254,47162
112739,47161
209075,47160
131630,47160
253417,47158
275158,47157
22416,47156
191938,47156
93699,47156
255893,47155
92275,47155
16319,47155
199557,47154
12437,47153
119693,47151
20556,47151
110608,47146
274719,47146
282375,47143
32902,47142
218857,47142
170770,47140
66601,47140
201951,47137
256442,47137
237824,47136
212080,47136
29304,47132
249791,47131
2384,47131
103435,47131
284730,47130
103867,47129
59811,47129
42646,47128
243204,47128
84668,47128
94490,47128
248519,47126
271666,47126
184580,47124
251732,47123
222536,47122
81042,47120
35153,47119
184208,47118
151567,47118
44494,47118
242180,47118
93260,47117
125758,47116
269687,47116
14748,47116
80598,47116
174258,47115
114005,47114
35078,47114
185547,47114
278595,47114
14554,47111
261532,47110
176351,47110
152842,47109
260865,47109
188912,47109
106407,47108
230507,47108
52359,47108
105955,47108
44411,47108
166149,47106
260742,47105
278020,47103
141555,47102
251448,47101
35981,47101
204154,47101
214705,47100
82919,47100
192525,47099
151764,47099
66522,47099
60805,47098
238355,47097
103494,47097
189127,47094
93751,47094
41076,47094
40842,47094
66905,47094
267,47092
69602,47091
4893,47090
237347,47089
213596,47088
227353,47088
280408,47087
204943,47085
84842,47083
127005,47083
253594,47082
179623,47081
189231,47081
160795,47079
146685,47078
170858,47077
102608,47077
197119,47075
22091,47074
150815,47073
183720,47072
221774,47072
53472,47072
291362,47070
54243,47068
262466,47068
146384,47067
102429,47067
91151,47066
158951,47065
249262,47062
244421,47061
276301,47061
235665,47060
12720,47060
103747,47059
42184,47059
219050,47058
164135,47058
171182,47058
137425,47058
21858,47058
116092,47057
228114,47057
135607,47057
130406,47056
176842,47055
235989,47052
285751,47052
41026,47051
141462,47050
118426,47048
71802,47047
46468,47047
210596,47045
260848,47045
258550,47044
34156,47043
164139,47041
198560,47038
2318,47037
38099,47037
162668,47037
232035,47037
197301,47036
124866,47036
227554,47036
96915,47035
139328,47035
204574,47035
18211,47035
24523,47032
228716,47032
268361,47031
258630,47030
23431,47030
40102,47030
243784,47029
27705,47029
241021,47028
39274,47026
8185,47026
244386,47025
257393,47025
45337,47025
89214,47025
273241,47025
697,47025
290946,47024
186200,47024
52735,47023
196404,47023
92907,47022
186703,47022
203834,47021
15712,47019
258580,47019
109731,47018
65549,47018
266125,47018
206602,47018
78216,47017
182681,47017
173329,47016
248795,47015
185830,47014
266222,47013
153351,47012
218506,47012
20866,47011
248980,47011
217718,47010
79211,47010
102355,47008
189723,47007
107031,47005
256875,47005
284798,47004
135086,47004
217792,47003
89567,47002
58000,47001
140932,47000
24998,46999
14464,46998
195787,46996
151159,46995
253373,46994
13575,46994
254539,46993
40893,46992
265957,46992
112526,46992
10732,46992
8031,46991
239855,46991
261781,46991
85123,46990
267066,46990
261581,46990
54355,46989
173253,46989
116322,46989
233597,46988
261406,46985
33950,46984
282076,46983
105851,46983
127661,46983
290799,46982
228759,46982
129167,46981
146987,46981
216978,46981
101176,46980
19764,46980
236165,46979
139803,46979
78653,46978
145690,46977
248468,46976
211615,46976
105312,46975
182532,46975
131779,46975
192654,46975
258146,46974
10116,46973
169882,46973
124161,46973
261390,46973
255368,46972
280042,46971
99398,46971
189398,46969
72558,46969
281069,46968
99165,46968
274993,46967
249297,46966
67303,46966
194724,46966
174766,46965
257920,46965
161498,46963
191065,46962
37562,46962
174113,46961
179891,46960
203421,46959
281219,46959
15812,46958
102470,46956
119632,46955
22107,46955
287730,46955
233399,46954
286792,46953
94275,46953
204635,46950
99163,46950
180176,46950
286017,46949
281362,46949
153916,46949
50521,46948
243604,46948
210443,46946
245493,46946
97853,46944
144076,46943
256820,46943
37408,46943
198506,46943
274524,46942
281993,46941
241289,46941
283879,46940
134556,46940
213470,46939
103175,46938
199812,46937
160680,46937
2188,46936
126863,46936
269534,46935
263922,46934
166875,46934
134691,46933
155706,46933
223661,46933
54490,46932
207147,46931
244192,46927
28207,46927
141250,46926
237751,46926
144679,46926
232472,46921
259908,46921
174173,46921
237651,46920
15131,46920
249093,46918
225406,46917
291649,46916
79593,46915
225166,46915
179164,46915
203717,46915
194155,46914
193128,46914
199444,46914
247318,46913
189781,46913
100538,46911
115093,46910
296185,46910
70518,46909
271083,46909
211386,46908
198426,46906
93069,46905
268318,46905
54993,46905
261744,46904
290800,46904
156911,46904
295225,46903
260510,46902
215045,46900
175817,46900
292821,46899
176882,46898
92134,46897
268342,46897
150052,46896
241079,46895
271790,46893
227551,46893
135912,46892
128429,46892
166479,46891
124243,46891
241470,46890
105612,46889
42295,46889
286877,46889
172149,46887
223653,46885
291044,46884
262316,46883
137458,46883
228429,46883
276694,46881
144309,46881
204916,46881
113947,46878
280323,46877
69796,46877
11555,46876
213072,46875
179732,46875
192652,46875
27109,46874
52510,46873
255630,46869
29131,46868
208639,46868
74973,46867
271440,46867
264590,46866
262747,46865
54809,46864
3155,46864
170124,46864
25548,46864
86650,46864
224991,46863
254760,46862
30016,46862
156132,46860
141829,46860
132478,46859
212030,46859
266994,46859
216828,46858
177642,46856
186532,46856
137287,46855
43826,46855
244389,46855
271731,46854
118601,46854
91379,46853
181297,46853
188489,46852
50480,46849
65059,46849
39227,46848
78789,46847
18773,46846
290114,46846
50823,46845
11815,46844
172580,46844
257324,46843
21627,46841
231248,46841
98322,46841
291333,46840
166912,46840
76689,46838
38385,46838
12613,46837
180943,46836
32784,46835
284568,46835
10993,46835
242827,46834
168705,46833
136491,46831
66182,46829
165552,46829
296617,46828
252439,46828
56630,46826
190155,46826
182827,46826
69342,46825
263108,46825
154450,46825
48792,46824
147963,46823
236642,46823
71575,46821
3051,46821
233962,46820
287227,46820
55034,46820
188940,46820
76480,46819
163766,46819
131555,46818
232421,46817
35217,46816
64191,46815
60151,46815
30545,46815
3147,46814
225440,46814
190751,46814
243993,46814
57838,46813
188390,46812
210558,46812
33161,46811
114531,46810
194731,46810
40076,46810
1260,46809
160904,46809
109367,46808
165721,46805
239823,46805
129546,46804
58503,46804
257057,46804
215987,46804
253563,46802
29814,46801
266673,46800
138517,46800
104748,46799
155118,46799
2700,46799
13134,46799
42565,46799
218136,46798
264245,46798
12220,46798
193737,46798
52754,46797
173509,46797
121663,46795
107514,46794
90946,46793
141437,46791
119656,46790
91924,46790
20253,46789
190297,46788
45206,46788
189669,46787
265272,46786
269658,46786
244695,46786
22451,46781
108441,46781
296416,46780
34437,46780
63458,46779
4646,46778
208435,46777
207997,46777
170335,46776
67971,46776
72743,46775
58693,46774
217999,46772
14082,46772
188692,46771
152098,46771
194977,46771
109824,46770
277864,46770
28057,46770
289272,46769
112688,46769
29202,46768
205097,46768
93090,46768
119509,46767
89730,46766
227177,46765
252610,46765
249724,46765
199146,46764
104474,46763
75776,46763
274955,46763
250782,46762
31512,46761
247636,46761
115119,46760
121341,46759
228006,46758
55182,46757
261644,46756
119982,46756
8965,46756
102475,46754
186398,46754
25337,46753
124459,46753
234460,46752
148981,46751
7227,46750
290709,46750
267790,46750
223732,46750
170013,46749
105776,46749
214167,46749
167341,46748
190651,46747
209602,46747
152444,46746
265323,46744
235541,46744
222870,46744
179795,46744
91051,46744
287144,46744
180859,46743
126613,46742
189758,46742
171483,46742
78684,46741
287582,46741
219167,46740
139981,46739
73768,46738
279875,46736
41894,46736
135329,46736
149841,46735
290160,46735
280349,46735
134273,46735
107271,46734
282295,46734
216179,46734
275701,46733
284454,46733
292586,46733
228159,46732
24717,46732
87039,46731
113439,46731
288601,46729
287078,46729
126849,46728
61131,46728
40091,46727
236019,46727
114982,46726
285087,46725
227760,46725
219723,46724
262940,46724
84617,46724
265877,46720
24562,46719
266674,46719
73845,46718
232069,46718
27920,46718
143696,46716
59286,46716
264561,46716
193538,46715
285190,46715
25871,46714
91773,46713
249288,46713
155928,46712
101319,46712
166776,46711
277855,46711
181542,46710
86624,46710
179555,46710
142258,46709
291694,46708
289077,46707
23295,46707
239713,46707
174619,46706
71363,46703
69403,46702
41783,46702
81979,46699
2247,46699
137879,46698
251966,46696
5969,46696
274024,46695
33630,46694
157890,46693
7950,46693
117887,46691
274353,46691
148706,46691
261039,46691
15756,46690
271883,46688
285320,46688
256086,46688
224423,46687
150597,46686
73930,46686
230310,46686
200226,46685
296162,46685
22523,46684
73125,46684
56687,46684
81413,46683
25899,46682
78425,46682
109960,46681
29706,46680
92103,46680
131768,46679
201352,46679
22737,46679
182942,46679
288532,46676
295116,46675
287299,46674
111506,46674
112508,46674
145269,46674
145235,46672
2458,46672
140127,46672
109008,46672
176742,46671
254856,46671
179069,46669
94682,46668
239678,46668
130841,46668
271215,46668
296074,46668
279228,46664
227386,46663
174495,46662
278497,46662
60125,46662
192203,46662
243599,46661
164652,46661
39956,46661
190643,46660
206920,46660
182019,46659
30846,46658
107121,46658
176501,46658
180576,46656
279973,46655
87611,46655
129092,46655
188564,46652
223965,46652
186100,46651
173822,46651
36310,46651
129485,46651
64842,46651
286797,46650
226925,46650
168026,46648
265484,46648
29891,46648
51514,46647
34778,46646
264894,46646
273875,46646
2886,46646
214777,46643
177058,46643
92660,46643
235230,46642
246510,46642
281382,46641
39664,46641
110366,46639
130765,46639
224997,46639
106062,46639
123266,46637
50603,46636
229626,46635
112509,46634
197516,46632
144352,46631
244722,46631
11470,46631
288774,46631
70143,46630
232129,46630
99181,46630
280131,46629
290677,46629
293815,46627
62572,46626
281115,46626
157889,46626
3323,46626
103465,46626
24580,46626
281998,46625
210635,46625
83767,46624
61674,46624
194457,46624
80678,46623
219279,46621
8291,46621
20514,46621
259568,46620
115049,46620
222189,46619
261902,46617
154607,46617
171619,46615
64426,46615
127561,46614
140128,46614
199737,46613
91847,46613
118399,46613
72874,46611
201800,46611
186445,46611
31764,46611
285245,46611
230369,46610
277795,46610
15,46609
279062,46608
282089,46607
172842,46606
175926,46605
229135,46605
248679,46605
38168,46604
131121,46604
107332,46604
283919,46603
150025,46603
52868,46603
142887,46603
18801,46602
47963,46601
140142,46600
62056,46600
190737,46598
146276,46598
29166,46597
137741,46597
224078,46596
258531,46596
143487,46596
161054,46595
260048,46595
193890,46594
281488,46593
115160,46593
30870,46592
244567,46591
85496,46591
131837,46591
251195,46590
29373,46590
136732,46589
140582,46589
292211,46589
245232,46588
76611,46588
229567,46588
21889,46586
164458,46586
167040,46585
223602,46584
172942,46584
69716,46584
205186,46584
71624,46584
105545,46584
165895,46584
23558,46583
240812,46583
179793,46582
16623,46582
203229,46580
183906,46579
211460,46579
295316,46579
267669,46579
3608,46578
28408,46578
243674,46578
294127,46578
212535,46577
29437,46576
31624,46576
182152,46575
296352,46574
53930,46573
250370,46572
69220,46571
242423,46571
202700,46570
232597,46569
118552,46569
256219,46566
187296,46566
295413,46566
22376,46566
162638,46566
125358,46565
3093,46565
274943,46565
188608,46565
17487,46564
13748,46563
72435,46562
211843,46562
292310,46562
217505,46562
4631,46561
275252,46561
269711,46559
17745,46558
272318,46558
108010,46557
156609,46557
173175,46557
9087,46556
173460,46556
169322,46555
4928,46555
183469,46555
119145,46555
238420,46554
282083,46554
8015,46554
120737,46552
138351,46552
287335,46552
216229,46551
54245,46551
250857,46550
16162,46550
264267,46549
291869,46548
279203,46548
172766,46547
119056,46547
67444,46546
51186,46545
269297,46545
203082,46544
144581,46544
265814,46541
260563,46541
275795,46541
123736,46540
220706,46539
27782,46538
27040,46538
276793,46538
269071,46537
168367,46537
143978,46536
182912,46534
76664,46533
99945,46533
1886,46532
294649,46532
175402,46532
4519,46529
146201,46529
17797,46529
206875,46527
193299,46527
243356,46527
249804,46527
272022,46527
62161,46526
72624,46526
231026,46526
74463,46525
1013,46524
129116,46522
12018,46522
255155,46522
219070,46522
63815,46520
282253,46520
68089,46520
130836,46519
154086,46519
227165,46518
34673,46518
38005,46517
175783,46517
87226,46517
273680,46517
147268,46517
171784,46515
184339,46515
197118,46515
241438,46514
104728,46514
191545,46514
296214,46513
206202,46512
168364,46509
177406,46508
212487,46508
148895,46507
192799,46505
62807,46504
189542,46504
82618,46504
259917,46503
97694,46502
194240,46501
133085,46500
119938,46500
238722,46500
196813,46499
272475,46499
221325,46498
189982,46497
165643,46497
7129,46495
168868,46494
202659,46493
149846,46492
49131,46492
198746,46492
266041,46492
254831,46492
25021,46492
99432,46491
63244,46490
221337,46490
61108,46490
183667,46489
30796,46489
216359,46489
270258,46488
145622,46488
103193,46488
28734,46488
187858,46487
131666,46487
14331,46486
198632,46485
211454,46484
178804,46484
131921,46484
183498,46483
109647,46483
18946,46483
21667,46483
159671,46483
154227,46483
54649,46482
190741,46480
289380,46480
234856,46479
37599,46478
142587,46478
181571,46478
185239,46478
205207,46477
5787,46477
21794,46477
173891,46477
88232,46477
166882,46476
36708,46476
117555,46476
283035,46475
117680,46474
56610,46474
34270,46474
296056,46472
25285,46472
224596,46472
11581,46472
295632,46472
295692,46471
226782,46470
228266,46470
295464,46470
38302,46470
28196,46470
295844,46469
199412,46469
99203,46469
244129,46469
60770,46469
41079,46467
294331,46467
12490,46466
62356,46466
2111,46463
288411,46463
22698,46463
129382,46462
176154,46462
86099,46461
227183,46460
233771,46459
278262,46459
5439,46458
72906,46458
193802,46458
265804,46458
236219,46457
205384,46454
137891,46454
279514,46454
26061,46453
151566,46453
118503,46453
187756,46453
88952,46452
176744,46452
102454,46452
248571,46452
235693,46452
189244,46451
217833,46450
236837,46450
110410,46450
16554,46449
235877,46449
79780,46448
152535,46448
158360,46447
47654,46447
177970,46447
289303,46446
94776,46446
279980,46444
157868,46444
76609,46444
144157,46444
220211,46443
270882,46442
115799,46441
211250,46441
58421,46440
117880,46439
2181,46439
106252,46439
187778,46439
295214,46438
285974,46437
192682,46436
266319,46436
159706,46436
26866,46435
83759,46435
65873,46435
247536,46435
163176,46434
169498,46434
6247,46434
290942,46434
124810,46433
100593,46432
169341,46432
114375,46432
134404,46431
207832,46431
204880,46431
117080,46430
227790,46430
38524,46430
17218,46429
294448,46429
237128,46429
266625,46429
91884,46429
169211,46428
166075,46428
198926,46428
104505,46427
221327,46426
285271,46426
139093,46426
251396,46425
210641,46425
68122,46425
255570,46425
118278,46425
59330,46424
161212,46424
115287,46422
84846,46422
76392,46421
221703,46420
11419,46420
214954,46420
105964,46418
55922,46418
286668,46418
208214,46417
278362,46416
150146,46415
120821,46415
12717,46415
255235,46414
211,46414
79810,46414
55548,46412
62130,46412
62949,46411
65743,46411
289901,46409
238569,46409
163260,46409
56765,46409
38846,46409
57195,46408
277780,46408
238068,46408
218507,46407
139957,46407
260103,46406
274904,46405
84600,46405
118989,46405
13413,46405
130737,46404
116133,46404
88972,46404
164565,46403
281984,46403
133431,46402
82290,46401
190026,46400
103710,46400
283176,46399
289156,46399
115653,46399
197114,46399
215114,46399
11215,46398
285604,46398
177825,46398
262711,46398
191180,46397
221066,46397
190116,46396
142980,46396
206463,46395
117436,46395
237992,46395
216171,46394
7359,46393
196787,46391
51078,46391
115091,46391
141595,46391
194743,46391
208816,46391
184422,46390
140668,46390
217105,46390
21784,46390
282971,46389
138840,46389
12215,46389
267540,46389
105746,46388
268935,46388
17146,46387
49952,46386
14047,46386
137550,46386
206971,46385
193727,46384
7343,46384
207117,46384
214209,46383
256414,46382
97746,46382
247672,46381
179864,46381
266843,46381
245334,46380
252179,46380
250989,46379
242899,46378
109271,46378
61092,46378
233641,46378
216077,46377
44194,46377
228248,46377
240311,46376
151469,46376
17,46375
269012,46375
192278,46375
152360,46374
279715,46374
41005,46373
196657,46373
134688,46373
49291,46373
244141,46371
148503,46371
292299,46371
257538,46370
280169,46370
74695,46370
289670,46369
9012,46369
37674,46369
212718,46369
137196,46368
201879,46368
204205,46367
192605,46366
294413,46366
193134,46365
45963,46364
260191,46363
158432,46362
12680,46362
121416,46361
190391,46361
228445,46361
188018,46361
253933,46359
99622,46359
84530,46359
269405,46358
215166,46355
146000,46355
163302,46354
263257,46354
164091,46354
36795,46354
87303,46353
294164,46352
87069,46352
87482,46351
163548,46351
239097,46351
92334,46350
34219,46350
277404,46348
85774,46348
55904,46348
179526,46347
55189,46346
160327,46346
51997,46346
169125,46346
142164,46344
291719,46344
206858,46344
119271,46344
183878,46344
106302,46343
279972,46343
15139,46342
80717,46342
295424,46342
26313,46341
169537,46341
277481,46340
274030,46339
248873,46339
113743,46339
42784,46339
23640,46338
80092,46337
245961,46337
76752,46337
261093,46336
188980,46335
255513,46335
212877,46335
20801,46335
210991,46334
288523,46332
234321,46332
141704,46332
8084,46332
177335,46332
264589,46331
264765,46330
176767,46330
171709,46329
179914,46329
61218,46329
85278,46328
51530,46328
187991,46328
236484,46327
123299,46327
79985,46327
69894,46325
1984,46325
86190,46324
22758,46324
167075,46324
161300,46323
42330,46323
75188,46322
146775,46321
43635,46321
218553,46321
7204,46321
242389,46321
206270,46321
175067,46320
132317,46320
230646,46320
58329,46320
225705,46319
150114,46319
5241,46319
15635,46319
265145,46319
172156,46318
2706,46318
166555,46318
31052,46318
60940,46317
146780,46317
195067,46317
70199,46316
90480,46316
132986,46315
63188,46315
281904,46314
19809,46313
99522,46312
127080,46311
296598,46310
212434,46310
68224,46310
121955,46310
291295,46309
178204,46309
244215,46309
192597,46309
9165,46309
104314,46308
278352,46307
60798,46307
94854,46307
78567,46306
295993,46306
23540,46306
13041,46306
29986,46305
278351,46304
223523,46304
287869,46303
202911,46303
90708,46303
165344,46303
42219,46302
209859,46301
70265,46301
183153,46301
60404,46301
142914,46300
242188,46299
90241,46298
85413,46298
217306,46297
58290,46297
260394,46297
103827,46296
204181,46296
201796,46296
279855,46295
108908,46295
41125,46295
136016,46295
251427,46295
122322,46294
82340,46294
136703,46293
81429,46293
261794,46293
69446,46292
33644,46292
256484,46292
87592,46291
32716,46290
68095,46290
162057,46290
237908,46290
60622,46290
149732,46289
71848,46289
98838,46288
68938,46288
180726,46288
232026,46288
249390,46287
103263,46287
265688,46287
27912,46286
37538,46285
242293,46285
69064,46285
58088,46284
96920,46284
188446,46283
215832,46283
284715,46282
123168,46281
172677,46281
176178,46281
252809,46280
131578,46280
133726,46280
266739,46279
282711,46278
14322,46277
91319,46277
199173,46277
288865,46277
67139,46276
252554,46276
6726,46276
202834,46273
30834,46273
273901,46272
285670,46272
280356,46271
24848,46271
265305,46271
266642,46271
295517,46270
129365,46270
11184,46270
9331,46269
282577,46269
173481,46269
119291,46268
40116,46268
81238,46268
134937,46268
289228,46267
268331,46267
134061,46266
206724,46266
11172,46265
236611,46264
32711,46264
214151,46263
172666,46263
87782,46262
269773,46262
54638,46261
248638,46261
162331,46261
124603,46261
17123,46260
73191,46260
143035,46259
543,46258
112535,46258
286879,46258
135979,46258
23213,46257
230884,46256
168577,46256
202236,46255
206228,46255
229506,46255
217195,46255
123697,46255
75845,46254
149188,46254
187623,46254
285373,46254
15698,46254
85047,46254
246097,46254
151791,46254
113649,46252
157882,46252
21435,46252
169055,46252
35947,46251
270470,46250
207355,46250
263280,46250
146895,46250
257527,46250
100288,46249
37416,46248
217310,46248
163734,46248
265701,46247
30432,46247
78634,46247
35881,46246
90205,46246
167137,46246
147638,46244
209539,46243
273570,46243
271457,46243
241814,46243
17932,46242
104059,46242
160374,46242
205357,46242
189606,46242
55702,46241
154653,46241
9825,46241
262181,46240
248293,46240
159486,46240
296592,46240
192323,46239
213453,46239
190085,46238
90138,46237
259295,46237
51324,46237
254305,46237
23027,46236
116452,46236
107953,46236
209384,46236
29270,46235
163959,46235
116779,46235
136160,46233
131855,46233
226296,46233
15932,46233
163263,46233
219429,46232
218064,46232
214696,46231
182269,46231
264339,46231
54370,46230
225620,46229
197493,46228
294358,46228
287807,46228
28177,46227
51765,46227
77972,46226
1586,46226
227591,46226
293898,46225
166158,46224
292200,46223
254200,46223
166428,46223
262770,46222
278309,46222
148983,46222
25566,46222
45869,46222
110411,46221
36337,46221
271256,46221
191286,46220
239050,46219
45786,46219
4071,46219
19708,46219
255170,46219
108150,46218
180261,46218
163236,46218
223012,46217
176824,46217
72222,46216
50639,46215
17178,46214
293457,46214
267148,46213
115225,46213
180217,46213
10983,46213
215874,46212
45583,46212
177646,46211
145995,46211
11847,46210
82242,46210
189249,46210
174849,46210
98589,46209
163904,46209
247422,46209
49741,46208
145854,46208
214428,46207
222581,46206
127307,46206
265415,46206
184583,46205
79918,46205
223876,46205
127251,46205
153760,46204
124967,46204
177595,46203
286549,46203
279826,46202
170687,46202
80488,46202
43482,46202
159466,46202
198245,46202
15269,46202
13425,46201
75277,46201
28652,46201
251681,46200
55157,46200
134010,46200
221120,46200
229767,46200
107667,46199
273920,46199
105795,46199
162115,46199
119152,46198
226954,46198
171102,46198
76588,46198
109409,46197
117582,46197
7538,46197
292503,46197
41745,46197
211279,46196
154080,46196
87443,46195
259501,46195
280424,46195
64707,46195
234374,46194
204511,46194
219209,46194
187698,46193
193014,46193
108922,46192
25574,46191
270577,46191
221562,46191
159850,46191
285721,46189
176073,46189
170683,46188
163783,46188
188505,46188
292119,46186
165407,46186
286920,46185
238788,46185
252152,46185
141467,46184
251231,46184
79345,46184
282378,46183
190624,46183
232925,46183
100216,46182
230133,46182
190946,46182
194314,46182
164579,46182
208361,46181
126323,46181
125357,46181
255859,46179
100597,46179
168425,46178
193235,46178
16462,46178
262126,46178
86212,46177
213666,46177
6434,46177
100836,46177
233163,46176
259649,46176
17404,46176
90177,46175
82187,46174
177559,46174
48757,46174
287451,46174
150475,46173
31301,46173
145128,46173
226477,46172
197975,46172
193205,46171
106247,46171
220224,46170
49797,46170
220591,46169
281775,46169
212188,46169
55957,46169
65687,46169
71569,46169
272878,46169
86205,46168
254390,46168
287350,46168
136768,46167
146123,46167
842,46167
30542,46166
218346,46166
238371,46166
263077,46165
277725,46165
278560,46165
170669,46165
238662,46164
248881,46163
86493,46163
196030,46163
246156,46162
32617,46162
206385,46161
52939,46161
221770,46161
268582,46161
283490,46159
152854,46158
66916,46158
291713,46158
9241,46158
81869,46158
288847,46158
63501,46157
267101,46157
200733,46157
178507,46157
287694,46157
275307,46156
235163,46156
272423,46156
217695,46156
280431,46155
278413,46154
61771,46154
197303,46154
44118,46153
253152,46152
104122,46152
107633,46152
159090,46152
110638,46152
34194,46152
106621,46152
33846,46152
190733,46151
9137,46151
176622,46151
277151,46150
132689,46150
290439,46150
277239,46150
57353,46149
117105,46149
258717,46149
171793,46149
183131,46148
68697,46148
200800,46148
287536,46148
255084,46147
171946,46147
39408,46147
263702,46147
266641,46147
176881,46146
172409,46146
17482,46145
81926,46145
289371,46144
49762,46144
4840,46143
198032,46143
215744,46143
49009,46142
24281,46142
138105,46142
214036,46142
266076,46142
282185,46141
1608,46141
148497,46141
109015,46140
243057,46139
52300,46138
68378,46138
24511,46138
188691,46137
199258,46136
48933,46136
252158,46136
144128,46136
202667,46135
46742,46135
126501,46135
157661,46135
293055,46134
85975,46134
271350,46134
160653,46133
142838,46133
179710,46133
113415,46133
