157208,45050
58220,45050
288355,45050
187718,45050
290522,45050
244012,45050
112192,45049
201896,45049
240847,45049
292976,45049
266203,45049
274796,45049
284074,45049
296313,45049
43109,45049
145633,45049
287071,45049
207360,45049
65920,45049
263043,45049
222005,45049
175257,45048
226352,45048
82698,45048
250093,45048
243465,45048
195996,45047
232482,45047
223301,45047
265406,45047
144619,45047
34,45047
144442,45046
214593,45046
230206,45046
196905,45046
9845,45046
159964,45046
187736,45046
199145,45046
284501,45045
7077,45045
39928,45045
113995,45045
291470,45044
253935,45044
284726,45044
154169,45043
1979,45043
117150,45043
128659,45042
266732,45042
197999,45042
276545,45042
30116,45042
199739,45042
233924,45042
196268,45041
261083,45041
188129,45041
223822,45041
143084,45041
281893,45040
123161,45040
218961,45040
292510,45040
24407,45040
29783,45040
285021,45040
155726,45039
251126,45039
270401,45039
278825,45039
168871,45039
240592,45039
152930,45039
214228,45039
210711,45039
258380,45039
7172,45039
275928,45039
247198,45038
201719,45038
23328,45038
106154,45038
201665,45038
87944,45038
182389,45038
219993,45038
286450,45038
287774,45038
238384,45038
293824,45038
286209,45037
225590,45037
265933,45037
161959,45037
173119,45037
241607,45037
276491,45037
120991,45037
62505,45037
169179,45037
195249,45036
162911,45036
119881,45036
274696,45036
175011,45036
201066,45036
214629,45036
258570,45036
117314,45035
97314,45035
78932,45035
8582,45035
243810,45035
14771,45035
247289,45035
147618,45035
285272,45035
286557,45035
184585,45035
291142,45035
234136,45035
243321,45034
254692,45034
276021,45034
149362,45034
145565,45034
200713,45034
72237,45034
268206,45034
287094,45034
293856,45034
200373,45033
177411,45033
72435,45032
137610,45032
237703,45032
236499,45032
237637,45032
231319,45032
215055,45032
84080,45031
256230,45031
253100,45031
175561,45031
265152,45031
3066,45031
270931,45031
175285,45030
19813,45030
216276,45030
193259,45030
49714,45030
217662,45030
14658,45030
99849,45030
281862,45029
90124,45029
290886,45029
243053,45029
108752,45029
136108,45029
238797,45028
147260,45028
289236,45028
103482,45028
147009,45028
181165,45028
6390,45028
77914,45028
263487,45028
86605,45027
198858,45027
185246,45027
8928,45026
175135,45026
218665,45026
58033,45026
198553,45026
148118,45026
263459,45026
212297,45026
246441,45026
232742,45026
259176,45025
110840,45025
295023,45025
2450,45025
142542,45025
249163,45025
291047,45025
203707,45025
258529,45025
235840,45024
112071,45024
162674,45024
114911,45023
79558,45023
3358,45023
174363,45022
160736,45022
241305,45022
254294,45022
260084,45022
262253,45022
162805,45021
281021,45021
252271,45021
210201,45021
101373,45021
157501,45021
268477,45021
53360,45021
262816,45021
254579,45020
187222,45020
230283,45020
231075,45020
89692,45020
234502,45020
230398,45020
253008,45019
257342,45019
250460,45019
163682,45019
213748,45019
21895,45018
294350,45018
272849,45018
177719,45017
260234,45017
190749,45017
281244,45017
224407,45017
149262,45017
240460,45017
280575,45017
293199,45017
230823,45016
254937,45016
285951,45016
203971,45016
262176,45016
154774,45016
206646,45016
233365,45016
17940,45016
59982,45016
159319,45015
166547,45015
16167,45015
184739,45015
207993,45015
295952,45015
282629,45015
9751,45015
288089,45015
23755,45015
64062,45014
25815,45014
244486,45014
235644,45014
232952,45014
248686,45014
212781,45014
249622,45013
258944,45013
260941,45013
269422,45013
264404,45013
249343,45013
280750,45013
174981,45012
99909,45012
234553,45012
250595,45011
217893,45011
277560,45011
217110,45011
295330,45011
258899,45011
193418,45011
15435,45011
214902,45010
164768,45010
252981,45010
277383,45010
237216,45010
275919,45010
270384,45010
247300,45009
268808,45009
30856,45009
255286,45009
91978,45009
290163,45009
72517,45009
288464,45009
88711,45008
188499,45008
175336,45008
283282,45008
252123,45008
88933,45008
135872,45008
174378,45008
27674,45008
211243,45007
130588,45007
233465,45007
285769,45007
295254,45007
21472,45006
210485,45006
191309,45006
244699,45006
224972,45006
289354,45006
126930,45005
270009,45005
31394,45005
287702,45005
95130,45005
153275,45004
19080,45004
246914,45004
464,45004
216036,45004
244142,45004
120088,45004
11158,45004
2620,45003
207695,45003
15951,45003
24743,45003
238644,45003
176984,45003
239180,45003
276137,45003
96366,45003
47715,45003
257881,45003
6737,45003
60510,45003
168877,45003
17040,45003
163475,45002
129540,45002
121612,45002
265651,45002
215133,45002
244645,45002
132817,45001
189009,45001
205003,45001
270065,45001
245585,45001
19148,45000
195137,45000
216610,45000
280074,45000
286436,45000
215618,45000
280136,45000
263067,45000
276061,45000
269010,45000
181646,44999
189739,44999
252807,44999
168699,44999
24836,44999
259478,44999
226860,44999
284222,44999
38581,44999
161718,44999
252897,44998
162838,44998
199241,44998
294314,44998
16223,44998
218366,44998
259289,44998
138639,44998
211262,44998
267159,44998
206481,44998
293221,44998
92851,44998
271820,44997
274115,44997
164876,44997
247981,44997
191380,44997
108672,44997
294230,44996
102468,44996
163782,44996
232700,44996
224927,44996
222826,44996
251469,44996
106992,44996
291999,44996
247,44996
282366,44996
129212,44996
120052,44996
111674,44996
67890,44996
232461,44996
131504,44996
277546,44995
193265,44995
163487,44995
107279,44995
275050,44995
135190,44995
160827,44995
203125,44995
238920,44995
262375,44995
230008,44994
281647,44994
38863,44994
215703,44994
282193,44994
3495,44994
196001,44994
209516,44993
203869,44993
239455,44993
210164,44993
286426,44993
122454,44993
189838,44993
248067,44993
222752,44993
94858,44993
185557,44992
95131,44992
218227,44992
295602,44992
183043,44991
200577,44991
245932,44991
65281,44991
154930,44991
185256,44991
233301,44991
2225,44991
235652,44991
75886,44991
181519,44990
194519,44990
223328,44990
10145,44990
174479,44990
274267,44990
175280,44989
132732,44989
291250,44989
80888,44989
187044,44989
91437,44989
286392,44989
283268,44988
156980,44988
190074,44988
102890,44988
32844,44988
41282,44988
289154,44987
282606,44987
212878,44987
237374,44987
251832,44987
158382,44987
161082,44987
231861,44987
267606,44987
225018,44986
113909,44986
122879,44986
69164,44986
143266,44986
284871,44986
206658,44986
6739,44985
70717,44985
181241,44985
261252,44985
1786,44985
274960,44985
291471,44985
245677,44985
26918,44985
116501,44984
250650,44984
197700,44984
243211,44984
238769,44984
24489,44984
41668,44984
193083,44984
231993,44984
259763,44984
217137,44984
202678,44984
268855,44983
240445,44983
848,44983
261142,44983
115667,44983
277115,44983
7365,44983
111170,44983
209304,44983
125886,44983
293918,44983
294551,44982
225718,44982
242544,44982
261173,44982
284374,44982
203000,44982
263740,44982
192097,44982
15408,44982
144781,44982
132934,44982
1364,44981
239279,44981
257898,44981
16123,44981
259999,44981
89571,44981
284916,44981
254002,44981
174395,44981
103922,44980
30093,44980
108836,44980
234075,44980
1567,44980
2356,44980
29686,44979
294025,44979
272899,44979
110631,44979
279681,44978
70524,44978
16156,44978
90120,44978
170246,44978
244451,44978
288015,44978
244587,44978
261211,44978
242392,44978
261032,44977
285404,44977
180921,44977
170262,44977
149008,44977
222685,44977
203048,44977
116437,44977
177198,44977
73651,44976
285034,44976
182189,44976
78187,44976
38948,44976
296388,44976
274935,44975
61485,44975
268962,44975
289444,44975
201044,44975
227634,44975
290676,44975
106816,44975
153678,44975
282870,44975
199388,44975
211178,44975
112751,44975
267904,44975
248502,44975
203656,44975
282384,44974
193313,44974
184487,44974
278254,44974
252668,44974
247392,44974
296325,44974
228503,44974
223701,44973
284080,44973
177482,44972
21267,44972
23512,44972
236542,44972
74258,44972
163291,44972
234420,44972
265126,44972
275544,44972
284300,44972
289159,44971
50854,44971
248613,44971
288489,44971
527,44971
9341,44971
151174,44971
251363,44970
281287,44970
253722,44970
286397,44970
296366,44970
218088,44970
122178,44970
81240,44969
19448,44969
276554,44969
224475,44969
286362,44969
157205,44969
142195,44969
221456,44969
90755,44969
238237,44968
205192,44968
272145,44968
213768,44968
147740,44968
168008,44968
290528,44967
2117,44967
294754,44967
135603,44967
138516,44967
287973,44967
1140,44967
287583,44967
107181,44967
15391,44966
278714,44966
275239,44966
202657,44966
172242,44966
115268,44966
205064,44966
243904,44966
104799,44966
58181,44965
221282,44965
221205,44965
234258,44965
245078,44965
292129,44965
249820,44964
235605,44964
276620,44964
232586,44964
11787,44964
161455,44964
40746,44964
149315,44964
199149,44964
2469,44964
199922,44963
260236,44963
69544,44963
296551,44963
274907,44962
257417,44962
20102,44962
143888,44962
287312,44962
232882,44962
287038,44962
295299,44962
263754,44962
151977,44962
247074,44962
186567,44961
217949,44961
30733,44961
16701,44961
56265,44961
188619,44961
191798,44961
238571,44961
239887,44961
194126,44961
269667,44961
120491,44960
293103,44960
117250,44960
265399,44960
257467,44960
286393,44960
24631,44960
269267,44960
270878,44960
14912,44959
125467,44959
272403,44959
148994,44959
276443,44959
159046,44959
195627,44959
9183,44959
162856,44959
5590,44958
89465,44958
238951,44958
277168,44958
197684,44958
87805,44958
157811,44958
268602,44958
44367,44958
152524,44958
258746,44957
266323,44957
225572,44957
268433,44957
35749,44957
156161,44957
283339,44957
2694,44956
212574,44956
289198,44956
212346,44956
223572,44956
187585,44956
266152,44956
21533,44956
271747,44956
176383,44956
284630,44955
214422,44955
167466,44955
250570,44955
12804,44955
268271,44955
284889,44955
291375,44954
196368,44954
169958,44954
24782,44954
5024,44954
264460,44954
52977,44954
267671,44954
109027,44954
275108,44954
187449,44953
164344,44953
295079,44953
229687,44953
265609,44953
246970,44953
293459,44953
256567,44952
260132,44952
25808,44952
234149,44952
161773,44952
116346,44952
106126,44952
286472,44952
256546,44952
222487,44951
7188,44951
188632,44951
39881,44951
104990,44951
11057,44951
255529,44951
260039,44951
229534,44951
13253,44951
63079,44950
130848,44950
233722,44950
187122,44950
294880,44950
77728,44949
246705,44949
139064,44949
281510,44949
251910,44949
220629,44949
271889,44948
147637,44948
295470,44948
261852,44948
21010,44948
270867,44948
212640,44948
292122,44948
147673,44948
152525,44948
79333,44947
285052,44947
263086,44947
211579,44947
279395,44947
241610,44947
162927,44947
273734,44947
264934,44946
189483,44946
255965,44946
261624,44946
268104,44946
257657,44946
293095,44946
239149,44946
20019,44946
174130,44946
100222,44946
267277,44945
243098,44945
233225,44945
291305,44945
734,44945
30618,44945
169988,44945
266036,44945
271058,44945
225848,44944
285997,44944
208784,44944
237685,44944
263288,44944
240193,44944
263006,44944
219751,44944
49288,44943
215024,44943
268753,44943
11177,44943
24486,44943
253737,44943
285933,44943
54499,44943
185120,44943
77762,44943
140323,44943
288530,44943
284614,44942
19878,44942
290370,44942
274815,44942
294791,44942
210153,44942
286892,44942
237308,44942
268863,44942
262645,44942
284829,44942
257543,44942
278064,44941
274763,44941
286394,44941
292932,44941
43618,44941
181173,44940
138284,44940
75008,44940
147986,44940
94754,44940
205970,44940
204650,44940
45850,44939
184911,44939
183528,44939
190110,44939
184476,44939
263461,44939
263890,44939
162112,44939
209852,44939
8834,44939
268250,44939
216632,44939
283819,44939
273552,44938
102602,44938
167810,44938
223852,44937
69570,44937
197199,44937
226317,44937
114236,44937
271482,44937
11595,44937
244539,44937
169050,44937
138460,44937
1129,44937
208264,44937
248409,44937
18372,44937
271743,44937
109570,44937
243366,44936
183766,44936
242135,44936
233532,44936
38198,44936
199565,44936
274428,44936
208216,44936
135491,44936
282029,44936
56940,44936
119306,44935
2794,44935
224278,44935
203257,44935
173008,44935
257554,44935
274095,44935
281378,44935
156683,44935
186107,44935
184999,44935
214506,44935
221650,44935
20907,44934
476,44934
24950,44934
223172,44934
179125,44934
270314,44934
269871,44934
110001,44934
233963,44934
128077,44934
171764,44934
168646,44934
231536,44934
21089,44934
5386,44934
63112,44933
2213,44933
155644,44933
177842,44933
22510,44933
26212,44933
202622,44933
113508,44933
246042,44933
262930,44933
261153,44933
117170,44932
147768,44932
102,44932
262248,44932
202170,44932
5534,44932
237638,44932
189919,44932
169587,44932
176579,44931
236374,44931
245725,44931
35469,44931
88710,44931
244223,44930
170745,44930
138769,44930
294054,44930
213710,44930
245136,44930
265789,44930
62947,44930
39853,44929
154804,44929
217373,44929
241436,44929
237763,44929
98975,44929
291234,44929
44350,44929
185138,44928
163900,44928
136785,44928
138296,44928
235401,44928
149456,44928
274865,44928
145287,44928
210734,44928
213674,44928
154120,44927
292780,44927
1019,44927
71233,44927
228896,44927
249454,44927
2592,44926
171724,44926
52130,44926
154520,44926
68824,44926
260185,44926
199277,44926
258756,44926
234848,44926
27134,44925
234456,44925
226843,44925
151726,44925
228956,44925
287457,44925
35854,44925
141392,44925
87289,44925
9812,44924
5237,44924
194259,44924
211028,44924
230089,44924
124447,44924
236677,44923
238424,44923
139927,44923
246964,44923
43225,44923
51574,44923
285960,44923
294832,44923
286855,44923
99114,44923
82155,44923
191264,44923
177413,44923
234881,44923
294526,44923
61470,44922
117783,44922
32052,44922
211832,44922
142434,44922
202888,44922
236064,44922
218888,44922
267422,44922
235622,44922
284293,44922
58380,44922
174939,44922
109241,44922
237865,44921
223541,44921
241363,44921
211558,44921
119772,44921
146793,44920
7899,44920
232422,44920
66289,44920
160120,44920
253686,44920
279569,44920
192767,44920
178720,44920
173742,44920
75562,44920
128864,44920
263925,44920
274436,44920
250985,44919
244188,44919
172714,44919
210173,44919
221324,44918
22570,44918
205875,44918
191743,44918
66292,44918
102754,44918
199594,44918
254898,44918
194145,44918
13,44918
281753,44918
82716,44918
276269,44918
113038,44917
275870,44917
125414,44917
133364,44917
13918,44917
249,44917
131524,44917
290700,44917
248977,44916
4318,44916
126800,44916
162751,44916
269046,44916
95802,44916
272404,44916
123745,44916
158665,44916
284570,44916
215227,44916
249127,44916
25543,44915
54103,44915
163198,44915
250656,44915
157589,44915
77198,44915
6751,44915
162660,44915
271366,44914
227374,44914
284890,44914
290152,44914
237154,44914
207079,44914
284323,44914
287256,44914
266528,44914
33537,44914
143577,44913
202849,44913
269578,44913
169362,44913
104782,44913
28856,44913
148942,44913
142114,44913
266113,44913
225417,44913
223690,44913
204532,44913
211568,44912
245553,44912
217516,44912
275934,44912
170278,44912
5356,44912
296099,44912
281479,44912
8911,44912
225483,44912
31945,44911
243637,44911
2397,44911
189687,44911
296495,44911
265287,44911
131906,44911
196826,44911
295240,44911
177632,44911
199209,44910
131068,44910
267928,44910
197437,44910
74082,44910
192449,44910
185945,44909
17645,44909
265004,44909
78301,44909
211811,44909
202255,44908
269503,44908
108442,44908
288157,44908
275499,44908
218931,44908
197893,44908
253020,44908
247878,44908
147634,44908
162241,44908
162423,44907
77051,44907
216346,44907
30457,44907
244768,44907
291367,44907
48197,44907
23781,44907
283876,44907
4570,44907
103576,44907
26122,44906
105891,44906
93866,44906
183188,44906
152482,44906
26058,44906
112987,44906
145133,44906
116994,44906
132754,44906
291429,44906
167622,44905
270479,44905
294017,44905
135981,44905
260204,44905
224178,44905
213254,44905
169714,44905
1333,44905
31152,44905
209710,44905
251975,44905
184621,44905
259332,44904
291672,44904
287748,44904
8865,44904
251296,44904
176301,44904
25721,44904
184471,44904
77134,44904
285862,44904
226129,44903
262127,44903
31621,44903
105692,44903
217197,44903
243576,44903
3842,44903
209678,44903
18207,44903
144894,44903
134736,44903
123300,44903
256634,44903
187224,44903
276124,44903
114090,44903
18058,44903
205022,44903
205461,44903
212406,44903
284717,44903
194337,44903
251261,44903
192547,44902
15389,44902
26469,44902
214044,44902
88946,44902
73886,44901
213410,44901
3311,44901
204371,44901
267080,44901
233893,44901
30831,44901
90491,44901
278997,44901
199530,44901
84166,44901
156407,44900
271059,44900
238311,44900
260156,44900
197291,44900
211660,44899
269780,44899
37985,44899
145344,44899
8679,44899
165410,44899
258354,44899
282082,44898
157392,44898
271481,44898
141812,44898
30104,44898
191449,44898
27011,44897
211342,44897
213285,44897
260216,44897
262113,44897
133003,44897
169336,44896
26150,44896
291623,44896
296093,44896
13935,44896
279537,44896
48384,44896
240221,44896
246250,44896
285579,44896
156183,44896
255192,44896
293812,44896
1342,44896
259130,44896
262014,44895
240718,44895
234480,44895
11272,44895
252410,44895
133852,44895
271203,44895
152649,44895
194885,44895
202830,44895
138878,44895
142893,44895
9458,44894
295008,44894
123181,44894
23872,44894
50041,44894
35983,44894
285116,44894
225275,44894
102020,44894
179249,44894
148262,44894
160190,44893
119159,44893
225963,44893
82241,44893
279060,44893
291157,44893
126836,44893
283168,44893
225870,44893
163936,44893
135807,44893
3198,44892
1376,44892
243436,44891
216544,44891
156720,44891
94049,44891
111340,44891
197844,44891
183605,44891
68831,44891
86282,44891
100976,44890
262468,44890
2330,44890
255860,44890
193055,44890
179734,44890
83812,44890
285043,44890
71824,44890
258970,44890
236969,44890
277971,44889
245433,44889
88498,44889
8889,44889
26569,44888
214536,44888
118080,44888
13679,44888
294985,44888
16190,44888
25216,44888
225073,44888
284104,44888
22406,44888
254005,44888
162416,44887
265715,44887
259716,44887
12262,44887
71082,44887
34177,44887
279792,44887
185058,44887
45354,44887
52611,44887
4289,44886
200184,44886
91199,44886
81125,44886
39832,44886
291547,44886
49206,44886
296101,44886
231512,44886
294918,44886
210411,44886
233192,44886
270963,44886
134646,44886
123298,44885
1314,44885
81847,44885
260490,44885
275822,44885
281302,44885
256419,44885
87058,44884
92831,44884
223019,44884
30302,44884
247468,44884
288625,44884
292859,44884
103243,44884
289348,44883
174332,44883
249138,44883
262951,44883
27172,44882
123055,44882
51312,44882
78877,44882
177989,44882
123568,44882
102532,44882
265357,44882
199710,44882
291804,44882
280745,44882
60535,44882
278921,44882
282317,44882
187700,44881
168597,44881
293783,44881
76075,44881
8666,44881
218587,44881
271538,44881
11467,44881
242901,44881
266115,44881
45222,44881
188492,44880
209657,44880
106443,44880
261303,44880
34955,44880
249318,44880
251507,44880
283863,44880
287840,44880
35375,44880
241227,44880
19583,44880
54439,44880
32519,44880
238427,44880
37421,44880
126191,44880
245980,44880
136776,44879
160964,44879
144912,44879
155903,44879
287366,44879
26249,44879
295897,44879
80134,44879
294287,44879
226955,44879
190248,44879
159143,44879
3206,44878
273949,44878
22400,44878
259612,44878
240251,44878
229603,44878
218874,44878
53688,44878
258466,44878
18551,44878
246578,44878
261283,44877
265844,44877
285833,44877
42851,44877
232251,44877
25617,44877
150927,44877
296613,44877
237338,44877
209704,44876
238533,44876
263659,44876
290961,44876
3116,44876
152560,44876
97012,44875
287960,44875
256660,44875
173518,44875
244562,44875
281303,44875
244031,44875
201614,44875
57212,44875
37272,44875
264871,44875
25504,44875
33935,44875
280922,44875
271284,44875
49899,44874
122593,44874
63941,44874
246794,44874
165501,44874
215005,44874
64203,44874
39256,44874
48482,44874
235086,44874
60068,44874
240510,44873
30643,44873
251176,44873
111351,44873
76979,44873
85157,44873
293602,44873
5937,44873
213501,44873
37938,44873
27993,44873
200221,44872
272284,44872
244380,44872
256526,44872
150675,44872
128752,44872
225383,44872
245955,44872
118656,44872
288611,44872
285975,44871
250994,44871
245297,44871
138207,44871
152163,44871
3874,44871
137536,44871
229539,44871
122583,44871
183661,44871
179443,44871
112973,44871
294965,44870
294096,44870
99174,44870
131358,44870
288212,44870
29694,44870
171329,44870
1587,44870
223778,44870
277286,44870
223884,44870
263841,44869
265566,44869
152691,44869
67018,44869
274950,44869
133289,44869
206638,44869
197890,44869
279848,44869
270850,44869
236117,44869
86675,44869
151509,44869
3175,44869
284951,44869
130472,44869
237278,44869
209855,44869
261939,44868
254510,44868
269643,44868
219806,44868
150384,44868
253797,44868
241020,44868
32057,44868
247533,44868
146387,44868
232538,44868
176118,44868
200888,44868
79809,44868
210870,44868
230302,44867
46690,44867
292185,44867
185884,44867
139431,44867
277557,44867
216812,44867
73098,44867
265212,44867
85052,44866
260187,44866
203554,44866
290106,44866
232615,44866
7663,44866
141089,44866
240186,44866
11468,44866
61896,44866
250935,44866
4694,44866
31534,44866
290980,44866
179548,44866
219237,44866
289210,44866
122394,44865
198556,44865
235387,44865
51884,44865
219117,44865
135461,44865
55849,44865
108439,44865
232,44865
67547,44865
141377,44865
151278,44865
26786,44865
60832,44865
177700,44864
169599,44864
278926,44864
26873,44864
30134,44864
111929,44864
254559,44864
296581,44864
290901,44864
61577,44864
9186,44864
80578,44864
226936,44864
275767,44864
146484,44863
154165,44863
172582,44863
214314,44863
8469,44863
32750,44863
163754,44863
30663,44863
218289,44863
130826,44863
166982,44863
72821,44863
128308,44863
156849,44863
171889,44862
223896,44862
199178,44862
146063,44862
179195,44862
240297,44862
296507,44862
294740,44862
188191,44862
96899,44862
222814,44861
240588,44861
253324,44861
142097,44861
94952,44861
287598,44861
263564,44861
43169,44861
155967,44861
269955,44861
77793,44860
296511,44860
196356,44860
206681,44860
28266,44860
257368,44860
231637,44859
171888,44859
248566,44859
280429,44859
228389,44859
209758,44859
167845,44858
239803,44858
114565,44858
89383,44858
133673,44858
143020,44858
59422,44858
219966,44858
21039,44858
296009,44858
264243,44858
24514,44858
5708,44858
194855,44857
161338,44857
60581,44857
70649,44857
128288,44857
264962,44857
149480,44857
268795,44857
262524,44857
242659,44857
271097,44857
236325,44857
288880,44857
4448,44856
260004,44856
286789,44856
233090,44856
23494,44856
265127,44856
170509,44856
24312,44856
293167,44856
226150,44856
129765,44856
76520,44856
1283,44855
58370,44855
214371,44855
285890,44855
65974,44855
264021,44855
224881,44855
5276,44855
207896,44855
146491,44855
148079,44855
39783,44855
10734,44855
202151,44855
246293,44855
259912,44855
38547,44854
277648,44854
292500,44854
168015,44854
102978,44854
284680,44854
70040,44854
217255,44854
273126,44854
178747,44854
294823,44853
210834,44853
290123,44853
219088,44853
291318,44853
197903,44853
295589,44853
291784,44853
180403,44853
98973,44853
271537,44853
286603,44853
48038,44853
291932,44853
281339,44853
1090,44853
287739,44853
128525,44853
206614,44853
286529,44853
279563,44853
57069,44853
204632,44852
76061,44852
27981,44852
181020,44852
203876,44852
199271,44852
40080,44852
96100,44852
186524,44852
158174,44852
132018,44851
254513,44851
157133,44851
97094,44851
251946,44851
284606,44851
217774,44851
99585,44851
123097,44851
219676,44851
2204,44851
270988,44851
270181,44851
288855,44851
159313,44851
182276,44851
32864,44850
163758,44850
212041,44850
152503,44850
131616,44850
268394,44850
279075,44850
232095,44850
260345,44850
151805,44850
249218,44850
20780,44850
94020,44850
267692,44850
216967,44850
240348,44849
183432,44849
187367,44849
222504,44849
211868,44849
18244,44849
178471,44849
216708,44849
228172,44849
275760,44849
98272,44849
24477,44849
161123,44849
207114,44848
30799,44848
285329,44848
261181,44848
109975,44848
245199,44848
268815,44848
175932,44848
103423,44848
284791,44848
286008,44848
289381,44848
254662,44848
229194,44848
249701,44848
247641,44848
281558,44847
244573,44847
168742,44847
191539,44847
157885,44847
103108,44847
245933,44847
35310,44847
182772,44847
228829,44847
62447,44847
241698,44847
249498,44847
288849,44847
28335,44846
289208,44846
220806,44846
109893,44846
25748,44846
230411,44846
218781,44846
227081,44846
74127,44846
187446,44846
178889,44846
131831,44846
224955,44846
262300,44845
221144,44845
2383,44845
210927,44845
188473,44845
230692,44845
237937,44845
84245,44845
269022,44845
264663,44845
285855,44845
269455,44845
163072,44845
3130,44845
279227,44845
257217,44845
135898,44845
211854,44844
269094,44844
294681,44844
276361,44844
224242,44844
25534,44844
180971,44844
262542,44844
139427,44844
290680,44844
281851,44844
261606,44844
199088,44843
253902,44843
182013,44843
262599,44843
1696,44843
94066,44843
169926,44843
67544,44843
293760,44843
145883,44843
195695,44843
34814,44843
23395,44843
234552,44843
163542,44843
194678,44843
232702,44842
264150,44842
154981,44842
200763,44842
133614,44842
4438,44842
56922,44842
278924,44842
179327,44842
175503,44842
118096,44842
132103,44842
224506,44842
290507,44841
273898,44841
18394,44841
20266,44841
148268,44841
133012,44841
260731,44841
162622,44841
113992,44841
265076,44840
250039,44840
170480,44840
242376,44840
272830,44840
25205,44840
258581,44840
287508,44840
6005,44840
31926,44840
266440,44840
257847,44840
23994,44840
129953,44840
2766,44840
140782,44840
268171,44840
249117,44839
281872,44839
296229,44839
257700,44839
259179,44839
229446,44839
267792,44839
41445,44839
250513,44839
253272,44839
185973,44839
231748,44839
259722,44839
185650,44839
229936,44839
213616,44839
224730,44839
205549,44839
247540,44838
213154,44838
181456,44838
263972,44838
296586,44838
283397,44838
286512,44838
12076,44838
225533,44838
147512,44838
262409,44837
248078,44837
205109,44837
4826,44837
137362,44837
171267,44837
220912,44837
285817,44837
203770,44837
280584,44837
173756,44837
99759,44837
133648,44837
259873,44837
207696,44837
94712,44837
201117,44837
243630,44837
155975,44836
211141,44836
234819,44836
218329,44836
282401,44836
294427,44836
780,44836
272614,44836
200861,44836
115059,44836
237747,44835
69965,44835
25414,44835
259992,44835
266573,44835
177956,44835
184049,44835
35847,44835
32064,44835
122751,44835
156214,44835
269904,44835
285297,44835
235202,44834
243546,44834
244681,44834
211555,44834
86389,44834
291690,44834
155181,44834
210733,44834
226890,44834
244265,44833
263997,44833
223100,44833
266757,44833
75137,44833
208946,44833
181397,44833
43167,44833
97034,44833
164127,44833
194185,44832
254741,44832
249377,44832
98150,44832
106414,44832
251357,44832
129186,44832
229954,44832
190702,44832
272778,44832
188705,44831
236505,44831
292879,44831
237617,44831
171216,44831
201599,44831
262218,44831
199919,44831
272915,44830
172977,44830
276565,44830
59576,44830
295798,44830
112955,44830
237220,44830
24589,44830
175708,44830
241566,44830
267882,44830
271128,44830
296435,44829
281484,44829
132275,44829
109436,44829
234140,44829
129208,44829
4869,44829
262800,44829
186146,44829
186713,44829
291755,44829
273289,44829
262408,44829
293669,44829
66261,44829
291769,44829
198062,44829
139197,44828
115265,44828
23605,44828
169895,44828
288771,44828
263021,44828
267383,44828
273614,44828
230830,44828
16334,44828
177890,44828
52121,44828
169135,44828
86783,44828
289308,44828
284279,44828
236798,44827
211447,44827
101554,44827
208838,44827
262706,44827
230080,44827
116771,44827
252623,44827
174528,44827
228078,44827
9237,44827
282913,44827
140207,44827
180518,44827
153315,44827
143934,44827
219983,44827
173826,44827
258573,44827
38635,44826
227172,44826
290269,44826
124368,44826
25778,44826
282824,44826
33148,44826
232040,44826
16809,44826
149728,44826
239366,44826
45264,44826
47789,44826
260700,44826
269257,44826
292513,44826
160908,44826
289747,44826
242306,44826
174712,44825
291647,44825
199489,44825
140699,44825
191944,44825
111871,44825
1547,44825
22877,44825
263987,44825
7058,44825
270193,44825
135158,44825
267901,44825
260710,44825
284881,44825
252998,44824
229461,44824
156700,44824
204230,44824
293721,44824
23038,44824
185600,44824
12259,44824
188023,44824
210797,44824
272548,44824
242958,44824
100085,44824
279162,44824
21133,44824
163125,44824
90964,44824
290933,44824
222414,44824
188272,44823
250431,44823
237604,44823
191300,44823
43644,44823
110591,44823
10114,44823
97773,44823
267994,44823
173967,44823
269502,44823
215138,44823
279494,44823
68317,44823
198812,44823
243377,44822
257194,44822
231110,44822
185412,44822
138754,44822
281819,44822
3641,44822
130187,44822
229763,44822
261413,44822
147758,44822
282135,44822
291160,44822
162344,44822
60248,44822
106200,44821
87529,44821
216693,44821
230357,44821
247604,44821
26643,44821
252034,44821
110130,44821
293137,44821
202466,44821
100503,44821
128603,44821
96356,44820
288360,44820
8492,44820
197531,44820
283061,44820
62089,44820
171910,44820
199796,44820
235191,44820
241535,44820
240069,44820
13961,44820
6851,44819
44193,44819
219196,44819
269442,44819
27969,44819
257570,44819
273840,44819
168148,44819
258284,44819
176903,44819
209004,44819
296279,44819
170556,44819
25157,44819
160967,44819
3252,44818
21744,44818
237560,44818
202525,44818
33073,44818
195504,44818
117141,44818
276653,44818
197696,44818
268260,44818
268738,44818
178470,44818
166151,44818
262693,44818
84985,44818
1880,44818
242960,44818
224900,44818
95737,44818
100287,44817
296225,44817
116697,44817
252454,44817
284754,44817
241728,44817
106294,44817
207111,44817
210372,44816
294330,44816
25456,44816
218807,44816
7309,44816
13403,44816
182477,44816
39723,44816
207846,44816
249991,44816
169868,44815
167713,44815
196756,44815
257422,44815
236799,44815
272321,44815
295129,44815
244335,44815
214313,44815
206577,44815
195528,44815
213735,44815
176719,44814
291171,44814
120733,44814
186756,44814
183855,44814
285040,44814
85841,44814
2329,44814
112391,44814
92,44814
42886,44813
217966,44813
264544,44813
