1091,46755
250887,46755
148561,46755
208436,46754
200888,46754
150079,46754
178041,46754
34508,46754
127195,46753
235661,46753
23776,46753
120157,46753
156901,46753
203371,46753
220509,46753
67353,46752
179369,46752
271460,46752
61939,46752
41441,46751
121256,46751
97689,46751
186358,46751
43824,46750
243083,46750
236704,46750
98725,46750
45568,46749
221068,46749
20491,46749
290328,46749
175726,46749
270384,46748
101480,46748
94378,46748
186548,46748
198128,46748
263122,46748
118834,46748
191213,46747
240150,46747
91010,46746
24703,46746
67562,46746
212393,46746
23990,46745
194287,46745
228204,46745
196647,46745
71354,46745
179589,46745
241667,46744
96113,46744
82972,46744
256443,46744
288448,46743
194655,46743
109850,46743
77387,46742
203336,46742
291403,46742
295539,46741
278630,46741
232096,46741
218567,46741
212297,46741
119171,46740
649,46740
208851,46739
52083,46739
192810,46739
24736,46739
206038,46739
285404,46739
32432,46737
186012,46737
98161,46736
22455,46736
296011,46736
4530,46736
237063,46735
116581,46735
206461,46735
5876,46735
263400,46735
125904,46735
280527,46735
256889,46734
276207,46734
282127,46734
567,46734
101058,46733
62144,46732
168615,46732
200960,46732
202610,46732
214929,46732
211110,46731
183805,46731
170577,46731
260065,46731
63471,46731
121809,46731
152807,46730
50105,46730
172262,46730
238113,46730
15067,46730
48217,46730
119779,46730
257825,46729
190905,46728
199163,46728
54631,46728
128279,46728
253501,46728
90947,46728
295952,46727
278041,46727
32851,46727
156243,46727
130222,46727
243436,46727
238504,46727
221392,46727
75858,46727
158669,46726
253047,46726
256419,46726
265265,46726
246298,46726
66338,46726
117150,46726
101332,46726
100555,46726
272452,46725
172166,46725
94527,46725
247674,46725
24611,46725
108248,46725
259886,46724
133918,46724
1838,46724
207553,46724
229990,46724
103478,46723
122519,46723
210416,46723
36548,46723
184240,46723
202848,46723
84999,46723
229235,46723
173005,46723
53905,46722
195034,46722
175121,46722
150311,46722
279313,46722
248949,46721
283090,46721
277386,46720
191581,46720
225975,46720
185290,46720
115308,46720
59765,46720
176321,46719
292346,46719
131831,46718
182089,46718
196201,46718
248904,46718
162897,46718
149529,46717
254659,46717
267796,46717
270146,46717
273527,46717
61448,46717
112811,46717
81346,46717
164256,46716
280854,46716
175598,46716
289842,46715
282607,46715
273114,46715
287383,46714
223540,46714
9199,46714
236918,46714
210831,46714
225036,46714
205349,46713
16220,46713
124977,46712
12632,46712
230575,46712
92069,46712
165616,46712
171027,46712
204250,46711
166717,46711
189518,46711
153308,46711
156776,46711
289215,46710
170847,46710
24899,46710
209029,46710
6282,46710
295875,46710
259000,46710
207239,46709
31943,46709
176677,46709
215542,46709
194889,46709
234445,46709
212644,46708
191904,46708
228110,46708
271856,46707
114344,46707
139359,46707
219021,46706
174443,46705
64648,46705
3912,46705
188251,46705
281114,46704
78406,46704
178243,46704
107317,46704
112229,46704
208041,46704
162744,46704
178752,46704
277360,46703
18264,46703
275076,46703
258206,46703
125992,46703
49651,46703
25732,46703
186412,46703
128180,46702
157158,46701
281139,46701
150341,46701
119189,46701
20686,46701
267754,46701
111514,46700
102353,46700
224614,46700
229194,46700
254904,46700
179613,46700
47095,46700
217542,46699
126188,46699
169130,46699
208838,46699
233198,46699
174971,46699
213144,46698
200574,46698
236142,46698
218341,46698
232916,46698
21266,46698
260095,46697
270310,46697
173742,46697
166698,46697
179286,46697
170212,46697
262973,46696
126904,46696
267553,46696
270582,46696
103865,46696
40773,46695
237008,46695
40435,46695
101784,46695
1139,46695
75880,46695
187077,46695
288356,46694
136676,46694
47387,46694
247631,46694
214270,46693
19676,46693
57277,46693
49123,46692
138366,46692
53766,46692
177427,46692
238562,46692
189309,46692
231028,46691
57136,46691
51224,46691
189863,46690
256526,46690
273306,46689
145316,46689
92495,46689
273769,46689
106440,46688
145408,46688
18055,46688
281189,46688
286570,46688
5373,46688
17297,46688
189605,46687
153,46687
52805,46687
155078,46687
262075,46686
290372,46686
280565,46686
