31,45393
99222,45392
226548,45392
296184,45392
248759,45392
273297,45392
117074,45392
294241,45392
291275,45392
201121,45392
4375,45392
213903,45391
189377,45391
196285,45391
71638,45391
199214,45391
256555,45391
212313,45391
2137,45391
3822,45390
194267,45390
282259,45390
207999,45390
265817,45390
239564,45390
404,45390
176367,45390
253796,45390
251271,45390
3060,45389
257098,45389
49401,45389
287110,45389
271496,45389
178527,45389
205698,45389
177464,45389
117105,45389
8651,45389
3801,45389
285192,45389
193968,45389
188544,45389
174332,45389
273496,45388
255074,45388
150927,45388
256463,45388
19525,45388
168106,45388
190399,45388
277072,45388
243427,45388
76081,45388
254544,45388
17050,45388
244766,45388
93558,45388
180647,45387
140708,45387
201693,45387
192748,45387
296418,45387
28013,45387
281369,45387
31813,45387
135563,45387
166481,45387
93540,45387
239633,45387
16031,45386
14769,45386
238051,45386
97316,45386
286108,45386
260567,45386
146117,45386
264189,45386
292809,45386
1720,45386
223745,45385
57803,45385
284738,45385
63546,45385
5341,45385
166887,45385
198792,45385
258457,45385
92706,45385
155025,45385
150777,45385
280913,45385
113746,45385
289832,45384
134549,45384
224924,45384
282201,45384
292335,45384
50220,45384
125284,45384
292212,45384
278415,45383
290919,45383
129650,45383
127500,45383
56390,45383
267544,45383
202297,45383
3273,45383
264744,45383
54858,45383
201052,45382
14514,45382
18012,45382
4366,45382
204142,45382
21892,45382
286963,45382
295007,45382
281500,45382
106148,45382
253669,45382
27073,45382
222347,45381
275441,45381
295871,45381
219928,45381
81560,45381
95098,45381
249184,45381
284253,45381
258755,45381
255415,45381
234732,45381
276146,45381
273490,45381
273696,45381
286921,45380
262064,45380
226949,45380
185164,45380
1585,45380
89172,45380
133953,45380
265436,45380
103232,45380
280378,45380
89385,45380
163524,45380
230936,45380
168552,45379
133128,45379
43367,45379
230973,45379
233049,45379
206318,45379
274083,45379
99278,45379
177734,45379
29452,45378
251545,45378
233567,45378
49621,45378
145590,45378
150780,45378
12944,45378
171632,45378
201485,45378
29075,45378
123875,45378
266216,45378
296290,45377
160993,45377
213769,45377
38023,45377
194659,45377
83612,45377
241940,45377
123318,45377
274401,45377
75243,45377
183320,45376
227859,45376
278252,45376
110107,45376
276477,45376
260616,45376
116086,45376
150786,45376
238538,45376
147002,45376
156799,45376
278063,45376
171658,45376
199182,45376
290948,45376
164665,45375
7875,45375
197848,45375
141683,45375
144,45375
157572,45375
5305,45375
279087,45375
117254,45375
232330,45375
244155,45375
192925,45375
270323,45375
290696,45375
71778,45375
266821,45375
280534,45374
261864,45374
344,45374
267996,45374
223146,45374
34127,45374
204090,45374
25334,45374
15542,45374
259955,45374
81292,45374
245107,45374
1995,45373
295778,45373
272427,45373
119650,45373
214025,45373
252643,45373
292997,45373
75230,45373
238434,45373
234883,45373
202683,45373
269969,45372
209707,45372
179865,45372
291313,45372
192569,45372
266559,45372
70881,45372
259633,45371
136432,45371
230341,45371
156,45371
174972,45371
85120,45371
5436,45371
161151,45371
157695,45371
151686,45371
156128,45371
155737,45370
245453,45370
269640,45370
290613,45370
88859,45370
5969,45369
211963,45369
243323,45369
242120,45369
228901,45369
206276,45369
224230,45369
292595,45369
274443,45369
284161,45369
210002,45368
245213,45368
178618,45368
193498,45368
106207,45368
238174,45368
239478,45368
287488,45368
71237,45368
146083,45368
163436,45368
172750,45368
106373,45368
212757,45368
285710,45368
185454,45367
295059,45367
272063,45367
241075,45367
296237,45367
11059,45367
295084,45367
238622,45367
221902,45367
205082,45366
195188,45366
260958,45366
4797,45366
186873,45366
281757,45366
7447,45366
9485,45366
226797,45366
265721,45366
123762,45366
186902,45366
14346,45366
198225,45366
