157912,45489
229640,45489
5604,45489
255646,45489
280015,45489
267189,45489
285329,45488
153529,45488
182310,45488
179510,45488
45460,45488
6050,45488
259303,45487
236165,45487
41438,45487
93170,45487
123346,45487
180426,45487
177863,45487
168896,45486
40962,45486
291162,45486
191162,45486
233449,45486
203300,45485
271255,45485
85229,45484
192001,45484
271426,45484
232625,45484
206584,45484
106850,45483
5762,45483
73941,45483
220030,45483
93675,45483
279584,45483
200349,45483
72853,45483
198300,45483
152912,45483
217585,45482
71315,45482
46080,45482
288275,45482
29127,45482
156131,45482
192413,45481
154702,45481
194920,45481
224687,45481
239993,45481
72325,45481
2668,45480
201698,45480
169526,45480
227131,45480
255999,45480
290478,45480
139669,45479
118987,45479
29588,45479
74044,45479
136623,45479
205975,45479
208698,45478
133963,45478
290782,45478
134018,45478
282499,45478
8106,45477
124347,45477
105174,45477
6040,45477
243277,45476
130339,45475
62977,45475
163082,45475
196346,45475
87695,45475
191882,45475
97659,45475
234145,45475
145567,45475
167147,45475
148821,45474
88525,45474
125378,45474
82260,45474
123235,45473
166626,45473
51820,45472
183069,45472
96129,45472
280531,45471
253735,45471
107146,45471
48906,45471
230221,45470
163671,45470
287804,45470
40745,45470
276847,45470
230907,45469
284306,45469
75779,45469
278202,45469
207201,45468
56351,45468
245613,45467
97954,45467
266919,45467
178225,45467
66559,45467
81036,45467
176423,45466
174703,45466
296114,45466
215764,45466
62242,45466
271524,45466
276228,45465
220240,45465
198516,45465
243303,45465
263910,45464
255103,45464
73109,45464
83260,45464
163410,45464
74808,45464
11906,45464
250998,45463
89863,45463
91260,45463
151217,45463
175343,45463
77502,45462
271657,45462
281479,45462
249199,45462
38703,45462
36916,45461
118838,45461
122056,45461
258960,45461
253479,45460
102584,45460
193732,45460
97796,45460
103874,45460
138277,45459
271196,45459
215029,45459
227944,45459
288104,45458
5741,45458
170737,45458
280581,45458
201668,45458
197284,45458
262933,45458
211361,45458
5027,45458
67604,45457
206039,45457
106617,45457
228128,45457
195173,45457
171271,45456
17355,45456
276191,45456
3281,45456
260916,45456
108237,45456
267796,45456
135439,45456
26856,45456
49824,45455
273397,45455
265900,45455
265994,45455
188373,45454
244314,45454
161630,45454
91844,45454
20621,45454
96049,45454
189882,45453
226602,45453
271677,45453
227204,45453
86313,45453
187313,45453
172211,45453
191520,45452
175673,45452
169667,45452
31896,45452
266456,45452
216080,45452
160352,45452
272436,45452
67826,45452
183373,45452
247224,45451
108244,45451
253721,45451
263462,45451
247722,45450
171556,45450
210605,45450
204407,45449
181248,45449
162782,45449
128757,45449
203342,45449
180944,45449
187475,45449
177133,45449
17700,45448
281327,45448
132780,45448
286887,45448
257045,45447
178388,45447
161152,45447
77034,45446
144263,45446
213969,45446
292008,45446
278681,45445
59770,45445
126072,45445
220975,45445
35038,45445
171828,45445
290569,45445
296358,45444
168177,45444
245987,45444
291977,45444
39473,45444
215252,45444
153830,45444
239820,45443
57744,45442
46938,45442
89408,45442
283095,45442
220167,45442
115033,45442
1568,45442
278602,45442
3904,45441
250648,45441
55682,45441
235011,45441
31075,45440
96982,45440
127685,45440
115015,45440
119633,45440
179651,45440
80239,45440
278099,45440
232379,45439
201147,45439
179081,45439
176091,45439
6465,45439
43244,45439
15959,45438
229809,45438
224794,45438
106443,45438
66128,45438
208780,45437
151145,45437
295552,45437
19417,45437
267031,45437
187597,45437
278846,45437
164626,45437
162924,45436
139651,45436
2678,45436
116482,45436
66121,45436
48171,45436
70008,45435
70705,45435
271325,45435
109019,45435
78711,45435
32728,45435
221766,45435
218151,45434
233962,45434
115197,45434
197140,45434
257023,45434
145636,45434
186904,45434
274997,45433
211855,45433
291485,45433
269442,45433
148864,45432
102530,45432
121770,45432
206530,45432
252101,45431
82839,45431
243031,45431
3000,45431
217844,45430
183902,45430
208984,45430
43356,45430
143010,45430
93577,45430
28761,45430
245574,45430
163518,45430
272162,45430
31448,45429
153781,45429
49929,45429
208033,45429
