197682,45578
166019,45577
199129,45577
4102,45577
292982,45577
273398,45577
260064,45577
1859,45577
104180,45576
243698,45576
5569,45576
263630,45576
160700,45576
238352,45576
271256,45576
234521,45576
185020,45576
218725,45576
177092,45576
55081,45576
36214,45575
125461,45575
28940,45575
38510,45575
114857,45575
140688,45574
289303,45574
117890,45574
240774,45574
274304,45574
29393,45574
168018,45574
11908,45574
158454,45573
96865,45573
215191,45573
200288,45573
238325,45573
2148,45573
273374,45573
124686,45573
368,45572
151578,45572
73054,45572
51751,45572
145589,45572
137357,45572
206874,45572
124461,45572
236742,45572
188585,45571
271247,45571
5264,45571
173062,45571
120970,45571
212685,45571
121547,45571
100229,45571
277034,45571
283890,45571
262740,45571
56251,45571
293016,45570
238587,45570
185497,45570
15022,45570
262139,45570
254813,45570
260921,45569
177773,45569
63120,45569
159627,45569
13352,45569
287616,45569
38760,45569
110545,45569
233146,45569
227859,45569
267009,45569
255442,45569
233333,45569
118308,45569
198166,45569
154899,45569
92119,45568
246521,45568
224416,45568
5602,45568
136781,45568
245075,45568
242655,45568
268448,45567
280340,45567
68779,45567
7458,45567
174787,45567
291243,45567
288741,45567
290492,45567
47614,45567
148708,45566
189962,45566
256616,45566
9657,45566
7991,45566
150725,45566
236709,45566
242176,45566
4198,45566
276040,45566
237360,45565
179100,45565
162344,45565
265801,45565
249540,45565
217224,45565
195268,45565
280104,45565
240046,45565
269624,45565
260326,45565
182397,45565
101120,45564
75476,45564
22493,45564
209153,45564
220826,45564
236661,45564
157103,45563
233773,45563
191597,45563
248579,45563
243296,45563
30472,45563
9940,45563
1575,45562
295049,45562
154690,45562
27030,45562
291106,45562
36859,45562
246117,45562
208528,45562
207169,45561
151615,45561
239674,45561
268923,45561
93216,45561
26956,45561
178672,45561
265500,45560
101632,45560
13042,45560
127412,45560
282321,45560
221109,45560
100799,45559
155637,45559
257554,45559
278918,45559
228803,45559
209891,45559
286473,45559
53526,45559
103659,45559
5034,45559
193001,45559
223084,45559
192506,45559
114095,45558
272394,45558
105377,45558
175592,45558
279106,45558
189795,45558
283410,45558
216381,45557
156513,45557
219205,45557
3114,45557
43353,45557
149283,45557
69364,45557
214573,45557
162476,45556
246113,45556
285286,45556
131717,45556
252857,45556
212135,45556
160016,45556
11237,45556
255577,45555
236224,45555
182764,45555
229395,45555
201293,45555
185229,45555
178266,45555
208565,45555
287762,45555
207888,45555
278158,45555
4649,45555
135327,45555
181505,45555
277697,45555
48348,45555
109686,45554
1005,45554
269927,45554
283753,45554
159403,45554
264676,45554
238527,45554
155744,45554
265922,45554
240020,45554
289215,45554
232538,45554
266298,45554
172747,45553
261945,45553
27841,45553
9719,45553
8797,45553
13059,45553
13048,45553
234693,45553
207012,45553
11896,45553
74461,45552
275049,45552
80437,45552
293443,45552
167835,45552
159924,45552
6023,45552
268075,45552
276822,45551
222460,45551
8666,45551
239,45551
107299,45551
25452,45551
272302,45551
192680,45551
258610,45551
257047,45551
194216,45550
239155,45550
65688,45550
248154,45550
12708,45550
60293,45550
205548,45550
14328,45550
116891,45550
187786,45550
268455,45550
193304,45549
81138,45549
157757,45549
174305,45549
261413,45549
242535,45549
269603,45549
204361,45549
97504,45549
10667,45549
37657,45549
143464,45549
3736,45549
178736,45549
259151,45549
208012,45548
71837,45548
200065,45548
277568,45548
150219,45548
227847,45548
228478,45548
71840,45548
246001,45548
151334,45547
280387,45547
69919,45547
241294,45547
180730,45547
7514,45547
221198,45547
176205,45546
8357,45546
161632,45546
220947,45546
221260,45546
258396,45546
79000,45546
155044,45546
291326,45546
101555,45546
292960,45546
284250,45546
208181,45545
33206,45545
191805,45545
279993,45545
241808,45545
188713,45545
13645,45544
257708,45544
146546,45544
247652,45544
127048,45544
200280,45544
296473,45544
