256731,45175
204984,45175
209102,45175
246396,45174
152325,45174
270592,45174
240950,45174
197694,45174
274192,45174
122297,45174
228102,45174
194383,45174
1392,45174
164036,45174
178807,45174
211250,45173
46762,45173
184430,45173
98567,45173
129,45173
253412,45173
91440,45173
247975,45173
237662,45173
163442,45173
249674,45173
120148,45173
223285,45172
288140,45172
176984,45172
231461,45172
157708,45172
225277,45171
133786,45171
87248,45171
258652,45171
166367,45170
210448,45170
182644,45170
204515,45170
196090,45170
169961,45170
187602,45170
275089,45169
260432,45169
290941,45169
117478,45169
34569,45169
266540,45169
274509,45169
212222,45168
110707,45168
143356,45168
119033,45168
138186,45168
70899,45168
130391,45168
218449,45168
16964,45168
194736,45168
222132,45168
285806,45167
288378,45167
213309,45167
77091,45167
1222,45167
247574,45166
124087,45166
229041,45166
135785,45166
204121,45166
67189,45166
239175,45166
146358,45166
8844,45166
42901,45166
202054,45166
206966,45165
291269,45165
242356,45165
275406,45165
171083,45165
257853,45165
262271,45165
130604,45165
45328,45164
170284,45164
232472,45164
120840,45164
228999,45164
179239,45164
193496,45164
211589,45164
121944,45164
170978,45163
200056,45163
233317,45163
218410,45163
113039,45163
293243,45163
292271,45163
231899,45162
196696,45162
294838,45162
132202,45162
279467,45162
134781,45162
108366,45162
191101,45162
274879,45162
90826,45162
275994,45162
124575,45161
118671,45161
129654,45161
220574,45161
246022,45161
84998,45161
175721,45161
211235,45161
244411,45161
220985,45161
45118,45161
264207,45161
185910,45161
1059,45160
235210,45160
12492,45160
253798,45160
274165,45160
283156,45160
198873,45160
202407,45160
272611,45160
215511,45160
222964,45159
43195,45159
218357,45159
289830,45159
121507,45159
124523,45159
158806,45159
93207,45159
142355,45159
12443,45159
213050,45159
293198,45159
276956,45158
229627,45158
287019,45158
48280,45158
171008,45158
219572,45158
86543,45158
271874,45158
256046,45158
121529,45157
181987,45157
183911,45157
154121,45157
268033,45157
175624,45156
282681,45156
96552,45156
282475,45156
215888,45156
256619,45156
260889,45156
53623,45156
270107,45156
34937,45156
217714,45156
188599,45156
138734,45156
175655,45155
6898,45155
230136,45155
189058,45155
121897,45155
124031,45155
208510,45155
270044,45155
254028,45155
288084,45155
78782,45154
197002,45154
259484,45154
253740,45154
229939,45154
266295,45154
63636,45154
247806,45153
283484,45153
3807,45153
36070,45153
228819,45153
251580,45153
145795,45153
158640,45153
170064,45153
250741,45152
21379,45152
293937,45152
6262,45152
169675,45152
267428,45152
227635,45152
292525,45152
107755,45151
198212,45151
218102,45151
245875,45151
275376,45151
24174,45150
288916,45150
60760,45150
239629,45150
76854,45150
206058,45150
228396,45150
253552,45150
186579,45150
227786,45150
141801,45149
190193,45149
66979,45149
292153,45149
141943,45149
146420,45149
255114,45149
56788,45149
232066,45148
642,45148
48094,45148
135820,45148
267019,45148
120484,45148
282529,45147
94464,45147
44540,45147
101073,45147
26069,45147
257056,45147
224186,45147
278041,45147
238215,45147
210990,45147
136824,45147
276807,45146
215325,45146
29781,45146
236368,45146
35846,45146
285696,45146
132097,45146
169255,45146
131854,45146
6385,45146
236239,45146
4174,45146
277225,45145
235913,45145
293881,45145
182099,45145
168581,45145
122071,45145
112301,45145
136818,45145
78712,45145
276923,45145
235013,45145
289380,45145
112222,45145
293988,45144
10224,45144
214128,45144
289500,45144
271799,45144
243735,45144
126542,45144
222125,45144
172825,45144
68837,45144
239499,45144
157379,45144
193379,45144
281873,45144
200256,45143
277682,45143
28770,45143
105720,45143
215665,45143
287868,45143
214876,45143
154778,45142
257705,45142
190596,45142
161263,45142
296300,45142
193997,45142
245659,45142
180834,45142
237577,45142
120129,45142
279828,45142
261264,45142
207741,45142
228770,45141
78410,45141
260097,45141
146462,45141
69965,45141
285624,45141
128839,45141
61746,45140
99936,45140
256703,45140
269527,45140
238609,45140
286844,45140
258786,45140
201898,45140
296021,45140
262242,45139
192676,45139
