281451,46349
186830,46349
199722,46349
11783,46348
259979,46347
243282,46347
226909,46347
88400,46347
248485,46346
184416,46346
271905,46345
289942,46345
178520,46345
286361,46345
221264,46345
132350,46344
118162,46344
277646,46343
205246,46342
224891,46342
6863,46342
296570,46342
165840,46342
211996,46341
287095,46341
260472,46341
210373,46341
78602,46340
191349,46340
279881,46340
268919,46339
212183,46339
293957,46339
164240,46339
287897,46338
179178,46338
238831,46338
272369,46338
257011,46338
39394,46338
196741,46338
222609,46338
17344,46337
215913,46337
290874,46337
244558,46337
100072,46337
252206,46337
233060,46337
272812,46336
5520,46336
223716,46336
288212,46336
270595,46336
255445,46336
120958,46335
68780,46335
279554,46335
223348,46335
265196,46335
224146,46335
185435,46335
281924,46335
169326,46335
219928,46334
261327,46334
10583,46334
275940,46334
284831,46334
198342,46333
92288,46333
257128,46333
120467,46333
267950,46333
245717,46333
228753,46333
198471,46333
244276,46333
296534,46332
136708,46332
172013,46332
286681,46332
266326,46332
108715,46332
295212,46331
157522,46331
287148,46331
245547,46331
263678,46330
274682,46330
172316,46330
264744,46330
237523,46330
218063,46330
228351,46330
605,46329
286081,46328
287185,46328
283747,46328
274741,46328
55570,46328
159074,46328
169971,46328
280852,46328
225072,46328
279315,46328
219200,46327
284751,46327
94397,46326
201557,46326
12602,46326
240085,46326
273569,46326
255648,46326
257440,46325
164621,46325
271079,46324
16735,46322
245332,46322
219286,46322
293528,46321
218081,46321
283697,46321
229138,46321
263355,46321
189,46321
54184,46321
10234,46320
259634,46320
171024,46320
271985,46319
282197,46319
216616,46319
282953,46319
216233,46318
129510,46318
283539,46318
196007,46318
243805,46318
232898,46318
283576,46318
227376,46317
243709,46317
167088,46317
249891,46317
208321,46317
220700,46317
6199,46317
266197,46317
197652,46317
207228,46316
234794,46316
296475,46315
279878,46315
235932,46314
236011,46314
295236,46313
292954,46313
277247,46313
247726,46313
106664,46313
241809,46312
296215,46312
234294,46312
204802,46312
171788,46311
187853,46311
274546,46311
253529,46311
91814,46308
258676,46308
259149,46308
147126,46308
290273,46307
252632,46307
292907,46307
269978,46307
250634,46307
233364,46307
254742,46307
260090,46306
393,46306
220469,46306
102782,46306
293999,46306
296249,46306
167960,46305
277498,46304
268965,46304
284355,46304
274689,46303
201085,46303
266131,46303
287819,46303
165824,46303
207006,46303
278122,46302
276144,46302
255343,46302
225302,46302
205130,46301
263481,46301
236171,46301
278661,46300
198750,46300
259309,46300
211296,46300
194742,46300
285941,46300
206646,46299
253098,46299
276201,46299
198136,46299
252591,46299
288887,46298
247160,46298
2370,46298
273197,46298
199206,46298
177136,46298
270104,46298
229460,46298
185546,46297
9,46297
482,46297
246051,46297
232326,46297
283071,46296
280935,46296
248788,46296
230078,46295
234110,46295
274747,46295
227876,46295
208974,46295
224389,46294
288077,46294
190655,46294
253974,46294
272666,46294
227669,46293
154848,46293
258789,46293
264806,46293
257528,46293
106678,46293
230179,46293
287529,46293
17426,46293
49012,46293
259741,46293
219907,46292
206318,46292
220141,46292
293924,46292
102532,46292
207325,46292
2379,46291
274392,46290
194465,46290
169373,46289
249966,46289
250652,46289
189095,46289
248942,46288
8953,46288
246254,46288
94058,46287
239878,46287
283306,46287
275222,46287
264233,46287
198061,46287
264790,46287
2212,46286
1998,46286
256991,46286
258457,46285
166560,46284
223208,46284
276908,46284
234618,46284
260682,46284
82580,46283
236743,46283
190487,46282
282036,46282
141497,46282
237009,46282
289144,46282
251032,46282
233560,46282
287384,46281
264344,46281
232036,46281
219740,46281
210823,46281
223936,46280
234909,46280
132634,46280
291320,46279
220229,46279
179644,46279
139275,46279
210180,46279
212220,46278
277859,46278
265692,46278
233906,46278
234253,46278
232058,46278
278995,46277
231924,46277
202778,46276
269207,46276
205684,46276
192382,46276
281876,46276
267073,46276
238889,46276
269486,46275
247492,46275
170963,46275
267292,46274
132759,46274
146357,46274
111226,46274
254356,46274
204418,46273
286417,46273
94176,46273
262207,46273
290879,46273
239357,46273
208763,46272
288375,46272
160661,46272
217167,46272
122903,46271
218547,46271
100953,46271
247793,46270
269920,46270
235640,46270
295414,46269
128929,46269
289821,46268
180679,46268
294362,46268
242391,46268
275583,46268
287221,46268
277779,46267
160649,46267
201365,46267
234654,46267
288519,46267
4657,46267
1255,46267
281689,46266
250630,46266
215117,46266
190990,46265
270609,46265
95953,46265
292491,46265
276954,46264
216945,46264
213640,46264
239316,46264
266912,46264
480,46263
204786,46263
290120,46263
164,46263
212166,46263
227954,46263
156824,46262
263843,46262
239581,46262
258406,46262
239436,46262
273038,46261
288398,46261
292573,46261
143750,46261
146120,46260
170354,46260
194252,46260
139217,46260
224942,46260
777,46260
157775,46260
217605,46260
282245,46260
1276,46260
224271,46259
288021,46259
133128,46259
280147,46259
218639,46259
197881,46259
281412,46259
13795,46258
133577,46258
264484,46258
253125,46258
278163,46258
230927,46258
288343,46258
165757,46258
137447,46258
210721,46258
253910,46258
136053,46257
173947,46257
248501,46257
83207,46257
291170,46257
235393,46256
266224,46256
88427,46256
269243,46256
214302,46256
281164,46255
268372,46255
274427,46255
281144,46255
254412,46254
153468,46254
258360,46254
162742,46254
241634,46254
113420,46253
291957,46253
280470,46253
261114,46253
276714,46253
295240,46253
257400,46253
175473,46252
243165,46252
183095,46252
261118,46252
268015,46252
187221,46252
290568,46252
159253,46251
236087,46250
247535,46250
289331,46250
280725,46250
252144,46250
154022,46250
258812,46249
232937,46249
273644,46249
217587,46248
3114,46248
281698,46248
282900,46248
188884,46248
240447,46247
158902,46247
14049,46247
252493,46247
156752,46247
279267,46247
158082,46246
228486,46246
284968,46246
178244,46246
287689,46246
275082,46246
258748,46246
245400,46245
249836,46245
204472,46245
243447,46244
287440,46244
276975,46244
235353,46244
289890,46244
183920,46244
279563,46244
267782,46243
202391,46243
157024,46243
9113,46243
294154,46243
288672,46243
177332,46243
275048,46243
274708,46242
244830,46242
165601,46242
17867,46242
242267,46241
286106,46241
282609,46241
267681,46240
260720,46240
282994,46240
291003,46240
176110,46240
236458,46239
98096,46239
295155,46239
201803,46239
204219,46239
169439,46239
156465,46238
145464,46238
255268,46238
279155,46238
291556,46238
291820,46238
187269,46237
214932,46237
282966,46237
71822,46237
296063,46237
281533,46236
135631,46236
235117,46236
219459,46236
27786,46235
244913,46235
257365,46235
253484,46235
237461,46235
49118,46234
149900,46234
160008,46234
290587,46234
60108,46233
292943,46233
266409,46233
244643,46232
141530,46232
276091,46232
264313,46231
11230,46231
71321,46230
256277,46230
221102,46230
268251,46230
222986,46229
290520,46229
278410,46229
220035,46229
209886,46229
247469,46229
290389,46229
90834,46229
205428,46228
479,46228
192980,46228
239653,46228
169169,46228
1212,46228
271037,46228
233625,46228
232386,46228
277021,46227
266063,46227
291960,46227
227047,46227
200332,46227
88648,46227
120631,46226
220359,46226
295522,46226
129384,46226
282707,46226
280791,46226
264567,46225
256270,46225
187184,46225
276014,46225
259910,46225
262039,46225
173443,46225
164112,46225
288259,46224
246675,46224
277273,46224
293533,46224
279830,46224
243324,46223
288690,46223
129837,46223
217388,46222
113754,46222
249139,46222
35225,46222
243958,46222
10561,46221
165855,46221
222337,46221
246938,46221
152436,46221
295953,46221
288910,46221
196675,46220
295863,46220
111151,46220
270962,46220
263801,46219
95131,46219
274404,46219
267290,46218
227093,46218
293386,46218
294340,46218
238294,46218
286956,46218
231991,46217
193542,46217
245269,46217
209410,46217
267420,46216
222774,46216
217101,46216
278069,46216
285192,46216
246223,46216
256948,46216
292919,46216
253380,46216
237989,46215
289823,46215
287331,46215
223287,46215
44068,46215
159389,46214
274458,46214
258839,46214
2797,46214
285070,46213
237387,46213
184643,46213
267212,46213
284592,46213
156236,46213
107395,46213
205678,46212
273234,46212
293587,46212
2575,46212
169002,46212
226498,46211
291751,46211
198071,46211
237440,46211
263094,46211
158615,46211
248599,46211
198199,46211
276937,46211
99332,46210
136085,46210
247500,46210
259159,46210
224432,46210
264752,46210
231425,46210
294469,46210
264153,46209
211726,46209
192269,46209
173591,46209
262850,46209
197670,46209
270162,46208
176473,46208
206888,46208
265040,46208
274336,46207
187098,46207
191909,46207
4757,46207
132897,46207
140166,46207
270938,46207
256751,46207
289775,46206
244012,46206
294543,46206
279395,46206
20340,46205
254416,46205
279001,46205
204149,46205
282961,46205
252643,46204
268853,46204
219678,46204
244649,46204
262157,46204
166222,46204
226271,46204
273074,46204
189317,46204
242377,46204
266072,46203
271606,46203
285240,46203
267894,46203
292653,46203
259244,46202
188378,46202
128906,46202
257568,46201
287120,46201
256938,46201
243827,46201
173262,46200
170739,46200
157668,46200
155960,46200
235567,46200
250946,46199
244084,46199
174598,46199
139304,46199
211116,46198
201101,46198
268490,46198
236720,46198
269982,46198
248493,46198
283520,46197
262678,46197
259648,46197
153434,46197
221086,46197
196091,46197
191248,46197
270480,46197
294145,46197
238286,46196
218931,46196
290929,46196
231157,46196
266039,46196
219939,46196
242495,46196
280636,46195
277738,46195
250848,46195
187732,46195
89484,46195
160978,46195
277757,46195
255549,46195
183168,46195
239905,46194
281116,46193
289642,46193
226216,46193
287314,46193
279242,46193
1157,46193
280286,46193
275377,46193
253443,46193
226049,46193
226869,46193
78973,46193
90724,46193
214867,46192
97983,46192
176993,46192
234869,46192
240828,46192
291806,46192
48292,46192
286925,46192
162983,46192
190613,46191
275971,46191
234753,46191
15772,46191
222329,46191
270096,46191
255941,46190
213842,46190
247704,46190
271830,46189
160462,46189
250430,46189
247695,46189
196482,46189
251519,46189
176903,46189
266763,46188
282881,46188
278103,46188
110472,46188
264921,46188
212025,46188
108479,46188
284567,46188
276729,46188
232029,46188
185098,46187
262906,46187
264792,46187
394,46187
160698,46187
269361,46187
207987,46187
229518,46187
236095,46186
226009,46186
117057,46184
135733,46184
264760,46184
204869,46184
123172,46183
260003,46183
290072,46183
193648,46183
1753,46183
187186,46183
218011,46182
217700,46182
230342,46182
154079,46182
287852,46182
207465,46181
296280,46181
254340,46181
234370,46181
250673,46181
31189,46181
13923,46181
283202,46180
232217,46180
234903,46180
262719,46180
281360,46180
107536,46179
255010,46179
237788,46179
229928,46179
282618,46178
296088,46177
198931,46177
2387,46177
40736,46177
295040,46177
264253,46177
275700,46177
253633,46177
182672,46176
279470,46176
258530,46175
265515,46175
283971,46175
236426,46175
262282,46175
239827,46174
267254,46174
264423,46174
275691,46174
271780,46174
221763,46174
203870,46173
191402,46173
295871,46173
270314,46173
268590,46173
162034,46173
257730,46173
216767,46173
278420,46173
115986,46173
291691,46173
288700,46173
140774,46172
172445,46172
221546,46172
275785,46172
125774,46172
279670,46171
185389,46171
176331,46171
237654,46171
246,46171
225777,46170
279614,46170
236821,46170
244528,46169
238058,46169
268608,46169
250553,46169
230827,46169
65162,46169
270744,46169
108462,46169
254896,46169
157558,46169
135085,46168
274502,46168
143739,46168
236688,46168
4304,46168
163313,46168
262283,46167
131292,46167
108914,46167
240690,46167
237064,46166
227771,46166
187208,46166
275716,46166
279029,46166
269477,46166
295697,46166
223063,46166
267027,46166
270672,46166
195945,46165
186067,46165
219705,46165
243112,46165
253714,46165
195279,46165
201690,46164
135731,46164
224642,46164
277960,46164
252916,46164
256098,46164
186241,46163
289313,46163
250168,46163
287800,46163
96326,46163
129120,46163
67451,46163
223007,46162
254320,46162
150425,46162
214589,46162
227785,46162
246511,46162
295447,46162
158926,46161
279194,46161
213078,46161
208201,46161
258165,46161
201624,46161
236653,46161
289708,46161
280204,46161
291301,46160
293411,46160
163197,46160
281552,46160
102013,46160
236186,46160
250393,46160
222317,46160
10630,46160
119242,46159
54895,46159
175066,46159
167155,46159
255388,46159
270494,46159
265677,46159
211867,46158
129985,46158
238255,46158
261427,46157
222874,46157
267592,46157
232294,46157
224002,46157
135130,46156
262936,46156
157996,46156
261163,46156
292686,46156
199832,46156
276386,46156
5774,46156
122044,46156
1024,46156
278280,46155
195667,46155
216122,46155
205893,46155
149139,46155
265032,46155
269051,46155
18823,46155
160456,46155
230900,46155
159222,46154
295718,46154
224417,46154
270511,46154
131404,46154
292890,46153
206484,46153
264704,46153
275856,46153
180855,46152
293761,46152
30369,46152
141884,46152
268663,46151
265844,46151
90085,46151
65643,46151
101996,46151
280624,46151
133673,46151
287659,46151
18209,46151
146570,46151
268669,46151
175085,46151
265657,46150
188037,46150
210412,46150
289450,46150
268790,46150
181421,46150
295078,46149
103357,46149
244208,46149
246447,46149
242575,46149
170310,46148
139427,46148
158685,46147
70798,46147
102626,46147
261247,46147
190336,46147
221686,46147
266956,46147
225284,46146
28699,46146
291168,46146
292369,46146
294661,46146
257950,46146
294711,46145
261926,46145
262974,46145
258960,46145
213875,46145
2673,46145
68854,46144
295914,46144
288498,46144
214262,46144
236353,46144
186949,46144
272749,46143
266960,46143
190963,46143
255224,46143
35088,46143
240388,46143
152449,46143
219719,46143
185975,46142
274121,46142
249925,46142
258273,46142
160525,46142
7703,46142
249882,46142
271637,46142
123049,46142
282219,46141
276322,46141
289009,46141
189013,46141
185316,46141
292496,46140
231535,46140
198004,46140
42970,46140
287596,46140
127126,46139
2984,46139
249173,46139
94028,46139
249823,46139
235171,46139
291112,46139
207839,46139
232660,46138
206176,46138
255448,46138
125548,46138
257592,46138
147642,46138
116922,46137
183590,46137
131081,46137
294251,46137
112504,46136
29079,46136
272048,46136
181339,46136
292147,46136
224798,46136
240904,46136
228286,46135
270791,46135
166834,46135
272822,46135
230777,46135
222047,46135
253797,46135
139447,46135
141380,46134
266690,46134
215598,46134
275090,46134
233073,46134
273216,46133
147792,46133
102034,46133
227055,46133
180526,46133
286471,46133
2837,46133
1000,46133
277290,46133
277898,46133
285423,46133
266309,46133
225584,46133
213879,46132
287541,46132
231670,46132
213562,46132
153941,46132
292155,46132
283494,46131
285963,46131
222600,46131
212006,46131
205056,46131
283748,46131
223136,46130
115204,46130
245841,46130
282987,46130
265873,46130
172464,46130
287791,46130
269182,46130
225608,46130
289909,46130
211812,46129
271610,46129
176276,46129
259938,46129
296607,46129
199092,46128
209162,46128
263956,46128
285710,46128
260779,46127
287788,46127
224269,46127
212443,46127
228472,46127
230200,46127
234766,46127
240291,46127
160823,46127
211785,46126
279853,46126
177668,46126
275878,46126
258237,46126
244949,46125
10122,46125
147640,46125
288680,46125
279606,46125
243666,46125
277972,46125
256602,46124
209175,46124
224598,46124
287504,46123
222642,46123
227841,46123
284259,46123
255282,46123
295048,46123
267876,46123
109973,46123
286642,46123
289967,46122
206097,46122
257124,46122
268851,46122
102616,46122
158578,46122
280252,46122
215834,46122
282998,46122
278068,46121
187047,46121
273544,46121
252410,46121
261364,46121
134195,46121
183241,46121
279268,46121
282631,46121
239799,46121
175596,46121
222239,46120
288202,46120
282387,46120
236071,46120
144013,46120
262269,46119
161652,46119
271346,46118
217464,46118
216771,46118
212568,46118
98164,46117
255194,46117
227450,46117
246666,46117
274174,46117
286921,46117
271635,46117
140954,46117
183410,46117
100,46116
296351,46116
249546,46116
260722,46116
167619,46116
76781,46116
274995,46115
294649,46115
267518,46115
273561,46115
246297,46115
207123,46115
272511,46115
122045,46115
228125,46114
296171,46114
31281,46114
290831,46114
282804,46114
269966,46114
189006,46114
292422,46114
872,46114
193762,46113
140238,46113
7476,46113
131075,46113
182719,46113
259958,46113
142900,46113
290394,46113
291121,46113
84437,46113
161891,46112
276998,46112
268629,46112
209200,46112
291209,46112
266185,46112
267005,46112
242440,46111
191483,46111
289364,46111
138148,46111
244450,46111
246740,46111
196676,46111
220528,46110
202690,46110
149061,46110
181949,46110
232887,46110
218104,46110
242120,46110
257319,46110
280146,46110
246732,46109
248182,46109
242299,46109
161828,46109
127385,46109
294591,46109
260838,46109
7843,46108
44084,46108
164943,46108
233753,46108
104564,46108
216528,46107
207676,46107
269666,46107
278888,46107
293952,46107
229257,46107
273143,46107
295445,46107
209318,46107
208977,46107
259766,46106
208027,46106
255881,46106
259585,46106
285536,46106
198992,46106
144918,46106
223036,46106
2692,46106
288881,46105
191767,46105
190068,46105
224450,46105
214784,46105
252684,46105
282671,46105
176349,46105
223536,46104
148570,46104
248291,46104
230609,46104
276270,46104
283574,46104
277347,46104
161875,46103
285949,46103
171463,46103
270503,46102
127602,46102
227228,46102
222984,46102
155011,46102
239405,46102
178,46101
229703,46101
209271,46101
204922,46101
284235,46101
234558,46101
255461,46101
247840,46101
244357,46101
241025,46101
561,46101
261493,46101
262363,46101
1083,46101
186287,46101
261110,46101
173872,46100
283596,46100
193963,46100
38304,46100
217035,46100
262046,46100
114371,46099
240382,46099
170279,46099
135995,46099
213451,46099
264060,46099
293496,46099
296490,46099
289457,46099
180660,46099
287755,46098
144588,46098
225317,46098
253848,46098
205097,46098
311,46098
144014,46098
167896,46098
271487,46098
253546,46098
270462,46097
160149,46097
255838,46097
281515,46097
174098,46097
263916,46097
224478,46097
164608,46097
289937,46096
275428,46096
171029,46096
274933,46096
144222,46096
218202,46095
198033,46095
241823,46095
156514,46095
272791,46095
105855,46094
257947,46094
223735,46094
254271,46094
274985,46094
259662,46094
413,46093
231849,46093
207562,46093
286999,46093
271983,46093
200793,46093
188910,46093
263064,46093
213810,46093
234431,46093
155020,46092
195047,46092
228743,46092
152547,46092
235494,46092
272989,46092
241469,46092
258336,46091
245777,46091
140003,46091
216166,46091
218189,46091
248082,46091
168458,46091
223115,46091
260381,46090
252433,46090
283731,46090
201228,46090
288164,46089
223447,46089
284656,46089
122782,46089
198979,46089
28405,46089
125473,46089
250050,46089
100183,46089
284363,46089
194942,46088
115457,46088
281684,46088
278260,46088
265857,46088
259872,46088
295547,46088
266548,46088
270818,46088
218,46087
287506,46087
185928,46087
288194,46087
198211,46087
289093,46087
293651,46087
222450,46087
187686,46087
233008,46087
255918,46087
277002,46086
236043,46086
245643,46086
262304,46086
232584,46086
180476,46086
295754,46085
245392,46085
209560,46085
83187,46085
198888,46085
188016,46085
249817,46085
257679,46085
13340,46085
260892,46085
27392,46085
266565,46084
206779,46084
517,46084
283118,46084
289139,46084
238527,46083
263029,46083
201848,46083
265745,46083
26766,46083
190581,46083
266119,46083
178268,46083
169276,46083
275715,46083
284481,46083
166174,46082
273503,46082
188180,46082
283973,46081
66325,46081
266487,46081
136869,46081
152897,46081
209851,46081
177939,46081
35,46081
276642,46081
129107,46080
177265,46080
250978,46080
213519,46080
160882,46080
268948,46080
281717,46080
107835,46080
292168,46079
98049,46079
269640,46079
289734,46079
244502,46078
66906,46078
241086,46078
273756,46078
266390,46078
187449,46078
264707,46078
102448,46078
180051,46078
187386,46078
290738,46077
277888,46077
192852,46077
9532,46077
241515,46077
240485,46077
27674,46077
179703,46077
261407,46077
6626,46076
283740,46076
2568,46076
290455,46076
295061,46076
156110,46076
96558,46076
287437,46076
283328,46076
280196,46075
246940,46075
7269,46075
244135,46074
232460,46074
275118,46074
255203,46074
235267,46074
282614,46074
282044,46073
256713,46073
215272,46073
5378,46073
257765,46073
190977,46073
159152,46073
137597,46073
203174,46072
205472,46072
295323,46072
209784,46072
252680,46072
189999,46072
291862,46072
9812,46071
113155,46071
864,46071
192291,46071
234087,46071
255470,46071
238738,46070
128181,46070
259996,46070
260762,46070
280607,46070
210182,46070
252245,46069
123651,46069
209276,46069
249393,46069
265830,46069
92016,46069
277379,46069
212777,46069
217516,46069
136654,46069
207951,46069
275859,46069
228141,46068
188718,46068
283967,46068
278448,46068
11877,46068
284347,46068
3932,46068
34679,46068
275204,46068
222976,46068
210904,46068
292802,46067
191561,46067
189178,46067
284448,46067
1100,46067
203575,46067
270466,46067
230857,46067
282058,46067
212888,46067
275646,46066
240484,46066
179015,46066
197502,46066
196963,46066
55352,46066
293850,46066
274485,46066
3226,46066
158333,46066
183004,46066
71220,46065
288062,46065
254620,46065
210428,46065
178834,46065
288153,46065
60601,46065
243979,46064
203603,46064
292555,46064
269484,46063
129495,46063
80655,46063
270855,46063
171650,46063
228360,46063
292739,46063
264360,46062
180953,46062
2949,46062
206197,46062
262285,46061
143610,46061
207168,46061
262102,46061
291457,46061
183137,46061
268941,46060
239223,46060
281528,46060
288133,46060
259813,46060
266273,46060
21073,46060
268858,46060
314,46060
288874,46060
163732,46059
231611,46059
56558,46059
148253,46059
233826,46059
127281,46059
278333,46059
260282,46059
82149,46059
239720,46059
247333,46059
191053,46059
1145,46058
238451,46058
274939,46058
275637,46058
233184,46058
168414,46058
256799,46058
287270,46058
217000,46058
291097,46057
192456,46057
281723,46057
221766,46057
232269,46057
230748,46057
190948,46057
244537,46057
220285,46057
174001,46057
144456,46056
257133,46056
246227,46056
171278,46056
242644,46056
210051,46056
267228,46056
286055,46055
290363,46055
228634,46055
275072,46055
259414,46055
283264,46055
119386,46055
270214,46055
255308,46054
294419,46054
192499,46054
147118,46054
282160,46054
277638,46054
194469,46054
19235,46054
275070,46054
21889,46054
286955,46053
86899,46053
267146,46053
221723,46053
275163,46053
260343,46053
288107,46053
214491,46053
257702,46053
121918,46053
236000,46053
294548,46053
12329,46052
198596,46052
249842,46052
187029,46052
232876,46052
140183,46052
290903,46052
211902,46052
244433,46052
273862,46052
155357,46052
182775,46052
166126,46052
249508,46052
172595,46052
231722,46051
233871,46051
231941,46051
207605,46051
236694,46051
291189,46050
22465,46050
125716,46050
285324,46050
251792,46050
256862,46050
280452,46050
206621,46050
227859,46050
249353,46050
280518,46049
253960,46049
228138,46049
27746,46049
282982,46049
209776,46049
294095,46049
199225,46049
262898,46049
248755,46049
245820,46048
238227,46048
259901,46048
247196,46048
238558,46047
67485,46047
231931,46047
253787,46047
275932,46047
231467,46047
261803,46047
195930,46047
224888,46047
172066,46047
290622,46046
294015,46046
214122,46046
173353,46046
206408,46046
266644,46046
257584,46045
269106,46045
261859,46045
186127,46045
221967,46045
282862,46044
246562,46044
280756,46044
200836,46044
236432,46044
213468,46044
230443,46044
277709,46044
2633,46043
280536,46043
242868,46043
504,46043
294573,46043
202250,46043
255538,46043
231455,46043
174378,46043
144355,46043
133493,46043
291700,46042
249391,46042
135228,46042
210272,46042
166506,46042
260773,46042
292377,46042
237160,46041
264126,46041
228005,46041
164606,46041
143115,46041
86388,46041
269622,46041
254979,46041
150602,46040
291947,46040
189026,46040
110435,46040
250524,46040
214153,46040
156071,46040
274169,46040
261958,46040
292392,46040
228716,46040
192339,46040
154834,46039
251720,46039
255736,46039
290237,46039
187789,46038
278136,46038
170264,46038
286949,46038
247485,46038
251024,46038
1465,46038
281410,46038
98039,46038
225275,46038
238318,46037
270490,46037
296525,46037
245042,46037
222370,46037
270562,46037
208793,46037
116463,46037
281583,46037
260740,46037
288367,46037
154418,46036
246375,46036
122621,46036
264223,46036
194352,46036
31896,46036
272449,46036
195620,46036
234181,46036
189971,46036
150090,46036
282588,46036
244399,46035
265805,46035
98736,46035
119706,46035
250495,46035
246778,46035
288653,46035
142932,46035
238056,46034
255587,46034
284062,46034
45441,46034
229237,46034
1866,46034
251899,46034
236105,46034
246472,46034
275464,46034
267261,46034
255462,46034
166712,46034
222896,46034
281018,46034
130101,46034
208199,46033
222134,46033
259551,46033
290007,46033
210077,46033
197927,46033
289640,46033
215374,46033
288891,46033
279912,46033
225722,46032
158895,46032
216523,46032
3859,46032
158535,46032
231824,46032
232370,46032
206235,46032
271515,46032
258710,46032
293356,46032
275874,46032
250231,46032
241939,46031
279174,46031
80621,46031
281314,46031
226610,46030
182318,46030
257851,46030
289918,46029
154,46029
164040,46029
144110,46029
295630,46029
234914,46029
233752,46029
275559,46028
129931,46028
258272,46028
259248,46028
33596,46028
272760,46028
293233,46028
291226,46028
196350,46028
294869,46028
221200,46028
295860,46028
148679,46027
249518,46027
110620,46027
231521,46027
120808,46027
122397,46027
210003,46027
257151,46026
245226,46026
211119,46026
202715,46026
220307,46025
265191,46025
171981,46025
273268,46025
199890,46025
53402,46025
237119,46025
244544,46024
275477,46024
265675,46024
281838,46024
4943,46024
210772,46024
236035,46024
175260,46024
2321,46024
246162,46024
262557,46024
292850,46023
5453,46023
82876,46023
1164,46023
181022,46023
161194,46023
242351,46023
112729,46023
257202,46023
294290,46023
201874,46023
175868,46023
147137,46022
170386,46022
187438,46022
182805,46022
242200,46022
97376,46022
284318,46022
184742,46022
194300,46022
262793,46021
161662,46021
249898,46021
242030,46021
290585,46021
187959,46021
293877,46020
247560,46020
216403,46020
270269,46020
62112,46020
148921,46020
272953,46020
166515,46020
137536,46020
35055,46020
241487,46020
173383,46020
279158,46020
250185,46019
249044,46019
280923,46019
263054,46019
197805,46019
136783,46019
123,46018
180469,46018
281029,46018
277979,46018
194538,46018
78108,46018
270874,46017
248863,46017
277674,46017
275223,46017
273776,46017
176732,46017
162203,46017
222879,46017
217834,46017
293182,46017
291005,46017
245486,46016
92032,46016
240532,46016
2097,46015
203146,46015
292125,46015
243932,46015
206490,46015
142962,46014
116857,46014
280350,46014
275816,46014
242622,46014
236385,46014
280181,46014
100646,46014
132610,46014
266268,46014
273640,46013
247479,46013
152395,46013
224520,46013
285380,46013
242637,46013
54114,46013
99249,46013
293891,46013
209009,46012
249166,46012
148977,46012
166462,46012
251341,46012
276773,46012
210704,46012
191063,46012
198607,46012
265784,46012
179950,46012
238901,46011
147063,46011
268263,46011
145737,46010
184872,46010
287752,46010
164257,46010
237617,46010
225667,46010
201066,46010
195497,46010
17623,46010
206011,46010
275765,46010
279831,46010
293908,46010
211792,46010
262122,46009
88563,46009
219903,46009
287169,46009
253631,46009
295131,46008
208237,46008
199740,46008
268140,46008
133478,46008
2457,46008
98196,46008
218877,46008
266737,46008
210492,46008
242393,46008
281080,46007
292790,46007
171819,46007
291748,46007
448,46007
164227,46007
280510,46007
21793,46007
215637,46006
195094,46006
179928,46006
268643,46006
162578,46006
235333,46006
251990,46006
254345,46006
221453,46006
249626,46006
262268,46006
191224,46005
223668,46005
172672,46005
251138,46005
274112,46005
222468,46005
265215,46005
290588,46005
177365,46005
247785,46005
135129,46005
257261,46004
267369,46004
286183,46004
229043,46004
275369,46004
211107,46004
130327,46004
181227,46004
270947,46004
272274,46003
262060,46003
230112,46003
277183,46003
226650,46002
2999,46002
289305,46002
269922,46001
262596,46001
45322,46001
279672,46001
4389,46001
143706,46001
136051,46001
197751,46001
240057,46001
215649,46001
288014,46001
223499,46001
170143,46001
211181,46001
189601,46000
245546,46000
218444,46000
261557,46000
264584,46000
237062,46000
264382,46000
211030,46000
115385,46000
262607,46000
231920,46000
5323,45999
191988,45999
118048,45999
286582,45999
270196,45999
512,45999
225509,45999
254698,45999
260475,45999
83457,45998
280641,45997
227470,45997
12206,45997
286136,45997
245997,45997
259480,45997
265017,45997
258837,45997
281409,45997
3203,45996
213982,45996
231683,45996
228144,45996
91783,45996
247019,45996
257661,45995
212016,45995
267549,45995
243493,45995
225960,45995
280304,45995
274058,45995
263907,45995
180689,45995
279520,45995
238534,45995
284195,45995
290989,45995
219930,45995
194861,45994
99443,45994
251403,45994
164239,45994
137562,45994
288453,45994
288466,45994
194152,45994
273690,45993
271289,45993
95859,45993
211633,45993
236099,45993
277767,45993
285901,45993
152351,45993
130038,45993
258169,45992
295238,45992
283927,45992
98705,45992
284708,45992
205037,45992
281887,45992
26269,45992
121755,45992
287053,45992
143031,45992
221809,45992
240013,45992
118233,45991
244600,45991
208881,45991
272680,45991
239427,45991
270865,45991
125555,45991
283471,45991
234095,45991
251069,45991
236090,45990
268917,45990
266853,45990
171823,45990
256559,45990
233998,45990
181914,45990
274086,45990
250637,45989
221694,45989
292777,45989
286489,45989
47319,45989
292104,45989
270166,45989
240787,45989
285708,45988
226131,45988
138785,45988
296066,45988
150680,45988
129104,45988
290697,45988
293693,45988
154720,45988
150139,45988
292853,45988
216897,45988
7125,45988
219865,45988
296078,45988
102856,45987
213066,45987
276678,45987
246070,45987
263770,45987
209368,45987
171849,45986
253101,45986
239174,45986
261619,45986
155416,45986
275195,45986
814,45986
223232,45985
289816,45985
129418,45985
238322,45985
117760,45985
139338,45985
