293287,47187
3799,47186
231802,47186
133911,47186
204283,47185
214569,47185
160602,47184
65953,47183
188065,47183
279156,47183
140874,47182
33337,47181
209695,47180
70195,47180
159246,47180
205959,47179
97935,47179
216992,47178
85416,47178
126192,47177
26720,47176
132901,47176
102601,47176
256325,47175
251900,47175
287350,47174
208051,47173
293248,47173
239048,47173
180552,47172
234930,47171
323,47171
192408,47171
273805,47170
17791,47170
176047,47169
265284,47169
275553,47169
146,47169
90128,47167
214654,47165
235447,47164
199056,47164
245177,47164
87716,47163
35996,47162
278176,47161
249543,47161
21083,47160
208189,47158
525,47158
240066,47157
216793,47157
244157,47156
111706,47156
262471,47156
135762,47155
147745,47155
288975,47154
286695,47153
222207,47153
125302,47153
246699,47153
208280,47152
289534,47152
130685,47152
254675,47152
181945,47151
288947,47150
238055,47150
257669,47150
267501,47150
203059,47150
6421,47149
6239,47149
11096,47149
65249,47148
232010,47147
57867,47147
248596,47146
196408,47146
152231,47146
153435,47145
235607,47145
295382,47144
229827,47144
131719,47144
23712,47144
30770,47143
132985,47142
125001,47142
263889,47141
117253,47141
3170,47141
174268,47140
289923,47139
33765,47139
165795,47137
161169,47137
273479,47135
20806,47135
37664,47134
222372,47134
284751,47133
276603,47132
131982,47131
146185,47131
158771,47131
88171,47131
166894,47130
76191,47130
278359,47130
63912,47129
220152,47128
14499,47127
54747,47127
262896,47126
286033,47125
250242,47125
179855,47125
158346,47125
156182,47124
28865,47124
274293,47123
206478,47122
23648,47121
23256,47121
7742,47121
227097,47120
1816,47120
81117,47119
256739,47119
126429,47117
222233,47116
243695,47116
213987,47116
16210,47114
97339,47114
94120,47114
169664,47114
36522,47113
193918,47113
20940,47113
76798,47112
263956,47110
77753,47110
183566,47110
144387,47109
201489,47109
183345,47108
190012,47108
231612,47108
243804,47107
170849,47106
264127,47106
99997,47106
278834,47105
267157,47105
111629,47105
45703,47103
214112,47103
195322,47102
145537,47100
231959,47100
294486,47100
137322,47100
25258,47099
177436,47099
222618,47098
136865,47098
169273,47097
136586,47097
292172,47096
48680,47096
219901,47096
229402,47095
100551,47094
254210,47093
244147,47092
259825,47091
255226,47091
102261,47091
145947,47090
164599,47090
169575,47090
92904,47090
19146,47090
228763,47090
32629,47089
41707,47088
182466,47087
28373,47086
195930,47086
5078,47085
121912,47085
19352,47085
14398,47084
53018,47084
155973,47083
174152,47083
264933,47082
129743,47081
35031,47081
284123,47081
54165,47081
132182,47081
238477,47080
155138,47080
17411,47080
188293,47079
296627,47078
197074,47077
285320,47076
261075,47076
286731,47076
285686,47076
270662,47075
191772,47073
103095,47072
227132,47072
260979,47072
277175,47072
199303,47071
256596,47071
239390,47070
150373,47069
227841,47069
126396,47068
160922,47068
289336,47068
218171,47068
204596,47067
204478,47067
27715,47066
238784,47066
165179,47066
71174,47066
268246,47066
143385,47066
22801,47065
214580,47065
201613,47064
105895,47063
135005,47063
263431,47063
261255,47062
87902,47062
290039,47061
39991,47061
234214,47061
189301,47061
102298,47060
139,47060
162316,47060
222800,47060
83356,47060
282787,47060
212975,47059
287903,47059
200394,47059
34723,47059
265639,47058
294361,47057
15881,47056
264218,47056
137947,47056
35027,47055
164908,47055
176943,47054
254356,47053
194887,47052
40521,47051
8821,47051
74166,47051
210253,47050
150026,47049
116826,47048
21660,47048
284430,47048
122148,47048
129894,47048
157318,47047
155963,47046
151155,47046
285608,47045
267841,47044
252833,47043
162039,47043
125345,47043
136039,47043
100389,47043
291203,47042
13197,47041
215721,47041
3459,47040
266175,47039
81626,47039
247982,47039
243991,47038
186019,47038
192995,47038
114512,47038
283547,47037
216603,47037
117564,47036
232942,47034
68658,47033
199469,47033
57650,47032
27300,47032
170746,47032
207835,47031
52493,47031
24080,47031
245754,47030
61866,47030
63027,47030
52887,47029
258829,47029
264829,47028
212122,47028
154145,47028
265451,47028
8388,47028
61407,47027
25846,47026
183122,47026
68710,47026
19041,47025
277090,47024
184769,47024
258602,47023
48265,47023
272892,47023
162392,47023
156676,47023
261648,47022
102046,47021
197724,47021
34228,47021
199865,47021
123240,47021
266208,47020
281786,47020
211855,47020
260856,47019
9959,47019
32070,47019
247187,47019
163265,47018
6876,47018
274534,47018
277314,47018
224862,47017
255661,47017
71675,47016
292551,47016
222130,47016
103253,47015
148483,47015
100793,47014
182970,47014
262366,47014
165402,47013
135333,47012
153300,47011
235637,47011
50691,47011
155925,47010
207808,47009
292961,47009
182159,47009
56674,47009
36008,47009
222544,47009
228528,47006
201747,47006
204318,47006
158872,47006
27759,47005
32392,47005
231871,47005
197330,47005
268295,47004
110861,47003
11769,47002
287757,47002
198207,47002
169709,47001
241792,47001
90540,47000
61973,47000
61628,46999
270167,46999
117,46999
173919,46999
154284,46998
89413,46998
274006,46997
212514,46997
132874,46996
11775,46996
190088,46995
282066,46995
136287,46995
3303,46994
66476,46994
230325,46993
48408,46993
287037,46993
108456,46993
36589,46992
294619,46992
166712,46991
144501,46991
212202,46991
270221,46990
228286,46990
170067,46990
292267,46990
277377,46989
137777,46989
281740,46989
286091,46989
26864,46989
76773,46988
213237,46988
140335,46987
26466,46987
142420,46987
265414,46986
148669,46986
135113,46985
224824,46985
63769,46984
104819,46984
188844,46984
227682,46984
185100,46983
142537,46983
264138,46982
104108,46982
225229,46982
38368,46982
232755,46982
270109,46980
251159,46979
66982,46979
171819,46978
222045,46978
257105,46978
106737,46978
131537,46977
143922,46977
16970,46977
189256,46977
256562,46976
2343,46976
295835,46976
38382,46975
227905,46975
236661,46975
200206,46975
241465,46975
186895,46974
52878,46973
236382,46973
124649,46973
79095,46973
88302,46972
145813,46971
106887,46970
242939,46970
264060,46970
278134,46969
126933,46969
93934,46969
34788,46968
256264,46968
33471,46968
151736,46967
171529,46967
95843,46966
207504,46965
6524,46965
115557,46964
267001,46963
7615,46963
122604,46962
185496,46962
218780,46961
24786,46961
197341,46961
108803,46961
148991,46961
184569,46961
265438,46960
46684,46959
286960,46959
91657,46959
47566,46959
276908,46958
22642,46958
62770,46957
166413,46957
167792,46956
158121,46956
19440,46956
52288,46955
127442,46953
139326,46953
238407,46953
71157,46952
172438,46951
123732,46951
257798,46950
40796,46950
25554,46950
124613,46949
198113,46949
99081,46947
56260,46947
77436,46946
277491,46944
188216,46944
108151,46944
163879,46943
15615,46943
83171,46942
291232,46940
35038,46940
219620,46940
646,46939
71608,46939
144907,46939
276391,46938
242177,46938
176612,46937
245152,46937
154790,46936
153516,46936
239730,46936
262444,46936
19914,46936
55303,46935
237689,46935
256457,46934
132269,46934
120551,46934
276569,46934
36100,46933
41481,46933
20951,46932
245574,46931
228531,46931
35822,46930
130881,46929
160420,46929
34762,46928
194873,46928
196346,46927
19543,46927
219147,46926
46903,46926
35185,46925
154928,46925
57208,46925
40846,46924
164115,46924
48990,46924
278522,46924
20837,46921
46470,46921
133412,46921
57912,46921
290133,46921
229650,46921
230543,46921
235099,46920
214974,46920
227596,46920
28606,46920
263812,46919
58272,46918
106400,46918
10771,46918
177376,46917
143287,46917
242985,46917
237687,46915
48610,46915
245030,46915
270947,46914
99075,46913
64882,46912
34362,46912
248290,46911
96825,46910
77143,46910
247534,46910
189810,46909
280377,46909
50080,46909
263599,46909
216071,46907
192266,46907
21195,46907
289945,46907
165772,46906
280811,46906
166,46906
244982,46904
194440,46904
53457,46904
114194,46904
207261,46904
73111,46903
207768,46903
155767,46903
140601,46902
68453,46901
202150,46901
4667,46901
210022,46900
37991,46900
242045,46900
293848,46900
3432,46900
177931,46899
17536,46899
292015,46899
134585,46898
278520,46897
232456,46897
222782,46896
82803,46896
11097,46896
178163,46896
138452,46895
150916,46895
192828,46894
95027,46894
45186,46893
161068,46893
221735,46893
191265,46892
284724,46889
274958,46889
258330,46889
281249,46889
29659,46888
15468,46888
187467,46888
279926,46887
182960,46887
56254,46887
249267,46886
35590,46886
285337,46886
101465,46886
98041,46885
78121,46885
182137,46885
95261,46885
139035,46884
225435,46884
173963,46884
129732,46884
206971,46883
24684,46882
136455,46882
6714,46881
207554,46881
278733,46881
189965,46879
53802,46879
210740,46879
111990,46879
253147,46878
66027,46877
231447,46877
136909,46877
273756,46876
196208,46875
97856,46875
163662,46874
294259,46874
30019,46873
181229,46873
33398,46872
268647,46872
18794,46872
222608,46872
227472,46872
122489,46871
57249,46871
255422,46871
259191,46871
283332,46870
204366,46870
726,46870
271484,46870
293904,46869
109473,46869
103926,46869
242871,46868
249942,46868
7876,46866
74814,46865
26664,46865
56665,46865
18048,46864
54030,46864
148801,46864
109677,46863
38681,46863
221858,46863
287635,46862
182313,46862
149981,46862
130835,46862
36340,46861
283911,46861
19360,46861
250474,46860
7316,46860
236256,46860
294362,46860
209420,46859
155008,46858
102434,46858
18774,46858
51388,46858
263479,46857
229242,46857
248454,46857
233096,46857
50146,46856
270735,46856
294846,46856
245849,46856
37264,46855
257134,46855
208488,46854
270646,46854
140786,46852
174263,46851
279549,46851
251326,46850
140343,46850
296073,46850
86614,46849
292966,46849
43110,46849
59053,46849
58899,46849
257183,46849
174757,46848
144345,46848
4641,46848
120133,46847
292488,46847
229945,46846
254715,46846
214861,46846
248058,46845
211770,46845
34368,46844
271561,46843
98146,46843
2226,46843
234659,46843
245142,46843
5753,46842
84801,46842
2323,46842
59083,46841
8907,46841
46747,46841
64769,46840
265157,46840
282190,46839
90870,46839
195334,46839
11883,46838
167838,46838
107155,46838
241230,46838
117892,46838
186815,46837
218621,46837
223014,46837
262469,46837
208017,46837
18870,46837
283366,46836
147213,46836
203186,46836
280166,46836
271471,46836
89901,46836
147240,46835
169827,46834
260239,46834
295718,46833
242457,46833
260175,46833
293649,46832
38449,46832
85079,46832
83999,46831
100821,46831
198850,46831
69360,46829
247899,46828
177449,46828
170204,46827
244742,46827
271378,46827
282586,46827
269254,46826
282916,46825
279839,46825
95480,46825
51252,46825
40647,46824
108771,46824
268671,46824
48216,46823
112176,46823
132293,46822
158743,46821
189737,46821
174738,46821
66690,46820
15107,46820
267402,46819
73548,46818
101983,46818
291521,46818
278489,46818
50141,46817
86662,46817
235089,46816
194362,46816
142067,46815
289378,46815
262267,46815
49936,46814
58038,46814
286494,46814
8700,46814
153693,46814
24918,46814
164859,46814
10833,46814
41225,46813
280858,46812
225950,46811
173293,46811
285785,46811
167315,46810
220240,46810
88661,46810
61170,46809
173790,46809
128939,46809
106163,46809
286481,46808
229316,46807
188959,46807
146440,46807
159072,46807
81061,46806
2043,46806
292302,46806
216884,46805
150309,46804
273027,46804
37662,46803
38207,46803
65094,46802
201020,46802
254607,46802
195694,46801
269532,46801
262222,46801
58618,46801
180927,46800
146306,46799
260129,46799
2617,46799
275392,46799
292220,46799
141257,46799
277208,46798
182397,46796
243736,46796
223345,46795
154954,46795
200463,46795
195103,46794
158280,46794
188484,46794
112095,46793
290658,46793
218940,46793
165849,46792
240959,46791
259860,46789
212108,46789
183929,46789
141163,46789
45725,46789
201552,46788
60335,46788
142760,46787
295742,46786
24005,46786
267330,46785
113970,46785
243335,46784
81433,46784
34588,46784
220373,46784
249650,46783
34809,46783
13250,46783
259589,46782
43425,46782
8706,46782
200188,46781
226729,46781
88434,46780
258426,46780
217810,46779
162725,46779
229989,46779
232721,46779
258563,46779
159058,46779
186631,46778
28557,46778
28967,46778
243409,46777
3261,46776
239886,46776
286004,46776
101608,46775
259147,46775
161573,46775
36035,46775
195889,46774
208174,46774
221342,46774
35280,46773
18815,46773
211287,46772
283718,46771
223545,46771
179700,46770
240396,46770
136874,46769
190536,46769
229863,46768
254707,46768
203481,46768
11938,46767
59774,46766
207671,46766
112527,46766
224320,46765
131414,46765
24207,46765
32438,46764
169974,46762
285430,46761
3987,46761
296131,46761
55931,46761
169004,46760
222201,46760
243092,46759
100597,46758
205584,46757
271896,46757
239731,46757
154118,46756
208161,46755
251539,46755
288709,46754
62457,46754
170026,46754
241422,46754
196925,46754
23886,46753
94690,46753
28609,46753
226996,46752
90652,46752
209809,46752
154808,46752
231457,46751
273509,46751
71235,46751
57817,46750
99029,46750
112104,46750
237977,46749
279399,46749
136075,46749
117627,46748
122931,46748
69647,46748
187175,46747
89362,46747
145943,46747
281867,46746
196284,46746
159866,46745
33894,46744
21263,46744
214775,46744
13829,46744
47614,46743
44326,46743
86856,46743
143512,46743
283896,46743
268667,46742
225501,46742
280427,46742
255602,46742
237239,46741
281327,46740
29544,46740
272933,46740
264754,46739
39626,46739
292726,46738
184527,46738
216299,46738
129609,46738
252791,46738
192046,46737
209385,46737
28755,46737
210957,46736
212813,46735
61347,46735
133753,46735
245546,46735
227876,46734
65153,46734
113638,46734
17477,46733
291893,46733
173654,46733
215430,46733
99304,46733
267704,46732
220111,46732
252375,46732
265791,46731
127375,46731
158910,46731
160885,46731
220097,46731
261637,46730
149290,46730
180394,46730
143,46729
153725,46729
206700,46729
174342,46728
203522,46728
31371,46728
257223,46728
238867,46727
113980,46727
278142,46727
278874,46726
152766,46725
134979,46725
251727,46725
45792,46725
204434,46725
36907,46724
173925,46724
14223,46724
122792,46724
230903,46724
22060,46724
193798,46724
126721,46723
30219,46723
225226,46723
37003,46722
51355,46722
189226,46722
261904,46721
167291,46721
272817,46721
135409,46720
75523,46719
232242,46719
287045,46719
292137,46718
256429,46718
253044,46718
199165,46717
129295,46717
273278,46717
287080,46717
255577,46717
253883,46716
102264,46716
250723,46716
194488,46715
284118,46715
262134,46714
159462,46714
249465,46714
50288,46714
10952,46713
187860,46713
176575,46713
196663,46713
171743,46712
253246,46712
19198,46712
123483,46711
61804,46711
294136,46711
80667,46710
88972,46709
27513,46709
804,46708
293991,46708
143666,46707
85918,46707
32399,46706
152936,46706
89375,46705
1120,46705
180606,46705
216800,46705
69717,46705
277982,46704
147087,46704
214457,46704
197636,46703
250884,46703
280599,46703
295161,46703
100841,46703
88793,46702
177176,46702
24545,46701
71840,46700
10764,46700
110991,46698
93813,46697
3929,46697
275226,46697
98961,46697
192801,46696
11520,46695
146059,46695
278245,46695
191526,46695
192457,46694
280255,46693
164931,46693
142971,46693
221123,46693
220506,46693
234042,46691
120617,46691
179563,46691
176895,46690
261465,46689
62501,46688
9536,46688
224552,46687
60602,46687
103047,46687
269376,46687
81329,46687
262580,46686
215825,46686
122984,46686
218,46686
97575,46685
234813,46685
229702,46684
229496,46682
295124,46682
114379,46682
218603,46680
273762,46680
147829,46679
125808,46679
15699,46679
52681,46679
25254,46679
80127,46678
6471,46678
127089,46677
166193,46677
5250,46677
96973,46677
151375,46677
104646,46676
273653,46676
243786,46676
226613,46676
241327,46676
201093,46676
7704,46676
6508,46676
257723,46675
7566,46675
278477,46675
245729,46674
230016,46674
10464,46674
290356,46674
288342,46673
269621,46673
267991,46673
44483,46673
139829,46673
215689,46672
15565,46671
208176,46671
104546,46670
231806,46670
245212,46670
100449,46670
23149,46670
227100,46670
271017,46669
290952,46669
23946,46669
269778,46669
263826,46669
212210,46668
159258,46668
67301,46668
191778,46667
237999,46666
22541,46666
186904,46666
290649,46666
19628,46666
66983,46666
254258,46665
265982,46665
237626,46665
230564,46665
224569,46665
143325,46664
10420,46664
230032,46664
140270,46663
275081,46663
64265,46663
64148,46663
55346,46663
109866,46662
247889,46662
115461,46662
150348,46662
290926,46662
268604,46661
249049,46661
228394,46660
76850,46659
12953,46659
137240,46659
63681,46659
28707,46658
174838,46657
189326,46657
214060,46656
187160,46655
262637,46655
248794,46654
270520,46653
262459,46652
122404,46652
281509,46652
202596,46652
185474,46652
138189,46651
143131,46651
220311,46651
155805,46651
33004,46651
71266,46650
288275,46650
263409,46650
154270,46650
162427,46649
27685,46649
170780,46649
199429,46648
149307,46648
25259,46648
202922,46648
201005,46647
61766,46647
94531,46647
162513,46647
28251,46646
46789,46646
25708,46646
214981,46646
186700,46646
79908,46645
180081,46644
73307,46644
132653,46644
4236,46644
248625,46643
159693,46643
270313,46643
51778,46643
177835,46643
265091,46643
73750,46642
103875,46642
22602,46642
78681,46641
167621,46641
208427,46640
94158,46640
190080,46640
35416,46640
294356,46640
222912,46639
136333,46638
223590,46638
293703,46638
163009,46638
9382,46637
256168,46637
167788,46637
280543,46637
23688,46637
7470,46637
244443,46636
108673,46635
263437,46635
188413,46634
16333,46634
6355,46633
129849,46632
130390,46632
133161,46631
179830,46630
205538,46630
236973,46630
245339,46630
140348,46630
226840,46630
253630,46630
170902,46629
226353,46629
166629,46629
73861,46629
84770,46628
17254,46628
149632,46628
291021,46628
265852,46628
276492,46628
250001,46628
64702,46628
283406,46627
157080,46627
95950,46627
190763,46627
121935,46627
142627,46626
115027,46626
278292,46626
118937,46626
132838,46625
281126,46624
252292,46623
52179,46623
147583,46623
39932,46622
25272,46622
145882,46621
265235,46621
37617,46619
21912,46618
182134,46618
20020,46617
63753,46617
40524,46617
116025,46617
253489,46617
262418,46616
291045,46616
217820,46615
114077,46615
278918,46615
211240,46614
214337,46614
275188,46614
90243,46613
285900,46613
207376,46613
32058,46613
233115,46613
272760,46613
28592,46613
217918,46612
242242,46612
214878,46612
3437,46612
46874,46612
77998,46612
250535,46611
53257,46611
124764,46611
254654,46610
44040,46610
296471,46610
74093,46610
130721,46609
289546,46609
194714,46608
155826,46608
5994,46608
49916,46608
8217,46608
29963,46607
59394,46607
237925,46606
175592,46606
232254,46606
174051,46605
179476,46605
172828,46605
251065,46604
260157,46604
237565,46603
115822,46603
148048,46603
285854,46602
198047,46602
126908,46602
263112,46602
175895,46602
144659,46602
221864,46601
243447,46601
175839,46601
266791,46601
279284,46601
283865,46600
53061,46599
125225,46599
272043,46599
134488,46599
146183,46599
212049,46599
214672,46599
272049,46599
179033,46598
214670,46598
283744,46598
238534,46598
281633,46598
76846,46598
266518,46598
243563,46597
84940,46596
184279,46596
211462,46595
218501,46595
124400,46595
184107,46595
250785,46594
99914,46594
12741,46594
107684,46594
10140,46593
187460,46593
196480,46593
225750,46592
44304,46592
84979,46591
171406,46591
273091,46591
193018,46591
263217,46590
151879,46590
212109,46590
189449,46590
242990,46590
143946,46589
76332,46588
236593,46588
164784,46587
268455,46587
92583,46587
270001,46586
28113,46586
118398,46585
83876,46585
60520,46585
112960,46585
129842,46584
197721,46583
287318,46583
65614,46583
276872,46582
283578,46582
76466,46582
240522,46581
70734,46581
182660,46581
28941,46581
66490,46580
134198,46580
171812,46580
258936,46579
144806,46579
231671,46579
615,46579
274224,46578
220790,46578
221332,46578
234641,46577
119319,46577
67257,46576
240983,46576
84158,46575
59378,46574
263767,46574
242512,46574
185263,46574
7088,46574
163630,46574
13222,46574
70696,46574
238202,46574
99493,46573
2946,46573
95664,46573
114866,46572
151603,46572
223484,46572
143980,46572
83894,46572
233132,46571
291582,46571
294658,46571
25422,46571
61772,46571
211429,46571
84479,46571
173274,46570
204126,46570
73568,46570
150358,46569
48729,46569
155443,46569
296542,46569
3848,46567
275115,46567
51100,46567
1578,46567
293768,46567
249351,46567
9521,46566
203202,46566
271422,46566
227381,46566
197881,46566
233691,46565
230226,46565
291213,46565
291803,46565
259598,46565
2613,46564
188114,46564
7652,46563
73915,46563
279214,46563
207122,46563
103450,46563
231328,46563
216786,46562
273579,46561
296438,46561
270610,46560
286760,46560
27312,46560
285572,46560
89720,46560
136572,46560
279717,46559
248540,46558
155910,46558
201232,46557
236893,46557
16211,46557
216734,46556
121438,46556
76694,46556
52175,46556
18656,46555
259852,46555
13272,46555
13200,46554
58554,46554
271551,46554
19532,46554
37502,46554
292811,46554
257848,46554
131925,46554
205823,46554
257044,46553
168384,46553
140151,46553
147499,46552
212445,46552
280837,46552
195733,46552
241956,46551
205709,46551
265586,46550
256793,46550
95989,46550
276602,46550
10543,46549
198551,46549
25034,46549
259403,46549
18569,46548
523,46548
108025,46548
18130,46548
285917,46548
189544,46548
160382,46547
88139,46547
274689,46547
77740,46547
127117,46547
219420,46546
213582,46546
10722,46545
220948,46545
143863,46545
127949,46545
242622,46545
23114,46544
273353,46544
259731,46544
295568,46544
58483,46544
194410,46543
176042,46543
141483,46543
221121,46542
282942,46542
12143,46542
217953,46542
152011,46541
153748,46541
270269,46541
141273,46541
208825,46541
18735,46541
113704,46540
48425,46540
27625,46540
136104,46539
80592,46539
228698,46538
32031,46538
263930,46538
105960,46538
203172,46538
76770,46537
14680,46536
4223,46536
265593,46536
3977,46536
69914,46535
160007,46535
27168,46535
273600,46534
123186,46534
31071,46534
100012,46533
235433,46533
182091,46533
254044,46533
4123,46533
295661,46533
138834,46532
263701,46532
169297,46532
60852,46532
125136,46532
66825,46531
264939,46530
249925,46530
169363,46530
181238,46530
155715,46530
290478,46529
77648,46529
292246,46529
145490,46529
289104,46529
178190,46528
295088,46528
48329,46528
294525,46527
273466,46527
162798,46527
96083,46527
166603,46527
211516,46527
281542,46526
9851,46526
227500,46526
94296,46526
268431,46526
150575,46526
110479,46525
118551,46525
295771,46524
167898,46524
83382,46524
242237,46524
293138,46523
194901,46523
273093,46522
254967,46522
143755,46522
170257,46520
828,46520
216193,46520
54007,46520
30296,46519
178631,46519
209127,46519
266104,46519
144525,46519
275249,46518
288,46518
176360,46518
219715,46518
35512,46518
198928,46518
254879,46517
17518,46517
112683,46517
253452,46517
281131,46517
268049,46516
25664,46516
5746,46516
179181,46516
110952,46515
245584,46515
135234,46515
210501,46515
142266,46515
69207,46513
244653,46513
271434,46513
82554,46513
241371,46513
183343,46513
53638,46513
263658,46512
109985,46512
20926,46512
212830,46511
3886,46510
274650,46510
269103,46510
291138,46509
108725,46509
162003,46509
238032,46508
56319,46508
292332,46508
267093,46507
272237,46506
247250,46506
16037,46506
238358,46504
156988,46504
229735,46504
207333,46504
76622,46504
125178,46504
102031,46503
173851,46503
96429,46503
209431,46503
184421,46502
214515,46502
44416,46502
220856,46502
145808,46502
255353,46502
151370,46502
286688,46501
274081,46501
26165,46501
253205,46501
268233,46501
219826,46500
126225,46500
41863,46500
246493,46500
248042,46499
274058,46499
32212,46499
234147,46499
67186,46499
268384,46499
140411,46498
223696,46498
82916,46497
284681,46497
256874,46496
8491,46496
277096,46496
125501,46495
251710,46495
17534,46494
284767,46494
244893,46493
235229,46493
286595,46493
107861,46492
238906,46492
278329,46491
204019,46491
229597,46491
14872,46490
243442,46490
225319,46490
273901,46490
208540,46490
240965,46490
123910,46489
22352,46489
181738,46489
261744,46489
158719,46488
23142,46488
173221,46488
293323,46488
166457,46488
206483,46488
144024,46488
234025,46488
239433,46488
215146,46487
203792,46487
147808,46487
277753,46487
53003,46487
171489,46487
288770,46487
123892,46486
250900,46486
18248,46486
45724,46486
438,46485
16990,46485
133441,46484
232975,46483
130220,46483
94898,46483
21207,46483
5494,46482
278162,46482
16855,46482
157404,46481
166179,46481
21198,46481
66257,46480
243223,46480
183085,46480
1373,46479
79435,46478
289069,46478
277714,46477
42201,46477
35902,46477
279153,46477
61330,46477
56397,46477
241317,46477
270991,46476
190885,46475
251976,46475
111719,46475
14260,46475
118737,46475
170230,46474
264395,46474
198692,46474
258621,46474
248222,46474
14437,46473
98279,46473
254968,46472
115391,46472
142831,46472
295227,46472
272391,46472
243406,46472
219963,46472
246284,46472
65800,46472
137146,46471
12402,46471
245507,46471
96498,46471
147860,46470
205719,46470
215408,46470
264936,46469
254704,46469
243530,46469
62428,46469
276631,46469
273596,46469
260607,46469
120558,46468
35544,46468
251819,46468
84136,46468
87687,46467
68838,46467
66425,46467
2207,46465
270803,46465
235042,46465
189454,46464
233570,46464
189235,46464
149666,46463
234507,46463
174506,46463
140169,46462
224033,46462
180275,46461
6972,46461
147245,46461
18979,46461
228660,46461
95859,46461
253128,46461
187737,46461
176277,46461
34519,46460
31528,46460
9435,46459
99469,46459
242417,46458
288596,46458
272891,46458
125228,46458
210483,46458
37411,46458
128,46457
237017,46457
109869,46457
161518,46457
288583,46457
177967,46457
98697,46456
7996,46456
131010,46456
103542,46456
274269,46455
126171,46455
47674,46455
67592,46455
251761,46455
75538,46455
222917,46455
170744,46455
262554,46454
293011,46454
189602,46453
221579,46453
77407,46453
131579,46453
33436,46452
154264,46451
133939,46451
181106,46451
238346,46451
295147,46451
288942,46451
234539,46450
85320,46449
210540,46449
287368,46449
257766,46449
293178,46449
288270,46449
227202,46448
52849,46448
191296,46447
293895,46446
226463,46446
131413,46446
40673,46446
13190,46445
56551,46445
213271,46445
30721,46445
284148,46445
199495,46445
243396,46445
222587,46445
15820,46444
182218,46444
51424,46444
186559,46444
223223,46444
80299,46444
24000,46444
14531,46443
12957,46443
201737,46443
185308,46443
248898,46443
230588,46442
103373,46442
181724,46442
262269,46442
15880,46441
95296,46441
195285,46441
200509,46441
291763,46441
48798,46441
161291,46441
284625,46440
176382,46440
4057,46440
13263,46439
39732,46439
273503,46439
23080,46439
29884,46439
73328,46438
225234,46438
196154,46438
104,46437
280189,46437
212001,46437
101667,46437
259102,46437
63608,46437
148413,46436
224813,46436
141733,46435
136972,46435
283417,46435
266345,46435
150606,46435
183871,46435
117566,46435
92201,46435
135239,46434
181602,46434
45923,46433
266567,46433
31933,46432
240811,46432
151100,46432
224360,46431
119083,46431
186239,46431
147111,46431
253610,46431
288083,46431
249439,46430
210117,46430
29046,46430
216225,46429
259424,46429
168670,46429
136414,46429
186847,46428
64871,46428
252186,46428
290329,46428
232788,46427
195914,46427
21481,46427
89813,46427
253,46426
69504,46426
199599,46426
19409,46426
19060,46426
10841,46425
3065,46425
122762,46425
173592,46425
238396,46425
221595,46425
220195,46424
122516,46424
134448,46424
255,46424
236566,46423
50343,46423
166405,46423
295831,46423
192225,46422
14201,46422
260474,46422
225548,46422
285288,46422
197589,46422
213598,46421
229730,46421
193373,46421
82710,46420
287676,46420
275658,46420
152822,46419
227144,46419
38926,46419
16378,46419
250235,46418
286887,46418
274548,46418
6267,46418
6425,46418
272421,46417
10775,46417
17780,46416
61073,46416
179881,46416
259768,46416
110202,46416
258101,46415
37776,46415
109486,46414
24231,46414
187844,46414
125505,46413
35209,46413
167839,46413
30997,46413
241916,46413
154158,46412
188302,46412
244372,46412
167732,46412
23331,46411
179390,46411
255259,46411
220885,46410
89331,46410
80978,46410
1998,46410
149513,46410
141208,46410
231273,46410
278737,46410
168419,46409
145337,46409
135043,46409
176772,46408
270977,46408
252783,46408
231610,46408
272664,46407
180612,46407
210646,46407
129868,46407
290762,46407
160221,46406
37869,46406
38825,46406
134914,46406
217444,46406
141608,46405
274945,46405
103435,46405
117590,46405
181495,46404
191582,46403
128441,46403
151995,46402
110123,46402
260728,46402
193964,46402
291731,46402
61081,46401
99790,46401
199576,46401
45627,46401
9831,46400
78313,46400
291322,46399
74057,46399
230652,46399
98405,46399
58534,46399
120744,46399
256652,46399
44008,46398
132789,46398
176712,46397
218592,46397
16854,46396
195712,46396
280718,46396
252934,46395
142632,46395
220626,46395
67678,46395
106787,46394
118073,46394
19474,46393
208420,46393
124148,46393
259937,46393
139650,46392
112020,46392
247178,46391
137794,46391
225344,46391
284481,46391
183179,46391
26198,46391
77618,46390
64512,46390
179711,46390
172979,46390
164881,46390
171610,46389
6019,46389
139235,46389
110121,46389
79244,46389
173004,46387
153199,46387
183820,46387
18030,46387
71127,46386
274274,46386
92700,46386
182454,46386
280867,46386
55330,46386
171906,46385
79184,46385
29226,46385
231506,46385
117129,46384
249583,46384
283309,46384
275912,46384
256881,46384
111548,46383
201015,46383
20208,46383
45181,46383
251582,46383
200199,46383
40957,46382
213709,46382
177841,46381
90806,46381
206988,46380
141654,46380
161948,46380
261357,46380
77791,46379
12220,46379
86,46379
286670,46378
87991,46378
223461,46378
44794,46377
161287,46377
296263,46377
11531,46377
245960,46377
60195,46377
239097,46377
206876,46376
272206,46376
251448,46375
198662,46375
258651,46374
204613,46374
158991,46374
240674,46374
258762,46374
221855,46374
105876,46374
162141,46374
158043,46374
269551,46373
31511,46373
224465,46373
201487,46372
63578,46372
70620,46372
259923,46372
8198,46372
187317,46372
296362,46371
232784,46371
282509,46371
