207206,45795
289707,45795
290794,45795
32594,45794
148663,45794
88453,45794
29913,45794
227808,45794
279988,45793
5108,45793
276235,45792
268503,45792
251276,45792
14760,45792
41352,45792
55041,45791
48045,45791
2297,45790
117124,45790
8025,45790
11365,45790
144068,45790
276817,45790
12186,45790
219983,45789
266375,45789
173763,45789
8669,45788
294640,45788
196411,45788
209274,45788
264764,45788
247794,45788
242699,45788
191144,45788
133590,45787
8681,45787
4606,45787
1524,45787
34422,45787
242714,45786
222187,45786
236933,45786
89390,45786
66616,45785
237849,45785
52043,45785
289768,45785
13767,45784
248835,45784
132398,45784
4684,45783
261957,45783
10266,45783
287657,45783
241062,45782
51508,45782
240010,45782
157393,45781
6932,45781
26673,45781
193378,45781
256098,45781
137237,45780
97178,45780
218568,45780
39002,45779
215649,45779
15487,45779
11632,45778
141782,45778
6309,45778
230411,45778
12633,45777
15011,45777
169969,45776
165507,45776
110505,45776
56161,45776
208926,45776
34584,45775
47293,45774
168946,45774
71370,45773
134507,45773
16880,45773
257058,45773
182185,45772
103558,45772
149980,45772
51150,45772
290705,45771
74009,45771
295231,45771
155972,45771
285748,45771
294790,45771
214739,45771
204827,45771
220628,45770
238509,45770
265386,45770
271050,45770
197137,45770
75291,45770
288351,45770
195286,45770
249526,45770
294148,45769
62078,45769
128200,45768
166047,45768
271108,45768
483,45768
272190,45768
213356,45768
21860,45768
265365,45768
82810,45768
203145,45768
25567,45767
24162,45767
183187,45767
3315,45766
290325,45766
178919,45766
229454,45766
217514,45765
41881,45765
1465,45764
21445,45764
94088,45763
187985,45763
216340,45763
15517,45762
156822,45762
189940,45762
6312,45762
183594,45762
97431,45762
288533,45761
236793,45761
250831,45760
252870,45760
289262,45760
33597,45760
184639,45760
109970,45760
17090,45760
225424,45759
263701,45758
66605,45758
192173,45757
131030,45757
122510,45757
188628,45756
186124,45756
262951,45756
265893,45756
162451,45756
8571,45756
265299,45755
35855,45755
34288,45755
271405,45755
13247,45755
165609,45754
47496,45754
236138,45754
228245,45754
286744,45754
348,45754
143671,45754
2444,45754
255807,45754
284832,45753
248780,45753
162733,45753
5757,45753
293301,45753
80965,45753
161919,45751
257187,45751
177979,45751
222552,45751
227344,45751
157846,45750
184062,45750
6709,45750
245110,45750
455,45749
198020,45749
240057,45748
221245,45747
228007,45747
159167,45747
103400,45747
2356,45747
30228,45747
285620,45747
265726,45746
178392,45746
225389,45746
83362,45746
236460,45746
286118,45746
918,45746
162029,45746
9529,45745
151663,45745
38629,45745
34862,45745
236476,45744
12502,45744
214447,45744
146411,45743
8242,45743
120531,45743
123211,45742
239483,45742
160995,45742
278749,45742
220831,45741
37608,45741
249095,45741
20513,45741
45491,45741
39169,45741
217413,45741
109481,45740
38304,45740
135471,45739
265206,45739
12317,45739
85509,45739
295789,45739
259890,45739
154307,45739
276405,45738
47981,45738
151634,45738
239699,45738
288817,45738
285933,45737
211016,45737
78148,45737
9948,45737
16800,45737
123351,45736
119814,45736
921,45736
40080,45736
11387,45735
1587,45735
173612,45735
172626,45735
235920,45735
270182,45735
119662,45734
271342,45734
277600,45734
62436,45733
261199,45733
151202,45733
133023,45731
195483,45731
65173,45731
266241,45731
291880,45730
2048,45730
126474,45730
4655,45730
152860,45730
82821,45730
24616,45730
238644,45730
275265,45729
31080,45729
75344,45729
19321,45729
85005,45729
141194,45729
3826,45729
288625,45728
268599,45728
230926,45728
238476,45728
14066,45727
241634,45727
273273,45727
193644,45726
2907,45726
279527,45726
93340,45726
56433,45726
137497,45726
273327,45726
9961,45726
59378,45725
171498,45725
172807,45725
115879,45724
275091,45724
43003,45724
258723,45723
246419,45723
215267,45723
287119,45723
229983,45722
192571,45722
271229,45722
80845,45722
294827,45721
258567,45721
28994,45721
207100,45721
140556,45721
112703,45720
108112,45720
16170,45720
3688,45720
168807,45720
215051,45719
134046,45719
277063,45719
234503,45719
17766,45719
215306,45719
153857,45718
189055,45718
236844,45718
278007,45718
122679,45718
243,45718
139233,45717
75086,45717
119683,45717
192118,45716
269808,45716
236526,45716
149521,45715
212309,45715
248154,45715
231497,45715
31210,45715
51969,45715
47824,45714
197784,45714
187387,45714
3675,45714
15687,45714
54648,45714
188410,45714
30076,45714
277519,45713
169707,45713
208462,45713
110333,45713
169999,45713
177372,45712
29450,45712
254543,45712
279432,45712
1158,45712
7423,45712
250404,45711
37858,45711
3558,45711
29649,45710
123128,45710
36040,45710
3454,45710
168015,45710
160901,45710
471,45710
1318,45710
69089,45709
181399,45709
236012,45709
73373,45709
187302,45709
208300,45709
281874,45709
51399,45709
32874,45708
282636,45708
86353,45708
8224,45708
111839,45707
176631,45707
217171,45707
26022,45707
254391,45707
106792,45706
289347,45706
77202,45705
4468,45705
188673,45704
69386,45704
272566,45704
208041,45704
275073,45704
605,45703
151941,45703
89105,45703
2677,45703
266133,45703
164603,45703
241488,45703
13332,45702
153881,45702
168244,45701
39113,45701
203474,45701
270461,45701
246544,45701
41681,45701
57050,45700
242466,45700
4388,45700
37000,45700
39477,45699
262740,45699
31756,45699
38211,45699
973,45699
162938,45698
133080,45698
242879,45698
184995,45698
3930,45698
3434,45697
220947,45697
14565,45697
6987,45697
231131,45696
18008,45696
37239,45695
289389,45695
292896,45695
98998,45695
7203,45695
271039,45695
214798,45694
48774,45694
188560,45694
222514,45694
21953,45694
93767,45693
542,45693
248382,45693
246882,45693
9431,45693
216911,45692
180902,45692
208575,45691
58052,45690
118892,45690
22817,45690
154067,45690
107067,45690
250113,45689
238626,45689
249388,45688
107788,45688
50901,45688
42858,45688
290495,45688
804,45688
266740,45687
26882,45687
181187,45687
183457,45687
249992,45687
278586,45687
274237,45686
101455,45686
273045,45686
278059,45686
239314,45686
77793,45685
142149,45685
295240,45685
198139,45685
69198,45685
105540,45685
80611,45685
223590,45685
34895,45685
196767,45684
11916,45684
254261,45684
182413,45684
295387,45684
187051,45684
69690,45684
234858,45684
21661,45683
267569,45682
3475,45682
98778,45682
109390,45682
100169,45682
286819,45682
206,45682
49226,45681
87963,45681
204595,45681
137630,45681
149524,45681
3734,45681
159822,45680
46046,45680
221505,45680
1571,45680
201127,45679
15808,45679
13460,45679
280298,45679
171830,45679
32681,45679
154928,45679
187304,45679
13952,45678
69156,45678
83657,45678
43109,45678
60313,45677
140009,45677
103124,45677
289155,45677
209966,45677
255391,45677
5754,45676
116274,45676
129457,45676
258643,45676
7301,45676
2071,45676
167104,45676
211105,45675
244293,45675
7487,45675
6386,45675
295006,45675
3395,45675
115647,45674
268577,45674
274220,45674
11989,45674
134728,45674
271593,45674
252807,45674
277306,45674
233371,45674
44074,45674
122216,45673
6178,45673
82376,45673
239371,45673
9672,45673
256927,45672
202237,45672
183887,45672
539,45672
6941,45672
148434,45672
161478,45672
57271,45671
166835,45671
86410,45671
250430,45671
251560,45670
249183,45670
137674,45670
193322,45670
172788,45670
6153,45670
133949,45670
117655,45670
210573,45670
108585,45669
276744,45669
277309,45669
168449,45669
79717,45668
281798,45668
253434,45668
230058,45668
276346,45668
29030,45667
146926,45667
133344,45666
266684,45666
252886,45665
25734,45665
203906,45665
182051,45664
24602,45664
855,45664
260493,45664
226059,45664
77418,45664
196278,45663
290161,45663
173993,45663
275370,45663
253570,45663
60614,45662
72959,45662
141278,45662
162818,45662
72564,45662
266835,45662
3105,45662
273463,45660
271574,45660
180736,45660
44131,45660
55001,45660
289718,45659
145953,45659
256938,45659
252418,45659
251700,45659
21732,45659
121,45659
124451,45658
185120,45658
252397,45658
248993,45658
181969,45658
3057,45658
15584,45658
279447,45657
191826,45657
67413,45657
106181,45656
232072,45656
273,45655
184289,45655
44329,45655
44886,45655
61901,45655
216913,45655
240418,45655
9928,45655
249856,45655
270158,45654
178052,45654
277518,45654
82230,45654
209462,45654
13263,45654
242689,45654
154581,45654
163191,45654
234397,45653
37223,45653
213204,45652
116330,45652
55895,45652
76997,45652
282029,45651
288660,45651
123113,45651
91233,45651
79961,45651
76848,45651
148003,45650
206887,45650
33496,45650
217601,45650
65398,45650
245980,45650
210119,45649
245703,45648
186864,45648
154270,45648
252561,45648
161051,45648
64493,45647
23529,45647
237357,45647
294546,45647
106027,45647
283491,45646
12606,45646
210930,45645
615,45645
132477,45645
230128,45645
228525,45645
12768,45645
171554,45644
34016,45644
29460,45644
205630,45644
36426,45644
161455,45644
233613,45644
107572,45644
8401,45643
284267,45643
5417,45643
234200,45642
270517,45642
272630,45642
51954,45642
283378,45642
13312,45642
296537,45641
268127,45641
223173,45641
178131,45641
239128,45641
171127,45641
154,45641
29867,45641
1076,45641
255582,45641
27653,45640
162572,45640
244367,45640
25485,45640
22400,45639
191075,45639
108163,45639
18473,45639
90856,45639
288354,45639
252428,45639
261741,45639
152803,45638
202058,45638
258780,45638
69,45638
216791,45637
147422,45637
17154,45637
272945,45637
296480,45637
139539,45637
77480,45637
188693,45637
265996,45636
23150,45636
267098,45636
5613,45636
280276,45636
3131,45636
47204,45635
66902,45635
128433,45635
257967,45635
280976,45635
113599,45634
46206,45634
240013,45634
104389,45633
17579,45633
17282,45633
294516,45633
213335,45633
265144,45632
39073,45632
2599,45632
4170,45632
38152,45632
7765,45632
38581,45632
79866,45631
118119,45631
245423,45631
5505,45631
215369,45631
198449,45631
229176,45631
186300,45631
43586,45631
30494,45630
178302,45630
35758,45630
65223,45630
69997,45630
240405,45630
136531,45630
15095,45630
46220,45629
172665,45629
141910,45629
2179,45629
226205,45629
185534,45629
171923,45629
255557,45629
228997,45628
24187,45628
222975,45628
207457,45628
273260,45627
33632,45627
177232,45627
219215,45627
254942,45626
21619,45626
239581,45626
84223,45626
111207,45626
187379,45626
5998,45626
257758,45625
284393,45625
22263,45625
256746,45625
7626,45625
39390,45625
63561,45625
86901,45625
211293,45625
224635,45624
146357,45624
35739,45624
27483,45624
277787,45624
56945,45624
24964,45623
256111,45623
47062,45623
215955,45623
221797,45623
51683,45623
266586,45623
7012,45622
232407,45622
257133,45622
259373,45622
270074,45622
267929,45622
168786,45622
140254,45621
260182,45621
142117,45621
34155,45621
52408,45621
161128,45621
32932,45621
246763,45621
115201,45621
264766,45621
293817,45620
435,45620
193276,45620
246952,45619
9805,45619
254730,45619
276445,45619
42162,45619
242210,45619
45985,45619
71766,45619
34754,45619
876,45618
55421,45618
200105,45618
25431,45618
139262,45618
236950,45618
134428,45617
165021,45617
252310,45617
9592,45616
211574,45616
5547,45616
237687,45616
11689,45616
284447,45616
14954,45616
40299,45616
248756,45615
271051,45615
160140,45615
55293,45615
168113,45615
84177,45615
247174,45615
45616,45615
273679,45615
1588,45615
228501,45615
14244,45614
68605,45614
204059,45614
42500,45614
150951,45614
134385,45614
19347,45613
23369,45613
250317,45613
73086,45613
68770,45613
33578,45613
93565,45613
24884,45612
221055,45612
168918,45612
257709,45611
198089,45610
266632,45610
159263,45610
40698,45610
19685,45610
266997,45610
11254,45609
289044,45609
4135,45609
155668,45609
2143,45609
256605,45609
221498,45609
72484,45609
244341,45609
189450,45609
32208,45608
186590,45608
20796,45608
261404,45608
2136,45608
16496,45608
189810,45607
238546,45607
7303,45607
65313,45607
294800,45607
202663,45607
44464,45606
22532,45606
276937,45606
192360,45606
278834,45606
101137,45606
8607,45606
34692,45606
213081,45605
137979,45605
56950,45605
20797,45605
273564,45605
111876,45605
16633,45605
223122,45605
274934,45605
1301,45605
13745,45605
41748,45605
133655,45604
10357,45604
1296,45604
21741,45604
112846,45604
289060,45604
35754,45604
248327,45604
170679,45604
229011,45603
131537,45603
3264,45603
148067,45603
160268,45603
168556,45603
206474,45603
120618,45603
217610,45603
98050,45602
77262,45602
243108,45602
277978,45602
192858,45601
75878,45601
172684,45601
19812,45601
293239,45601
15069,45600
102006,45600
171907,45600
134631,45600
294265,45600
258875,45600
178517,45599
99028,45599
4725,45599
103401,45599
250125,45599
93973,45598
35786,45598
15719,45598
276016,45598
23511,45598
227381,45597
12232,45597
6729,45597
33921,45597
67446,45596
243093,45596
5405,45596
41742,45596
228767,45596
207734,45596
143145,45596
181825,45595
290542,45595
53656,45595
368,45595
192065,45594
167926,45594
218660,45594
144098,45593
253806,45593
252410,45593
172157,45593
186045,45593
93243,45593
237344,45593
3767,45593
257,45592
239964,45592
2652,45592
50877,45592
6268,45592
32931,45592
18037,45592
50479,45592
223871,45591
207419,45591
56943,45591
219492,45591
77209,45591
284924,45591
237029,45591
157815,45591
1525,45591
166126,45591
129975,45591
262835,45591
276319,45590
296013,45590
35861,45590
101705,45590
271844,45590
275974,45590
227787,45590
43444,45589
233343,45589
159092,45589
14198,45589
69711,45589
104713,45588
192580,45588
48251,45588
7467,45588
260030,45587
294329,45587
66151,45587
290080,45587
5561,45587
92298,45587
3255,45587
144088,45586
25283,45586
204861,45586
243308,45586
283353,45586
252497,45586
196575,45585
65427,45585
243621,45585
112296,45585
193749,45585
262290,45585
80807,45584
251577,45584
8084,45584
5148,45584
232376,45584
11644,45584
118448,45583
41998,45583
23634,45583
167100,45583
223586,45583
290094,45583
230317,45582
289785,45582
35254,45582
122351,45582
18232,45582
275539,45582
117883,45582
33641,45581
242059,45581
906,45581
31160,45581
89621,45581
234874,45581
199769,45581
140692,45581
230205,45580
273627,45580
290583,45580
137986,45580
180871,45580
1554,45580
81883,45580
26260,45580
37745,45580
230890,45579
7196,45579
118508,45579
234508,45579
37811,45578
182403,45578
260803,45578
27378,45578
248255,45578
22110,45578
138857,45578
123593,45578
37388,45577
241352,45577
146555,45577
74596,45577
284654,45577
199459,45577
249793,45577
223930,45577
180536,45576
19734,45576
4759,45576
92331,45576
123741,45576
34451,45576
265997,45576
131741,45575
226410,45575
238965,45575
250410,45575
123585,45574
205055,45574
219534,45574
258241,45574
237040,45574
25652,45574
31471,45574
7682,45574
168435,45574
162300,45573
60991,45573
264560,45573
145839,45573
293401,45573
22692,45572
16188,45572
201328,45572
136001,45572
209014,45572
171181,45572
162371,45572
12160,45572
42153,45572
234659,45571
204960,45571
229832,45571
273816,45571
218418,45571
149738,45571
53045,45571
249234,45570
2304,45570
52048,45570
212274,45569
72042,45569
295366,45569
226068,45569
278427,45569
183436,45569
148787,45569
23246,45569
148132,45569
244429,45568
293341,45568
40603,45568
79027,45568
294818,45568
154094,45568
143959,45568
14403,45568
7549,45567
263846,45567
52856,45567
166770,45567
210912,45567
199830,45566
273164,45566
19054,45566
258545,45566
187932,45566
7309,45566
137013,45566
201010,45565
278591,45565
74654,45565
132449,45564
187324,45564
87384,45564
96178,45564
156276,45564
57193,45564
37088,45564
131664,45564
244036,45564
133320,45564
53289,45563
288267,45563
72039,45563
247338,45563
257606,45563
66752,45563
101988,45563
6691,45562
4996,45562
273419,45562
70983,45562
11783,45562
73472,45562
214698,45562
180395,45561
266255,45561
94249,45561
173031,45561
268268,45561
274715,45561
202064,45561
59621,45560
8486,45560
66069,45560
213041,45560
296611,45560
1317,45560
277939,45560
253753,45560
7594,45560
6818,45560
155317,45560
364,45559
128833,45559
2845,45559
250445,45559
122555,45559
3299,45558
281262,45558
37761,45558
234920,45558
202965,45558
261046,45558
211132,45558
161246,45558
250083,45558
23888,45558
207783,45558
13616,45558
284001,45557
164815,45557
285252,45557
98262,45557
27019,45557
217453,45557
104367,45557
51563,45557
207115,45557
197802,45556
254971,45556
228953,45556
100414,45556
154329,45556
251541,45556
1250,45556
164251,45556
270283,45556
240068,45555
43793,45555
10736,45555
10676,45555
22843,45555
185358,45555
249624,45554
133113,45554
330,45554
240548,45554
230244,45553
261749,45553
257868,45553
222488,45553
54140,45553
208840,45553
147186,45552
207036,45552
266941,45552
18617,45552
253342,45552
166696,45552
940,45552
23119,45552
173480,45552
226136,45551
281461,45551
240093,45551
99704,45551
189843,45551
242471,45551
122186,45551
272899,45551
13960,45551
55701,45551
93048,45551
221991,45550
6681,45550
267001,45550
101646,45550
132712,45550
283483,45549
2006,45549
191062,45549
282572,45549
32812,45548
14967,45548
132917,45548
159981,45548
212658,45548
202220,45548
174233,45548
98925,45547
188509,45547
110751,45547
70280,45547
165808,45547
196231,45547
252217,45547
72979,45547
161185,45546
285805,45546
21152,45546
11646,45546
192969,45546
4257,45546
5724,45545
59735,45545
288881,45545
62363,45545
2531,45545
96802,45545
133633,45544
186062,45544
258240,45544
98220,45544
253970,45544
5365,45544
279133,45544
31245,45543
234712,45543
181236,45543
214303,45543
278785,45543
27896,45542
40911,45542
285635,45542
135603,45542
36801,45542
3665,45541
39853,45541
194712,45541
279842,45541
9320,45541
25361,45541
274873,45541
287966,45540
177367,45540
211833,45540
224041,45540
164306,45540
21430,45540
49868,45540
178915,45539
292204,45539
267174,45539
197746,45539
277400,45539
203096,45539
293080,45538
27281,45538
145163,45538
225315,45538
2362,45538
275086,45538
152442,45537
147285,45537
79636,45537
230030,45537
8204,45537
265708,45536
81702,45536
79993,45536
253295,45536
169603,45536
281723,45536
257847,45536
271524,45536
198373,45535
32620,45535
25211,45535
7474,45535
83427,45535
24177,45535
228487,45535
76418,45534
213531,45534
29811,45534
41,45534
135808,45534
234691,45534
162395,45534
22609,45533
275633,45533
195419,45533
249775,45533
29351,45533
16211,45533
221262,45533
9138,45533
111690,45533
260429,45532
19,45532
39797,45532
146262,45532
12532,45531
2551,45531
278690,45531
31718,45530
253354,45530
217276,45529
5838,45529
179644,45529
132044,45529
246595,45529
147388,45529
271257,45528
18983,45528
4316,45528
279213,45528
12431,45528
88489,45528
2984,45528
37675,45528
138268,45527
276750,45527
277815,45527
259538,45527
162440,45527
172971,45527
32731,45527
20446,45526
254134,45526
266303,45526
203242,45526
270165,45526
281632,45526
72670,45526
263519,45525
247777,45525
286586,45525
79467,45525
9970,45525
162747,45525
155267,45525
164478,45525
204221,45524
155092,45524
6396,45524
94784,45524
206769,45524
177474,45524
77498,45524
43664,45524
209045,45524
281755,45524
137984,45523
265652,45523
288350,45523
72801,45523
8009,45522
39687,45522
198234,45522
8864,45522
242588,45522
154241,45522
275837,45522
246055,45521
293116,45521
203386,45521
265570,45521
46290,45521
8041,45521
265932,45521
223071,45521
27006,45520
170516,45520
253832,45520
129810,45520
141948,45520
18446,45520
247939,45520
275136,45519
171660,45519
265004,45518
197374,45518
209454,45518
290086,45518
279835,45518
174528,45518
195385,45518
6400,45518
90943,45518
275867,45517
6040,45517
194296,45517
293168,45517
1065,45517
41570,45517
79775,45517
2905,45516
273852,45516
173452,45516
267489,45516
209246,45516
6419,45516
85207,45516
233144,45516
261299,45516
18210,45516
255959,45516
240077,45516
7086,45515
34214,45515
287395,45515
209561,45515
266852,45514
282885,45514
188573,45514
187939,45514
294814,45514
208568,45513
10887,45513
235985,45513
78512,45513
167619,45513
13829,45513
225016,45513
5025,45513
2955,45513
48297,45512
357,45512
289595,45512
120815,45512
232384,45512
118593,45512
159759,45512
287932,45512
283619,45512
47790,45512
135383,45512
58154,45512
109939,45511
4726,45510
133914,45510
251790,45510
170962,45510
178307,45509
207789,45509
201179,45509
275512,45509
295342,45509
214044,45509
240320,45508
217887,45508
163871,45508
203340,45508
290150,45508
287742,45508
20299,45508
213707,45507
4424,45507
255468,45507
70512,45507
273733,45506
264198,45506
56492,45506
108726,45506
258232,45506
278863,45505
189518,45505
12442,45505
262137,45505
213676,45505
282579,45504
289089,45504
274086,45504
13524,45504
284628,45504
296034,45504
5985,45504
138856,45504
30785,45504
163085,45503
19351,45503
129084,45503
130356,45503
20627,45503
130414,45503
66831,45503
154869,45503
225033,45503
23052,45503
105338,45502
55176,45502
9125,45502
258223,45502
6230,45502
250489,45501
167555,45501
209077,45501
174907,45501
18572,45501
232467,45501
195403,45500
144877,45500
73446,45500
24327,45500
275856,45500
99634,45500
137376,45500
262303,45500
218973,45500
266571,45500
225352,45499
101548,45499
134557,45499
35868,45499
207689,45499
178565,45498
252823,45498
289447,45498
157819,45498
296282,45498
41526,45498
242427,45498
6922,45498
288082,45498
265166,45497
124987,45497
236202,45497
13324,45497
45570,45497
270420,45496
129109,45496
228911,45496
7868,45496
225571,45496
270134,45496
213881,45496
289847,45496
41042,45496
280616,45495
196466,45495
284523,45495
251827,45495
292065,45495
208220,45495
232338,45495
33552,45494
116427,45494
6111,45494
208727,45494
243553,45494
48557,45494
290099,45494
61431,45493
289700,45493
8173,45493
3800,45493
264836,45493
5293,45493
62344,45492
258355,45492
180362,45492
202293,45492
103250,45492
261592,45491
209087,45491
34477,45491
11231,45491
237862,45491
233854,45491
96269,45491
228231,45491
122782,45491
93545,45491
30099,45490
281203,45490
32,45490
17502,45490
73155,45490
38642,45490
38176,45490
68988,45490
37500,45489
223882,45489
287739,45489
101613,45489
57536,45489
274120,45489
253327,45489
240134,45488
233284,45488
117626,45488
8637,45488
209265,45487
199271,45487
267042,45487
206646,45487
106430,45487
295992,45486
17205,45486
43259,45486
122977,45486
287030,45486
285195,45486
13837,45486
50036,45486
223306,45485
168047,45485
77499,45485
290042,45485
3031,45485
291379,45485
58102,45485
296143,45485
21059,45485
29545,45484
293358,45484
104598,45484
286653,45483
233466,45483
105721,45483
182915,45483
126126,45483
155614,45483
82970,45483
170963,45482
47121,45482
125034,45482
81840,45482
171367,45482
79554,45482
2369,45482
104381,45482
167110,45482
289694,45482
15398,45482
258914,45481
201768,45481
213567,45481
279055,45481
233897,45481
276962,45481
136744,45481
296492,45481
173644,45480
2595,45480
276064,45480
287196,45480
273687,45480
206517,45480
163355,45479
282942,45479
286712,45479
47017,45478
236150,45478
84002,45478
64706,45478
223381,45478
233358,45478
288436,45478
222687,45477
180277,45477
183989,45477
293456,45477
112267,45477
152108,45476
257969,45476
217850,45476
135217,45476
203083,45476
163496,45476
232239,45476
201082,45476
130099,45476
14948,45475
284814,45475
166130,45475
291205,45475
207390,45475
132865,45475
237698,45475
5603,45475
284995,45474
46017,45474
220422,45474
144869,45474
2422,45474
14591,45474
223344,45474
205003,45474
29793,45474
146795,45474
13162,45474
156410,45474
105659,45474
23996,45474
296464,45474
114280,45473
205953,45473
122468,45473
281383,45473
293121,45473
128324,45473
174177,45473
15616,45473
142649,45473
3877,45473
295829,45473
181044,45472
158573,45472
145477,45472
20344,45472
211633,45471
203620,45471
247367,45471
253875,45471
269666,45471
210816,45471
18537,45471
81234,45471
206422,45471
250323,45471
212539,45471
13093,45470
78819,45470
131573,45470
201976,45470
170082,45470
272639,45470
179048,45470
255599,45469
141416,45469
170059,45469
290749,45469
204871,45469
269715,45469
253199,45469
155379,45469
265005,45469
23501,45468
250745,45468
66677,45468
38933,45468
151065,45468
253022,45468
11546,45468
159645,45468
5727,45468
220369,45468
232390,45467
138542,45467
17971,45467
288053,45467
249402,45467
236454,45467
175104,45466
203876,45466
188567,45466
35432,45466
292705,45466
186272,45466
26854,45466
280052,45466
25003,45466
1853,45466
281701,45465
13417,45465
782,45465
6134,45465
229635,45465
80140,45465
6833,45465
288811,45465
80112,45465
218306,45465
85661,45464
157024,45464
194198,45464
276137,45464
31697,45464
58325,45464
189031,45464
256415,45464
225733,45463
34709,45463
149474,45463
261531,45463
176837,45463
263293,45463
58448,45463
167808,45463
172283,45463
224104,45463
8953,45463
114334,45463
284689,45462
814,45462
200165,45462
169388,45462
99588,45462
233907,45461
244125,45461
53858,45461
133711,45461
53387,45461
273258,45461
203155,45461
280714,45460
169190,45460
231593,45460
157638,45460
90228,45460
44291,45460
294403,45460
181770,45460
99630,45459
275781,45459
178264,45459
224209,45459
249040,45459
218892,45459
240972,45459
29739,45459
255644,45459
245496,45459
35367,45459
294220,45459
180060,45459
258805,45459
172171,45459
168909,45459
290503,45459
92561,45458
136368,45458
126184,45458
288124,45458
11456,45458
167154,45458
180996,45458
6965,45458
123788,45458
239901,45458
42509,45458
257158,45458
286550,45458
222504,45457
183614,45457
296150,45457
68726,45457
229096,45457
247804,45457
228301,45456
190064,45456
11943,45456
7024,45456
207619,45456
121070,45456
25140,45456
126880,45456
77780,45456
7871,45455
9778,45455
248614,45455
238731,45455
214316,45455
222057,45455
270047,45455
165684,45455
129104,45455
157122,45455
35626,45455
87285,45455
235816,45455
236442,45454
256852,45454
5822,45454
145883,45454
14139,45454
174041,45454
39653,45454
199375,45453
98563,45453
44536,45453
100754,45453
251586,45453
209781,45453
179170,45453
117501,45453
124972,45453
138873,45453
202717,45453
160370,45453
181761,45453
250111,45452
222414,45452
184928,45452
280378,45452
31959,45452
180131,45452
242086,45452
107446,45451
186499,45451
185494,45451
4017,45451
115299,45451
138769,45451
106880,45450
63863,45450
257458,45450
7685,45450
291755,45450
278451,45450
271355,45450
286998,45450
280341,45450
259250,45450
118950,45450
138037,45449
281937,45449
192263,45449
94526,45449
159906,45449
215039,45449
92519,45448
46105,45448
88464,45448
192543,45448
290440,45448
190003,45448
242348,45448
246264,45447
127586,45447
211050,45447
11937,45447
301,45447
214541,45447
185145,45447
13026,45447
102445,45446
223630,45446
1241,45446
89268,45446
62172,45446
279462,45446
151884,45446
169765,45446
175013,45446
287379,45446
10740,45445
139457,45445
73684,45445
217442,45445
49490,45445
165046,45445
275582,45445
208093,45445
88118,45445
115436,45445
25432,45445
1108,45445
282967,45445
289889,45445
276708,45445
272590,45444
89296,45444
89058,45444
261647,45444
190584,45444
210027,45444
267841,45444
248014,45443
278125,45443
239577,45443
35307,45443
254427,45442
210277,45442
31896,45442
263684,45442
286539,45442
212561,45442
849,45442
68557,45442
13988,45441
216989,45441
207534,45441
284500,45441
101332,45441
200980,45441
120106,45440
245969,45440
202166,45440
21374,45440
165662,45440
19027,45440
217234,45440
140023,45439
65065,45439
296255,45439
259325,45439
8166,45439
285810,45439
111291,45438
278291,45438
39577,45438
141117,45438
4761,45438
229460,45438
6553,45438
35155,45438
192042,45438
283154,45437
32937,45437
6607,45437
154588,45437
279210,45437
33344,45437
117888,45437
102489,45437
144569,45436
5534,45436
136435,45436
230885,45436
54721,45436
31644,45436
119376,45436
152800,45436
179393,45436
199514,45436
198649,45436
77681,45436
33106,45436
175727,45436
233093,45436
159883,45436
55958,45435
12254,45435
276991,45435
291539,45435
216382,45435
25073,45435
79702,45434
44913,45434
235140,45434
226372,45434
243797,45434
2711,45434
266649,45434
140800,45434
70404,45434
4307,45434
238236,45433
18177,45433
239870,45433
262111,45433
31913,45433
275576,45433
69831,45432
221657,45432
3602,45432
63647,45432
212928,45432
55558,45432
11364,45432
227661,45431
288521,45431
249142,45431
245864,45431
11054,45431
34852,45431
48024,45431
190053,45431
52097,45430
2360,45430
41029,45430
11451,45430
197202,45430
126724,45430
5058,45430
254438,45430
11272,45430
265888,45430
290335,45429
182634,45429
6395,45429
36010,45429
224401,45429
78493,45429
104650,45428
50863,45428
121874,45428
264762,45428
268131,45428
164587,45428
135164,45428
294295,45428
14202,45427
127752,45427
273631,45427
254020,45427
173084,45427
183643,45427
247214,45427
167207,45427
214348,45426
3637,45426
36999,45426
291469,45426
75988,45426
5153,45426
258984,45426
208924,45426
51285,45426
153315,45425
202435,45425
173784,45425
15408,45424
21683,45424
131215,45424
29088,45424
12289,45424
10234,45424
94655,45424
177943,45424
257349,45424
250375,45424
141101,45424
117740,45423
118666,45423
316,45423
171,45423
293895,45423
195502,45423
89555,45423
12727,45423
10171,45423
18362,45422
226800,45422
188906,45422
118743,45422
907,45422
130636,45422
39375,45422
221969,45422
171828,45422
254607,45422
205347,45421
243377,45421
214098,45421
165323,45421
60827,45420
11875,45420
195400,45420
133482,45420
275469,45420
277877,45420
208333,45420
263836,45420
50940,45420
5013,45420
272588,45420
166591,45420
149250,45419
250434,45419
258967,45419
192870,45419
72334,45419
40378,45419
290586,45419
134341,45419
11360,45419
31063,45418
7712,45418
248666,45418
224972,45418
101017,45418
172796,45418
145608,45418
263609,45418
287918,45417
171839,45417
74318,45417
270675,45417
16838,45417
120666,45416
77521,45416
232688,45416
227447,45416
263210,45416
151033,45416
161238,45415
125464,45415
211376,45415
13634,45415
252623,45415
227533,45414
123566,45414
155380,45414
142539,45414
