1626,45709
271795,45709
286171,45709
180501,45709
223219,45709
250011,45708
259380,45708
225736,45708
214044,45708
247872,45707
226602,45707
114927,45706
290247,45706
211190,45705
11230,45705
406,45705
276881,45705
3251,45705
242127,45705
1066,45704
163248,45704
138886,45704
224928,45704
265186,45704
249307,45704
3830,45703
159644,45703
97983,45703
189935,45703
256045,45703
248046,45703
168597,45703
226352,45702
269428,45702
250513,45702
217486,45702
293163,45702
255181,45702
287479,45701
5220,45701
288036,45701
176747,45701
164232,45701
189191,45701
189767,45700
295369,45700
269129,45700
211503,45700
108479,45700
271759,45700
208012,45700
83464,45699
197713,45699
204578,45698
230925,45698
91617,45697
186864,45697
190663,45697
248180,45697
263929,45696
37,45696
35234,45696
216712,45696
208568,45696
275649,45696
229069,45696
190264,45696
251447,45695
265081,45695
288355,45695
851,45695
274646,45695
2976,45695
171024,45695
172790,45694
252109,45694
151988,45694
271229,45693
256651,45693
221419,45693
260030,45693
52810,45693
264388,45693
253500,45692
181761,45692
273390,45692
100134,45692
272826,45692
161277,45692
189560,45692
108857,45692
282371,45691
284516,45691
91865,45690
7031,45690
108421,45690
144500,45690
237984,45690
170600,45690
36919,45690
262821,45690
192609,45689
236010,45689
219089,45689
105771,45689
262894,45689
243436,45689
2131,45688
264726,45688
64054,45688
60233,45688
257951,45687
228807,45687
272106,45687
196469,45687
156932,45687
244293,45687
63905,45687
188134,45686
270299,45686
281345,45686
176364,45686
96045,45686
264308,45686
181781,45685
248438,45685
200675,45685
100195,45685
11154,45685
242852,45684
274033,45683
220224,45683
107051,45683
121527,45683
196726,45683
127021,45683
56953,45683
290527,45682
118673,45682
124660,45682
138974,45682
220675,45681
224471,45681
66576,45681
5677,45681
145003,45681
275947,45681
273328,45680
4075,45680
181965,45680
272849,45680
240891,45680
264112,45680
77802,45680
286240,45680
249159,45680
15119,45679
280124,45679
254232,45679
2273,45679
285329,45679
224207,45679
13938,45679
201858,45678
153214,45678
189153,45678
221988,45678
210229,45678
275846,45678
290921,45678
99249,45678
281808,45677
90370,45677
202203,45677
238887,45677
199174,45677
7876,45676
292882,45676
232165,45676
285187,45676
270020,45676
249764,45676
197026,45676
279492,45675
190869,45675
192670,45675
225767,45675
261510,45675
228712,45674
262260,45674
291613,45674
259388,45673
270694,45673
290813,45673
228269,45672
12677,45672
109163,45672
139028,45672
270554,45672
554,45671
251916,45671
80655,45671
186302,45671
212496,45671
219488,45671
49195,45671
193440,45671
215077,45671
193719,45670
205869,45670
293979,45670
257701,45670
256855,45670
181980,45669
19338,45669
45003,45669
125473,45669
94754,45669
277656,45669
264521,45669
186499,45668
286277,45668
197406,45668
157317,45668
130228,45668
156335,45667
102960,45667
288800,45667
29144,45667
229235,45667
266189,45666
144732,45666
69237,45666
277034,45666
26702,45666
197087,45666
273511,45666
291301,45666
212636,45665
82935,45665
265870,45665
237069,45665
200448,45665
223306,45664
249045,45664
81572,45664
137246,45664
102712,45664
216516,45663
158,45663
5975,45662
250572,45662
270440,45661
220026,45661
64302,45661
218366,45661
282983,45661
162823,45661
258321,45661
78912,45660
32378,45660
283041,45660
210994,45660
128908,45660
210527,45660
119000,45659
127541,45659
236186,45658
285987,45658
288362,45658
14359,45658
209972,45658
167885,45657
193479,45657
142539,45657
255911,45656
233060,45656
147636,45656
183708,45656
174041,45656
290776,45656
193686,45656
201168,45656
116489,45656
203633,45656
291590,45656
244308,45655
200357,45655
117716,45655
265924,45655
218385,45655
286730,45655
177297,45655
185311,45654
230893,45654
275311,45654
268289,45654
137208,45653
245139,45653
39377,45653
262418,45653
8685,45653
279299,45653
244068,45653
131530,45652
1276,45652
224835,45652
271255,45651
197275,45651
295789,45650
122448,45650
204828,45650
148599,45650
60499,45649
79554,45649
216311,45649
96185,45649
113086,45649
32,45649
184613,45648
187777,45648
272647,45648
290375,45648
223871,45648
102818,45648
221333,45648
257203,45648
9042,45648
278202,45647
251276,45647
291583,45647
136773,45647
242391,45647
126082,45646
268068,45646
249715,45646
284829,45646
36080,45646
73938,45646
281552,45646
91827,45645
140183,45645
1395,45645
261107,45645
136019,45644
95239,45644
256396,45644
265010,45644
171698,45644
82375,45644
274476,45643
272412,45643
33487,45643
283264,45643
294603,45643
227730,45642
1025,45642
65409,45642
231780,45641
25668,45641
287862,45641
273441,45641
189642,45641
89516,45641
291730,45641
165773,45641
82335,45640
108352,45640
254169,45640
266036,45640
287998,45640
81793,45639
266190,45639
48108,45639
167514,45638
223135,45638
284382,45638
182486,45638
12082,45638
2529,45638
45103,45637
248016,45637
286556,45636
462,45636
261437,45636
231282,45636
188814,45636
225151,45636
102022,45636
210696,45636
287950,45636
265033,45636
202965,45635
144666,45635
87833,45635
242735,45635
272385,45634
288724,45633
256559,45633
230934,45633
12888,45633
132548,45632
285673,45632
207671,45632
86284,45632
282034,45632
197721,45632
224170,45631
7771,45631
28944,45631
254776,45631
2534,45631
287701,45631
287966,45631
244451,45630
255323,45630
264942,45630
171181,45630
125716,45630
54,45629
251637,45629
192547,45629
109519,45629
195605,45628
289963,45628
275761,45628
203079,45628
234207,45628
277002,45627
185778,45627
203641,45626
174054,45626
193044,45626
237442,45625
203382,45624
12787,45624
222552,45624
145603,45624
291565,45624
142937,45624
107598,45624
277304,45624
177073,45623
241483,45623
185096,45623
1306,45623
22411,45623
280269,45623
278340,45622
201105,45622
47559,45622
233922,45621
156511,45621
1287,45621
248819,45621
8276,45621
234525,45621
265131,45620
110,45620
19712,45620
249454,45620
283823,45619
152476,45619
159921,45619
153383,45618
112729,45618
173489,45618
271747,45618
220778,45618
271262,45618
162217,45618
172260,45618
14049,45618
142035,45617
268256,45617
212851,45617
275273,45617
256393,45616
218546,45616
289210,45616
6134,45616
235845,45616
148298,45616
276539,45615
13342,45615
216934,45614
127604,45614
59267,45614
176182,45614
265998,45614
227933,45614
200061,45614
31484,45614
193543,45614
108783,45614
257095,45613
218528,45613
226011,45613
3161,45613
102013,45613
264571,45613
256991,45613
155237,45613
250881,45612
119717,45612
232251,45612
161122,45612
258033,45611
46534,45611
238669,45611
259376,45611
192263,45611
96100,45611
226124,45611
262127,45611
296039,45610
1491,45610
287924,45610
25882,45610
176383,45610
223344,45610
275836,45609
271404,45609
114493,45609
171907,45609
206888,45608
232029,45608
294860,45608
290756,45608
49123,45608
275797,45608
291308,45608
205243,45607
211225,45607
225996,45607
138802,45607
231213,45606
101373,45606
167550,45606
179134,45606
146793,45606
159880,45605
237267,45605
64026,45605
173317,45605
237801,45604
268199,45604
272631,45604
273394,45604
285183,45604
186970,45604
231071,45603
255290,45603
252775,45603
177288,45603
262195,45603
175285,45603
118259,45603
249568,45603
17688,45603
130327,45602
206584,45602
155627,45602
153601,45602
152203,45602
232408,45602
34259,45602
209748,45602
143079,45602
208041,45602
95536,45601
273564,45601
280327,45601
2568,45601
284686,45601
1567,45601
182434,45601
160370,45600
294139,45599
218738,45599
200187,45599
264862,45599
221621,45599
209360,45599
280191,45599
217716,45599
45320,45599
91126,45599
163537,45599
219277,45599
281990,45598
286628,45598
290297,45598
271846,45598
73980,45598
15149,45597
282562,45597
255807,45597
222810,45597
285009,45597
198721,45597
15431,45597
125065,45597
168999,45597
290356,45596
981,45596
265188,45596
175273,45596
277664,45596
287944,45596
293823,45596
161579,45596
263525,45596
152832,45595
168008,45595
278255,45595
210531,45594
245035,45594
209720,45594
185584,45594
173116,45594
24958,45594
191524,45594
191738,45594
209657,45594
270936,45594
187985,45594
253866,45594
284823,45594
265642,45593
265395,45593
271174,45593
205504,45593
258406,45592
205043,45592
207023,45592
257096,45592
192583,45592
73183,45592
27006,45592
1861,45592
166460,45592
296170,45591
106089,45591
272486,45591
221741,45591
215820,45591
179152,45590
267959,45590
228726,45590
230575,45590
138520,45590
201304,45589
271936,45589
244100,45589
213320,45589
284181,45589
209535,45589
207476,45589
175090,45588
26519,45588
263455,45588
8571,45588
238228,45587
167847,45587
256523,45587
201500,45587
186848,45587
191136,45587
228495,45587
172096,45587
244990,45587
178712,45587
236202,45587
204774,45586
261542,45586
199716,45586
64,45586
255591,45586
262151,45586
211474,45586
243196,45586
280919,45586
184189,45586
55786,45585
199087,45585
134448,45585
123181,45585
248959,45584
216297,45584
976,45584
294265,45584
269901,45584
169816,45584
238528,45584
280518,45584
258968,45583
105149,45583
138785,45583
173846,45583
219756,45583
282384,45583
123675,45582
10504,45582
234027,45582
198772,45582
255674,45582
101518,45582
196424,45581
257272,45581
265004,45581
247016,45581
264256,45581
264456,45581
222057,45581
281340,45580
288157,45580
225525,45580
200689,45580
171293,45580
273722,45580
122575,45580
254078,45580
179340,45580
155714,45580
246757,45580
9224,45579
232625,45579
193063,45579
272835,45579
5181,45579
86232,45578
104564,45578
106338,45578
273335,45578
281465,45578
213747,45578
18823,45578
23010,45578
2305,45577
174973,45577
85788,45577
190499,45577
248442,45577
195573,45576
280399,45576
200657,45575
207821,45575
109793,45575
270147,45575
73531,45575
132411,45575
101143,45575
289528,45575
118902,45575
165323,45575
213922,45575
212656,45575
210034,45574
126536,45574
249339,45574
2574,45574
1202,45574
251853,45574
293141,45574
205718,45574
202717,45573
256111,45573
269898,45573
241812,45573
240149,45573
295960,45573
63274,45572
6585,45572
42042,45572
241447,45572
261223,45572
163714,45571
233404,45571
772,45571
234552,45571
219567,45571
258308,45571
211805,45571
293036,45570
253216,45570
276382,45570
47007,45570
44964,45570
219918,45569
256538,45569
203510,45569
136545,45569
147422,45569
242041,45569
162651,45568
137523,45568
263706,45568
260756,45568
225854,45568
253705,45568
255813,45568
184291,45568
228226,45568
218971,45568
134050,45567
105310,45567
10919,45567
275037,45567
2143,45567
214582,45566
258284,45566
101407,45566
213403,45566
211728,45566
95068,45566
181587,45565
187275,45565
269257,45565
225870,45565
168941,45565
256829,45565
248643,45565
207088,45564
211991,45564
7433,45564
199189,45563
72929,45563
158268,45562
274144,45562
280661,45561
239519,45561
98238,45561
18209,45561
258979,45561
38721,45561
140951,45561
243810,45561
48534,45560
208859,45560
180797,45560
233741,45560
262248,45559
204915,45559
206280,45559
165606,45559
155466,45559
176115,45559
6309,45559
219568,45559
216979,45559
143512,45559
21346,45558
49385,45558
258934,45558
270402,45558
148642,45558
205046,45558
70179,45558
216287,45558
138594,45558
266372,45558
277251,45557
294518,45557
210912,45557
198471,45557
192875,45557
285225,45557
223733,45557
285557,45557
274040,45556
246679,45556
285164,45555
259759,45555
170042,45555
254307,45555
87524,45554
177177,45554
172824,45554
136535,45554
22310,45554
162952,45554
229376,45554
67483,45554
228918,45553
221696,45553
157631,45553
257922,45553
264470,45552
100801,45552
59110,45552
260185,45552
21665,45552
243640,45552
64606,45552
244987,45551
31,45551
293314,45551
195693,45551
282496,45551
181038,45550
257570,45550
233766,45550
156297,45550
250603,45550
163574,45549
236531,45549
270143,45549
158620,45549
283891,45549
111654,45549
278361,45549
13224,45549
96069,45548
262427,45548
6400,45548
274330,45548
258446,45548
201607,45548
257283,45547
954,45547
237093,45547
227376,45547
239990,45547
201979,45547
252647,45547
230943,45547
97403,45547
279625,45546
174194,45546
209762,45546
259188,45546
136175,45546
100183,45546
229539,45546
124948,45546
192710,45546
279055,45546
266797,45546
266793,45546
128308,45545
223801,45545
8146,45545
73485,45545
234386,45545
265823,45544
286231,45544
239549,45544
230395,45544
89438,45544
202220,45544
103168,45544
231177,45544
206186,45544
267481,45544
55845,45544
277276,45543
221096,45543
99153,45543
147163,45543
244765,45543
144575,45543
278960,45543
2696,45542
9742,45542
164433,45542
53016,45542
111467,45542
281141,45542
95563,45542
64083,45542
252786,45542
176984,45542
260953,45542
27200,45542
225170,45541
213844,45541
203972,45541
154952,45541
222681,45541
187218,45541
171721,45540
246542,45540
178711,45540
200941,45540
232990,45540
240957,45540
3850,45540
284270,45540
265092,45539
3357,45539
189739,45539
187925,45539
58879,45539
278456,45539
124878,45539
129281,45539
210674,45539
267123,45538
259099,45538
251176,45538
126427,45538
1187,45538
186991,45538
13829,45538
274328,45538
222407,45538
125001,45537
173677,45537
35714,45537
175958,45537
259152,45537
272871,45537
252457,45536
223913,45536
209004,45536
163514,45536
194066,45536
221328,45536
142660,45536
268198,45536
252479,45536
19513,45536
273834,45535
151571,45535
282244,45535
284889,45535
188283,45535
191875,45535
186151,45534
255521,45534
184136,45534
260268,45534
198940,45534
230552,45534
262731,45534
246214,45534
122621,45534
4903,45533
162573,45533
105517,45533
205241,45533
265375,45533
161514,45533
98914,45533
288653,45533
79362,45533
124510,45532
253608,45532
246564,45532
282694,45532
68329,45532
133113,45532
292392,45531
277649,45531
162941,45531
72371,45531
60585,45531
171661,45531
169595,45531
185459,45531
796,45531
190422,45530
7783,45530
198594,45530
257172,45530
225359,45530
222491,45530
217932,45530
270406,45530
46447,45529
119491,45529
249252,45529
222850,45529
4516,45529
62606,45528
140067,45528
259729,45528
271824,45528
221559,45528
246403,45528
10134,45528
257798,45527
208784,45527
293939,45527
247315,45527
289758,45527
248644,45527
254806,45527
117626,45526
209516,45526
3166,45526
72073,45526
273404,45526
288817,45526
227264,45526
280655,45526
262983,45526
217377,45525
159859,45525
161205,45525
273974,45525
209053,45525
241614,45525
219206,45525
4662,45524
225089,45524
215383,45524
182679,45524
223813,45524
226586,45524
215315,45524
190062,45524
268738,45524
275271,45523
232289,45523
214902,45523
179129,45523
199532,45523
78926,45523
175714,45523
236580,45523
138856,45523
190709,45523
5874,45522
246944,45522
184471,45522
264881,45522
209087,45522
195903,45521
281460,45521
78835,45521
205198,45521
216109,45521
244828,45520
220718,45520
215389,45520
138037,45520
259113,45520
287066,45520
255581,45520
254181,45520
249300,45519
114460,45519
248413,45519
207896,45519
36389,45519
232485,45519
153315,45519
256308,45519
187380,45519
196759,45519
168612,45519
266212,45519
287039,45518
232676,45518
273659,45518
130954,45518
170735,45518
262842,45518
121921,45518
197876,45517
267786,45517
203912,45517
271866,45517
173025,45517
151742,45517
228874,45516
4731,45516
163556,45516
163436,45516
284374,45516
154197,45516
236350,45515
243007,45515
252396,45515
215246,45515
294635,45515
179686,45515
219855,45514
249073,45514
268800,45514
138085,45514
191047,45514
4498,45514
248784,45514
131233,45514
175153,45514
191358,45514
225594,45514
249375,45513
262218,45513
280041,45513
171784,45513
27986,45513
238606,45513
175413,45512
256926,45512
207285,45512
259157,45512
39297,45511
210381,45511
250009,45511
216057,45511
259885,45511
240429,45511
275363,45510
219815,45510
293243,45510
295924,45510
168047,45510
2620,45510
200415,45510
273965,45509
228967,45509
86030,45509
256450,45509
190069,45509
210927,45509
123343,45509
216980,45509
230664,45508
96481,45508
178383,45508
295109,45508
2414,45508
96733,45508
28380,45508
218487,45508
198536,45508
224432,45507
256750,45507
157274,45507
155855,45506
247099,45506
221594,45506
244264,45505
31021,45505
181375,45505
289943,45505
288530,45505
241813,45504
289883,45504
155394,45504
71079,45504
192624,45504
222355,45504
140807,45504
229784,45503
214335,45503
213727,45503
210745,45503
243122,45503
120711,45503
145316,45503
56496,45503
276552,45503
277559,45502
132479,45502
242209,45502
277200,45502
247922,45502
272853,45502
273716,45502
279312,45501
105060,45501
298,45501
181833,45501
266907,45500
102852,45500
10995,45499
239592,45499
235741,45499
261353,45499
264962,45499
170503,45499
272544,45498
89535,45498
293891,45497
55184,45497
288274,45497
101289,45497
279341,45497
124888,45497
251168,45497
266124,45496
222846,45496
273642,45496
268349,45496
264947,45496
163560,45495
141136,45495
99212,45495
22550,45495
242311,45495
59368,45495
25481,45495
254972,45494
149933,45494
219847,45494
210624,45494
138050,45494
259695,45494
135731,45494
278123,45494
82741,45494
25640,45494
171,45494
257880,45494
250865,45494
4592,45494
397,45494
279105,45494
218728,45493
285226,45493
230573,45493
18559,45493
262913,45493
257999,45493
178556,45492
282174,45492
219655,45492
195189,45492
285112,45492
210252,45492
263129,45492
223780,45492
222611,45492
187300,45492
212092,45491
141755,45491
28507,45491
292320,45491
43206,45491
231043,45490
213358,45490
58730,45490
285977,45490
206845,45490
92797,45490
130879,45490
198720,45490
289793,45490
134741,45489
107536,45489
170603,45489
145272,45489
267114,45489
148673,45489
289718,45489
257993,45489
202843,45489
137424,45488
289893,45488
16756,45488
171695,45488
182426,45488
112904,45487
227039,45487
140902,45487
50679,45486
288255,45486
151638,45486
225234,45486
19371,45486
259634,45486
248941,45486
111569,45486
123868,45485
275241,45485
237150,45485
83252,45485
188684,45485
283492,45485
11436,45485
289707,45485
258003,45484
221051,45484
210253,45484
274176,45484
179198,45484
125779,45484
275986,45484
289430,45483
218411,45483
259890,45483
242488,45483
277957,45483
295664,45483
254074,45483
21446,45483
258232,45483
225901,45483
131765,45483
227159,45482
2173,45482
189418,45482
226551,45482
254850,45482
180079,45482
144060,45482
194735,45482
143719,45482
244320,45482
285184,45482
231934,45482
271009,45482
198096,45481
192810,45481
288880,45481
127638,45481
129109,45481
267829,45480
285950,45480
280026,45480
256416,45480
118139,45480
277860,45480
33360,45480
172381,45480
188130,45480
215553,45479
279997,45479
90085,45479
253321,45479
1076,45479
159590,45479
6481,45479
175882,45479
153715,45479
172840,45479
163693,45479
11469,45479
247925,45478
226633,45478
54370,45478
29711,45478
232442,45478
247888,45478
252217,45477
213952,45477
197780,45477
233861,45477
146531,45477
267283,45477
277111,45477
145892,45477
294372,45477
176187,45477
276941,45477
279711,45476
283326,45476
76643,45476
282127,45476
31536,45476
259199,45476
285069,45476
6477,45476
172992,45475
209355,45475
224392,45475
142821,45475
240485,45475
278175,45475
263756,45475
292014,45475
294337,45475
260789,45474
93403,45474
1358,45474
3652,45474
275612,45474
260524,45474
148796,45474
289815,45474
267218,45474
288005,45473
234579,45473
67239,45473
73132,45473
248553,45473
263886,45473
254031,45473
202412,45473
216014,45473
196002,45472
11054,45472
30912,45472
284884,45472
33159,45472
79588,45472
145269,45472
248191,45472
30383,45471
233527,45471
295855,45471
289347,45471
214671,45471
286075,45471
294077,45471
147644,45471
239297,45471
192706,45471
121868,45471
141319,45470
287123,45470
734,45470
256386,45470
270712,45470
147945,45470
259491,45470
268521,45470
92377,45470
252088,45469
241337,45469
200150,45469
253404,45468
168300,45468
281747,45468
263088,45468
192236,45468
32650,45468
156516,45468
236501,45468
416,45467
907,45467
274164,45467
291489,45467
275770,45467
77498,45467
272156,45467
199301,45467
261149,45467
220398,45467
238331,45466
260358,45466
7946,45466
284951,45466
234801,45466
280501,45466
287831,45466
262933,45466
1179,45466
286434,45466
203237,45465
260814,45465
7493,45465
111085,45465
1926,45465
294350,45465
228938,45465
41845,45465
27867,45465
50151,45465
181147,45465
250404,45465
231110,45464
239835,45464
250651,45464
187478,45464
209640,45464
190981,45464
188880,45463
172090,45463
23708,45463
273884,45463
227560,45463
236707,45463
275970,45462
281811,45462
237470,45462
145590,45462
216327,45462
8810,45461
75433,45461
271285,45461
244447,45461
240320,45461
200075,45461
296045,45461
198556,45460
257731,45460
235116,45460
203507,45460
183526,45460
193557,45460
280618,45460
163072,45460
40829,45460
76704,45460
287245,45460
127364,45460
275673,45459
210844,45459
192421,45459
264683,45459
219383,45458
254470,45458
225949,45458
284965,45458
246885,45457
16978,45457
200927,45457
175125,45457
155496,45457
269119,45457
262077,45457
51064,45457
197279,45457
247767,45456
250412,45456
104007,45456
189215,45456
259348,45456
253924,45455
110992,45455
5819,45455
197854,45455
190713,45455
245025,45455
190527,45455
189329,45455
18037,45455
249060,45455
281781,45454
189330,45454
239492,45454
168802,45454
179386,45453
229958,45453
48330,45453
114259,45453
248727,45453
191210,45453
252872,45453
226812,45453
133482,45453
65885,45453
281117,45453
193781,45453
268753,45452
96917,45452
4728,45452
5084,45452
169762,45452
179703,45452
119930,45452
99704,45451
276182,45451
236079,45451
64738,45451
211462,45451
226878,45451
136151,45451
155677,45450
162433,45450
27011,45450
8315,45450
201651,45450
120752,45450
207323,45450
88365,45450
215241,45450
12160,45449
234997,45449
140465,45449
2088,45449
211108,45449
32261,45449
270575,45448
215557,45448
261804,45448
90190,45448
271044,45448
164740,45447
194733,45447
79688,45447
202652,45447
230502,45447
236560,45447
268598,45447
226075,45447
288151,45446
170095,45446
229041,45446
233776,45446
15540,45446
250935,45446
215358,45445
214999,45445
248961,45445
169166,45445
197736,45445
254874,45445
147465,45445
169643,45445
223508,45445
1541,45445
66849,45445
204856,45444
192426,45444
99047,45444
204650,45444
186980,45444
131176,45443
295642,45443
257546,45443
262377,45443
293917,45443
40728,45443
134316,45443
214093,45443
271453,45443
14916,45443
233139,45443
45391,45442
97401,45442
255431,45442
149529,45442
243308,45442
183390,45442
177844,45442
245491,45442
221603,45442
295780,45442
235812,45441
210272,45441
207968,45441
7252,45441
270297,45441
66874,45441
265205,45441
154893,45440
277227,45440
266423,45440
225570,45440
50249,45440
99548,45440
154517,45440
240235,45439
134345,45439
258594,45439
236594,45439
224890,45439
273958,45439
253701,45439
278027,45439
228799,45439
217970,45438
249844,45438
705,45438
249921,45438
249203,45438
14628,45438
282526,45438
218657,45438
115986,45438
50764,45437
264085,45437
282528,45437
106941,45437
249701,45437
234703,45437
205651,45437
283480,45436
223639,45436
150230,45436
1761,45436
211937,45436
287329,45436
294839,45436
271298,45435
266339,45435
166672,45435
7353,45435
32739,45435
248502,45435
179368,45435
234306,45435
7938,45435
255027,45435
212746,45435
262970,45435
73800,45435
290402,45435
278909,45434
31135,45434
165240,45434
102496,45434
177686,45434
199020,45434
135687,45434
126322,45434
231520,45434
296099,45434
152830,45434
145299,45433
275719,45433
156141,45433
198996,45433
193548,45433
273320,45433
261663,45433
94823,45433
252698,45433
245922,45433
103815,45432
236330,45432
3072,45432
252311,45432
93953,45432
286935,45431
89290,45431
272171,45431
206112,45431
212467,45431
185954,45431
88876,45431
296596,45431
275700,45430
142624,45430
213229,45430
204627,45430
209953,45430
283970,45430
201546,45430
287176,45430
211476,45430
176648,45430
130565,45430
253245,45430
254361,45429
214483,45429
259953,45429
207854,45429
294237,45429
226890,45429
129168,45429
106144,45429
146729,45429
82152,45428
278314,45428
174108,45428
252443,45428
218432,45428
4197,45427
284324,45427
241722,45427
118608,45427
199897,45427
254296,45427
172572,45426
295454,45426
255168,45426
206995,45426
252674,45426
176377,45426
241386,45426
285162,45426
269066,45426
161217,45426
209981,45426
107530,45425
160484,45425
182051,45425
196218,45425
232643,45425
143605,45425
220464,45425
202376,45425
13055,45424
207417,45424
139349,45424
290341,45424
291951,45424
197404,45424
233281,45424
287752,45424
251443,45423
142934,45423
270231,45423
254557,45423
192648,45423
3198,45423
264958,45423
201562,45422
187097,45422
3981,45422
200019,45422
239354,45422
234499,45422
1502,45422
132216,45422
217221,45422
136396,45422
179590,45422
274629,45421
272801,45421
269089,45421
254692,45420
8270,45420
245016,45420
289480,45420
207454,45420
134724,45420
183952,45420
177901,45420
209993,45419
262737,45419
196167,45419
257480,45419
209212,45419
245813,45419
111100,45418
186056,45418
269047,45418
47070,45418
225205,45418
137997,45418
15599,45418
286623,45418
165340,45418
57160,45418
295385,45417
293816,45417
172594,45417
25110,45417
273166,45417
290985,45416
196996,45416
117430,45416
215259,45416
37953,45416
184042,45416
241582,45416
88655,45415
179270,45415
159548,45415
290269,45415
263871,45415
25265,45414
200250,45414
273619,45414
268701,45414
33580,45414
89606,45413
273227,45413
292494,45413
130317,45413
153730,45413
293664,45413
281359,45413
224029,45413
258575,45413
99846,45412
181782,45412
237606,45412
145282,45412
267451,45412
137237,45412
219239,45411
24298,45411
128765,45411
280645,45411
280613,45411
216220,45411
125715,45411
281607,45411
292803,45411
275008,45411
295493,45410
7656,45410
226037,45410
135937,45410
97759,45410
210568,45410
232437,45410
27022,45410
253799,45410
253735,45409
42469,45409
242850,45409
287372,45409
77914,45409
281638,45409
245066,45409
210898,45408
282638,45408
200706,45408
265925,45408
242193,45408
287087,45408
59925,45408
171408,45408
69582,45408
209269,45408
177062,45407
10143,45407
282712,45407
209274,45407
11353,45407
109687,45407
128840,45407
82126,45406
281762,45406
270754,45406
294634,45406
240545,45406
207790,45406
260700,45406
107317,45406
90096,45405
257533,45405
31586,45405
216857,45405
280375,45405
270917,45405
283756,45405
273890,45405
261807,45405
12974,45405
230060,45404
242645,45404
194405,45404
271460,45404
240010,45404
275222,45404
285935,45404
147244,45404
85511,45404
228154,45404
7934,45404
47092,45403
21515,45403
271879,45403
221471,45403
224521,45403
290853,45403
157513,45403
234019,45403
141416,45402
285338,45402
172901,45402
254352,45402
243921,45402
1281,45402
258832,45402
234197,45401
38511,45401
294705,45401
272984,45401
133704,45401
283641,45401
116351,45401
292951,45401
245475,45400
281647,45400
218168,45400
251971,45400
232338,45400
175236,45400
235206,45400
200928,45400
68232,45399
217171,45399
183082,45399
262923,45399
293167,45399
166263,45399
231004,45398
248714,45398
229829,45398
160726,45398
173429,45398
165537,45398
228450,45398
81162,45398
225861,45398
31352,45398
263648,45398
227019,45398
85959,45397
119973,45397
242121,45397
275607,45397
157328,45397
249495,45397
237752,45397
115149,45397
183790,45397
25073,45397
7,45397
262662,45396
288192,45396
221332,45396
255952,45396
293289,45396
61358,45396
20145,45396
184193,45395
22480,45395
275570,45395
191880,45395
194938,45395
284423,45395
198651,45395
167262,45395
243060,45395
235137,45394
51424,45394
244059,45394
62209,45394
16223,45394
157914,45394
114057,45394
95850,45394
43161,45394
84521,45393
281021,45393
282625,45393
9132,45393
5189,45393
262709,45393
286850,45393
282561,45393
287943,45393
271632,45392
246176,45392
198538,45392
154231,45392
111971,45392
284736,45392
274944,45392
235902,45392
265604,45392
212446,45392
718,45392
175461,45391
261701,45391
290965,45391
200746,45391
102034,45391
252615,45391
251478,45391
286968,45391
157438,45391
296553,45390
208918,45390
243098,45390
264151,45390
264850,45390
291988,45390
231561,45390
176593,45390
294012,45389
161904,45389
120880,45389
234128,45389
99341,45389
218958,45389
212922,45389
173448,45388
214502,45388
4196,45388
270600,45388
10561,45388
210372,45388
201515,45388
6283,45388
277122,45387
149573,45387
282705,45387
206837,45387
100372,45387
175009,45387
186870,45387
277818,45386
229047,45386
208583,45386
288726,45386
191461,45386
280996,45385
446,45385
273289,45385
223651,45385
263652,45385
217891,45385
279170,45385
3822,45385
275454,45385
148268,45385
248568,45385
28838,45384
242112,45384
15136,45384
201134,45384
223418,45384
257356,45384
276326,45384
178459,45384
290104,45384
201316,45383
284448,45383
253538,45383
223948,45383
26933,45383
188362,45383
273389,45383
231365,45382
167400,45382
276868,45382
295437,45382
217737,45381
222122,45381
267723,45381
233382,45381
223289,45381
215623,45381
293291,45381
207219,45381
273029,45380
117381,45380
238593,45380
5449,45380
220210,45380
215257,45380
232646,45380
260797,45380
273807,45380
199459,45380
42848,45380
245059,45380
136626,45380
49401,45380
139794,45379
292456,45379
292168,45379
230155,45379
160255,45379
210749,45379
213428,45379
209304,45379
231136,45379
294330,45379
256924,45379
38600,45379
269651,45379
227706,45378
243536,45378
238302,45378
28093,45378
49490,45378
182369,45378
267878,45378
211551,45378
224148,45378
58235,45378
253617,45378
134168,45377
191894,45377
185873,45377
289523,45377
108955,45377
57857,45377
274600,45377
269525,45377
156773,45377
265182,45377
65107,45377
183234,45377
254527,45376
279829,45376
285663,45376
177358,45376
254514,45376
815,45376
226046,45375
271524,45375
82876,45375
8084,45375
62489,45375
181110,45375
213155,45374
273808,45374
86077,45374
223240,45374
189439,45374
279395,45374
57776,45374
253743,45374
255943,45374
287413,45374
184869,45374
144758,45374
10373,45374
190139,45374
199820,45374
293277,45373
1951,45373
125874,45373
286248,45373
190876,45373
274289,45373
203523,45372
4526,45372
229960,45372
198206,45372
82121,45372
2090,45372
230866,45372
133586,45372
209821,45372
161283,45372
151060,45372
278880,45372
292293,45372
252036,45371
79169,45371
265347,45371
270310,45371
269150,45371
98273,45371
5343,45371
129770,45370
254261,45370
165447,45370
192141,45370
213694,45370
33561,45370
224624,45370
221940,45370
80844,45370
178105,45369
280376,45369
45805,45369
290730,45369
156518,45369
