224668,45288
217489,45287
147931,45287
122782,45287
57060,45287
261882,45287
276351,45287
273365,45286
222403,45286
237329,45286
250570,45286
169320,45286
69811,45286
189922,45286
17858,45285
232808,45285
271780,45285
159081,45285
147907,45285
217176,45284
122355,45284
294509,45284
174215,45284
5029,45283
199528,45283
206123,45283
55843,45283
241755,45283
154989,45283
221043,45283
244889,45283
272821,45282
206881,45282
13220,45282
22283,45282
134664,45282
37389,45282
234426,45281
49401,45281
205243,45281
154655,45281
220676,45280
262014,45280
58705,45280
193489,45280
271747,45279
212907,45279
263718,45279
7413,45279
262795,45279
153416,45279
285542,45279
39295,45278
602,45278
177763,45278
21705,45277
82701,45277
244249,45277
264000,45277
208186,45276
4936,45276
275938,45276
61731,45276
266051,45276
286264,45275
253785,45275
1212,45274
282546,45274
14184,45274
291811,45273
292699,45272
232728,45272
3175,45272
6250,45272
15799,45272
197145,45272
273606,45272
190499,45272
16407,45271
8306,45271
261549,45271
8154,45271
178152,45271
268261,45271
246537,45271
274603,45270
750,45270
182314,45269
294540,45269
187426,45269
286826,45269
288780,45269
6179,45267
182310,45267
250498,45267
88268,45267
284634,45266
283537,45266
228990,45266
284450,45266
2933,45266
254296,45266
136613,45266
247968,45266
9685,45266
286462,45265
291281,45265
26922,45265
269172,45265
233766,45265
170391,45265
296239,45265
99432,45265
172017,45264
236550,45264
260348,45264
622,45263
229719,45263
138696,45263
231774,45263
219079,45263
82024,45263
236224,45263
137254,45263
28903,45262
219039,45262
241718,45262
291488,45262
70975,45262
240792,45262
8637,45262
242913,45262
8354,45261
215600,45261
246030,45260
100510,45260
247441,45260
71128,45260
48108,45260
18177,45259
167175,45259
245379,45259
228966,45259
239969,45259
7310,45259
241614,45259
294707,45258
247122,45258
267564,45258
265431,45257
124713,45257
263354,45257
13704,45257
184097,45257
253857,45257
170530,45257
181648,45257
276612,45257
1908,45257
266372,45256
153221,45256
8699,45256
241352,45255
125874,45255
273737,45255
101110,45254
15431,45254
23821,45254
105958,45254
243452,45254
228342,45254
187356,45253
28784,45253
125555,45253
279582,45253
285626,45253
225918,45253
262737,45253
37717,45253
101060,45253
131989,45253
22453,45253
233861,45252
113261,45252
150683,45252
224069,45252
169182,45252
279016,45251
247799,45251
253366,45251
296518,45251
281893,45251
285393,45251
256368,45250
35155,45250
79702,45250
19441,45250
239942,45250
5558,45250
36843,45249
231516,45249
148156,45249
292112,45249
233208,45249
145792,45249
136141,45249
294430,45248
247997,45248
133145,45248
128474,45248
4851,45248
18881,45248
296085,45248
221657,45248
178802,45248
222594,45248
29902,45248
1023,45247
274569,45247
210247,45247
272759,45247
10676,45247
280239,45246
182152,45246
197484,45246
194791,45245
27281,45245
254468,45245
17608,45245
260079,45245
60144,45245
170170,45244
93543,45244
250090,45244
250550,45244
282,45244
196784,45244
13041,45244
50832,45243
251238,45243
279527,45243
229262,45243
10271,45243
179448,45243
221326,45243
189981,45243
13872,45243
239254,45243
149956,45242
282525,45242
288994,45242
188517,45242
211824,45242
201903,45242
250665,45242
218091,45242
285072,45242
70479,45241
1595,45241
280719,45240
282650,45240
1710,45240
128243,45239
132826,45239
285079,45239
259858,45239
230755,45239
214828,45238
292354,45238
190348,45238
19789,45237
147137,45237
271246,45237
186437,45237
107643,45237
236516,45236
18694,45236
71287,45236
19926,45236
92922,45236
284470,45235
177752,45235
252532,45235
281924,45235
252628,45234
170329,45234
286070,45234
201838,45234
255898,45234
162657,45234
188807,45234
248927,45234
187650,45233
260710,45233
181980,45233
191280,45233
115094,45233
32962,45232
140104,45232
210912,45232
196300,45232
270005,45231
160289,45231
4911,45231
242900,45231
191784,45231
78623,45231
153592,45231
4253,45230
189400,45230
145684,45230
189297,45230
209341,45230
6780,45230
243759,45230
225279,45229
244008,45229
264192,45229
9906,45229
138348,45229
103624,45229
15832,45229
140878,45229
204002,45229
25739,45228
247661,45228
276865,45228
220218,45227
127328,45227
277465,45227
218893,45227
216305,45227
137630,45227
16914,45226
288539,45226
3477,45226
293341,45226
263857,45225
11010,45225
290177,45225
2563,45225
292251,45225
54551,45224
253524,45224
9305,45224
1131,45223
272568,45223
291371,45223
190405,45222
98115,45222
17344,45222
1436,45222
237967,45222
253556,45222
289863,45222
286623,45222
176244,45221
156269,45221
185315,45221
16733,45221
59110,45221
18745,45220
175947,45220
191687,45220
89459,45220
108857,45220
179776,45219
278932,45219
4691,45219
203238,45218
3417,45218
133532,45218
245917,45218
194390,45218
288671,45218
260278,45218
3556,45218
82401,45217
228296,45216
278233,45216
267514,45216
249541,45216
235501,45215
42235,45215
13436,45215
211273,45214
236023,45214
126422,45214
86017,45214
242249,45213
15132,45213
279429,45213
268536,45213
89316,45213
289841,45212
240093,45212
216413,45212
52344,45212
144068,45212
167072,45212
5796,45212
283243,45212
144436,45212
230778,45212
18187,45212
252057,45211
273619,45211
268658,45211
223206,45211
162594,45210
215371,45210
12980,45209
225665,45209
157688,45208
266492,45208
160442,45208
279448,45208
65302,45208
263242,45207
180659,45207
267479,45207
292030,45207
227856,45206
294892,45206
265464,45206
251740,45206
229545,45206
283159,45206
181026,45206
126987,45206
41691,45206
160477,45205
280792,45205
682,45204
277176,45204
208024,45204
21954,45204
16677,45204
38303,45204
293849,45204
1117,45204
196183,45204
150485,45204
284211,45204
239347,45204
107412,45203
2450,45203
291304,45203
13362,45203
129176,45203
253342,45202
289109,45202
94883,45202
289602,45202
292407,45202
53735,45202
151785,45201
283068,45201
276795,45201
218931,45201
237506,45200
196742,45200
122392,45200
256559,45200
240485,45200
147075,45200
21444,45200
120879,45200
236567,45200
221713,45199
101312,45198
136513,45198
294097,45198
256792,45198
2749,45198
191929,45197
147263,45197
203176,45197
265049,45197
129951,45197
57356,45196
237825,45196
182520,45196
8555,45195
201301,45195
13187,45195
208319,45195
237698,45195
12076,45195
89441,45195
5919,45194
31538,45194
148535,45194
38019,45194
30968,45194
224757,45194
283495,45193
173326,45193
45291,45193
3283,45193
258887,45193
2619,45193
197501,45193
283318,45192
208443,45192
225637,45192
218898,45192
279128,45192
260553,45192
287866,45192
29503,45192
290781,45192
135749,45192
103399,45191
255783,45191
271235,45191
5585,45190
85580,45190
625,45190
119067,45190
233978,45190
11593,45190
164261,45190
3197,45189
200345,45189
254035,45189
8989,45189
110656,45189
35109,45189
56671,45189
190506,45189
233050,45188
149756,45188
283092,45188
141982,45188
279240,45188
31358,45188
280760,45187
294928,45187
243195,45187
263013,45186
176681,45186
13717,45186
122425,45186
260723,45186
209092,45186
208220,45186
149013,45186
272014,45185
914,45185
116142,45185
218708,45185
2104,45185
196541,45185
192690,45184
244179,45184
192469,45184
253493,45184
99104,45184
247116,45183
279914,45183
150768,45183
295392,45183
291722,45182
241489,45182
186972,45181
205421,45181
146337,45181
261039,45181
189342,45181
247382,45180
12243,45180
168041,45180
129791,45179
252442,45179
236217,45179
124662,45179
224188,45179
9415,45179
216421,45179
2286,45179
3822,45178
276566,45178
75021,45178
2996,45178
172753,45177
288896,45177
275953,45177
51911,45177
209140,45177
271901,45177
218609,45176
275271,45176
149680,45176
141762,45175
270186,45175
249777,45175
88555,45175
26605,45175
190839,45175
213859,45175
53721,45174
185086,45174
53224,45174
289363,45174
209273,45174
209472,45174
156267,45174
211681,45173
208343,45173
35764,45173
243625,45173
251770,45173
189326,45172
150749,45172
233675,45172
268606,45172
43839,45172
112918,45172
17126,45171
180228,45171
264950,45171
119943,45171
279851,45171
156010,45171
241348,45171
275274,45171
265578,45170
17869,45170
219491,45170
192654,45170
59405,45170
92191,45169
230152,45169
45085,45169
249330,45168
250134,45168
89070,45168
203783,45168
216984,45168
279308,45168
141000,45167
294182,45167
193937,45167
288249,45166
12734,45166
162971,45166
263231,45166
280643,45166
136527,45166
271744,45166
265789,45165
9738,45165
285183,45165
192114,45165
14528,45165
51192,45165
226567,45165
8435,45165
133849,45164
264881,45164
274233,45164
1850,45164
218958,45164
270149,45164
6926,45163
236908,45163
217348,45163
2658,45163
276839,45163
102983,45162
198894,45162
276708,45162
267105,45162
183825,45162
26047,45162
231096,45161
200988,45161
77480,45161
144070,45161
48500,45161
230265,45160
1381,45160
263376,45160
117602,45160
9704,45160
3336,45159
260381,45159
12927,45159
203699,45159
261433,45158
36486,45158
128981,45158
198139,45158
58186,45158
279838,45158
66897,45157
7867,45157
251351,45157
289166,45157
183136,45157
26230,45157
8700,45157
36585,45157
156058,45156
251440,45156
132192,45156
9928,45156
272365,45156
280715,45156
292280,45155
156110,45155
191554,45155
3039,45155
286463,45155
231625,45154
202812,45154
460,45154
212775,45154
205514,45153
159200,45153
187414,45153
51947,45153
67969,45153
231912,45153
267715,45153
238228,45153
115127,45153
5582,45153
7033,45153
17136,45153
216809,45152
89701,45152
178228,45152
250070,45152
177508,45152
12082,45152
239666,45152
174037,45151
127914,45151
27234,45151
296374,45151
234058,45151
203926,45151
250673,45151
248011,45151
6525,45150
128130,45150
265138,45150
168248,45150
40559,45150
25889,45150
207070,45150
225054,45150
1132,45149
234844,45149
225441,45149
296617,45149
165920,45149
85912,45148
30337,45148
135715,45148
17054,45148
17143,45147
136347,45147
216379,45147
170280,45147
238502,45147
95944,45147
230771,45147
246882,45147
242856,45147
212507,45147
249091,45147
66041,45147
88805,45146
182956,45146
3264,45146
119676,45146
205646,45146
288210,45146
183624,45145
173928,45145
192243,45145
49725,45145
78979,45145
7910,45145
80519,45145
251898,45145
171341,45145
150112,45145
213468,45144
205153,45144
48943,45144
187484,45144
248426,45144
197394,45144
291597,45144
226475,45143
236077,45143
66558,45143
23367,45143
8027,45143
82814,45143
291628,45143
213028,45142
288024,45142
240646,45142
271917,45142
115910,45142
257627,45141
174516,45141
213844,45141
251666,45141
296559,45140
56689,45140
234590,45140
186782,45140
283957,45140
269515,45139
154876,45139
242093,45139
200909,45139
287617,45139
66461,45139
7891,45139
13056,45139
222275,45138
257225,45138
260515,45138
223789,45138
276567,45138
235823,45138
31000,45137
158311,45137
208965,45137
8866,45137
273760,45137
183643,45137
6934,45137
239581,45137
218735,45137
283994,45136
271808,45136
11454,45136
293185,45136
10167,45136
267989,45136
291554,45136
94944,45136
283470,45135
138854,45135
220706,45135
137978,45135
240665,45135
272460,45135
17192,45134
162717,45134
15283,45134
270283,45134
35415,45134
257797,45134
238302,45134
153529,45133
111610,45133
202222,45133
121745,45133
277671,45133
7495,45133
253004,45133
263629,45132
215003,45132
168438,45132
263298,45131
251628,45131
257064,45131
256991,45131
38904,45131
155618,45131
251481,45130
224952,45130
179355,45130
293025,45130
59458,45130
10050,45130
244956,45130
76745,45130
256309,45130
11493,45130
271910,45130
184327,45129
285438,45129
908,45129
242323,45129
286152,45129
226280,45129
252810,45128
132857,45128
280734,45128
196679,45128
127235,45128
9705,45128
148149,45128
233553,45128
277307,45128
102854,45127
10605,45127
126012,45127
178556,45127
105133,45127
237269,45127
222770,45127
13682,45127
222251,45127
288049,45127
208958,45126
136682,45126
262501,45126
161250,45126
185602,45126
2422,45126
24793,45125
271176,45125
205003,45125
41645,45125
34806,45125
87108,45125
75272,45124
275770,45124
3471,45124
201651,45124
260862,45123
76643,45123
133441,45123
151202,45123
267893,45122
23387,45122
254445,45122
214204,45122
189739,45122
112574,45122
282385,45122
214231,45121
194688,45120
276221,45120
106025,45120
272011,45120
161679,45120
182718,45120
288487,45119
216108,45119
23742,45119
140627,45119
278640,45119
204761,45119
285374,45119
222559,45119
287904,45118
269774,45118
207159,45118
79390,45118
99884,45118
200680,45118
37941,45118
153991,45117
289452,45117
17500,45117
229073,45117
281938,45117
98770,45117
254080,45117
267140,45117
273631,45117
18776,45117
12718,45116
244291,45116
240926,45116
171024,45116
228984,45116
281450,45116
199894,45116
231312,45116
195724,45115
256098,45115
215344,45115
2482,45115
801,45115
13952,45115
283645,45115
8394,45114
283756,45114
5243,45114
10446,45114
248037,45114
290139,45114
202555,45113
136722,45113
58618,45113
25764,45113
246458,45113
122662,45113
138197,45113
259574,45113
138682,45113
71463,45112
13376,45112
35486,45112
2782,45112
252410,45112
222568,45112
272851,45111
294988,45111
123087,45111
2546,45111
189802,45111
6121,45111
178679,45111
59657,45110
282644,45110
165975,45110
797,45110
19634,45110
275622,45110
170303,45110
233550,45110
99548,45110
208104,45110
217442,45110
44883,45109
292217,45109
130703,45109
242626,45109
199271,45109
140254,45109
203475,45108
89332,45108
228560,45108
242349,45108
1927,45108
118387,45108
184488,45108
268851,45107
226263,45107
273065,45107
230841,45107
2463,45107
123203,45107
72362,45106
3732,45105
164707,45105
163605,45105
215038,45104
27241,45104
289249,45104
162447,45104
145541,45104
10850,45104
255250,45104
285688,45104
232936,45103
247249,45103
16955,45103
199352,45103
246471,45103
295581,45103
289333,45103
212402,45103
123637,45103
162178,45103
170865,45103
15618,45102
64716,45102
160700,45101
239485,45101
244820,45101
21131,45101
274469,45101
6149,45101
239607,45100
263226,45100
210564,45100
284527,45100
1740,45100
243778,45099
289389,45099
268337,45099
157531,45099
152206,45098
4102,45098
170669,45098
91039,45098
222847,45097
174376,45097
124205,45097
214023,45097
252499,45097
257304,45097
225919,45097
159145,45097
247286,45096
237839,45096
227734,45096
211988,45096
250175,45096
102596,45096
102813,45095
214782,45095
206559,45095
141487,45095
58431,45095
207520,45095
242268,45095
206902,45095
198851,45094
203862,45094
986,45094
140886,45094
269152,45094
248202,45094
129415,45094
145697,45094
157116,45094
131182,45094
171682,45094
272968,45094
20520,45094
251768,45093
259413,45093
254935,45093
288518,45092
233630,45092
146272,45092
169930,45092
278158,45092
153940,45092
233854,45092
57390,45091
193048,45091
129110,45091
270399,45090
287872,45090
286044,45090
279183,45090
245968,45090
289937,45090
13578,45090
240325,45090
216368,45089
23221,45089
179603,45089
11562,45089
223946,45089
276828,45089
256805,45089
13194,45089
170910,45089
180042,45089
96635,45089
115428,45089
12382,45088
7154,45088
176631,45088
296512,45088
2931,45088
255124,45088
270212,45088
253076,45088
60547,45087
256041,45087
237334,45087
206122,45087
252223,45087
269112,45087
4202,45087
123285,45087
254440,45086
262616,45086
54925,45086
197279,45086
1426,45085
189824,45085
285855,45085
279072,45085
249807,45085
70874,45085
202702,45085
137193,45085
127733,45085
206874,45084
286106,45084
9056,45084
191621,45084
15751,45084
284445,45084
201493,45084
1916,45084
220444,45083
260536,45083
227192,45083
147644,45083
57422,45083
5653,45083
220257,45083
207783,45083
34027,45083
29631,45083
64202,45083
283164,45083
263817,45083
272526,45083
273937,45082
201858,45082
56163,45082
268695,45082
92484,45081
255483,45081
3423,45081
218307,45081
287615,45081
22786,45081
214044,45081
281861,45081
242352,45081
255545,45081
230015,45081
238589,45081
177542,45081
241276,45081
188335,45081
294850,45080
246042,45080
123187,45080
260791,45080
244062,45080
280029,45080
163539,45080
156534,45080
103289,45079
26723,45079
178377,45079
18696,45079
244083,45079
215604,45079
160181,45079
241524,45079
12948,45079
251895,45079
17734,45078
152222,45078
167619,45078
236478,45078
216023,45077
4752,45077
76493,45077
292926,45077
184446,45077
22547,45077
16137,45077
9374,45076
251893,45076
281502,45076
218115,45076
90543,45076
181248,45076
236286,45076
215649,45076
260618,45076
176903,45076
186304,45075
284069,45075
273642,45075
132412,45075
5753,45075
290151,45075
12155,45075
22702,45074
237317,45074
2223,45074
154892,45074
251337,45074
58138,45074
215032,45073
221995,45073
267059,45073
114931,45073
240598,45073
3486,45073
141243,45073
270683,45073
4735,45072
176212,45072
4117,45072
200247,45072
225804,45072
8798,45071
289793,45071
204215,45071
213267,45071
172222,45071
294219,45071
2605,45071
254279,45071
235621,45071
244232,45070
194923,45070
293552,45070
99478,45069
183119,45069
213114,45069
2294,45069
11410,45068
200542,45068
226822,45068
279951,45068
149963,45068
263778,45068
204856,45068
232538,45068
293900,45067
278500,45067
236631,45067
67904,45067
222153,45067
287721,45067
283544,45067
262084,45066
243644,45066
293948,45066
255800,45066
286482,45066
19928,45065
253200,45065
295162,45065
286436,45065
11835,45065
167882,45065
291926,45065
230017,45065
59566,45065
246650,45064
32922,45064
168798,45064
204975,45064
30912,45064
273992,45064
280301,45064
256570,45064
205391,45064
193912,45064
270129,45064
77802,45063
239840,45063
145182,45063
261723,45063
198710,45063
283207,45063
86768,45063
294646,45063
98765,45063
273002,45063
6125,45063
246791,45063
12173,45063
268057,45062
189089,45062
10260,45062
186554,45062
125091,45062
229057,45062
153024,45062
222973,45061
112561,45061
87097,45061
132411,45061
166377,45060
289207,45060
18981,45060
31223,45060
124539,45060
294817,45060
233784,45060
263336,45060
191072,45060
235131,45060
173480,45059
225661,45059
193859,45059
208195,45059
85400,45059
279760,45059
181460,45059
241958,45059
154134,45059
177454,45059
217109,45059
262594,45059
149298,45058
195632,45058
132542,45058
266847,45058
120457,45058
240442,45058
272145,45058
17530,45058
253854,45058
151845,45058
253504,45057
204772,45057
244297,45057
150263,45057
285585,45057
195913,45057
218685,45057
202051,45057
225546,45057
10618,45056
115237,45056
247223,45056
293336,45056
225428,45056
151831,45056
224949,45056
247264,45056
232466,45056
4075,45056
258109,45056
2908,45056
271031,45056
260347,45055
270240,45055
283063,45055
152047,45055
280781,45055
3576,45055
252376,45055
52468,45055
2055,45055
169030,45055
259534,45054
209003,45054
164292,45054
252142,45054
34655,45054
117492,45054
262216,45054
277602,45054
260297,45053
250398,45053
205252,45053
270010,45053
8695,45053
249061,45053
274350,45053
236089,45053
295240,45053
142240,45053
21827,45053
173185,45052
283725,45052
194905,45052
229288,45052
253008,45052
249895,45052
252165,45052
241911,45051
239882,45051
267702,45051
198579,45051
129309,45051
16864,45050
240408,45050
247845,45050
290005,45050
257133,45050
4269,45050
268152,45050
243060,45050
239518,45050
225370,45050
30325,45050
241637,45050
2653,45050
231011,45049
172502,45049
25781,45049
258958,45049
136311,45049
285743,45048
287161,45048
209178,45048
233991,45048
140671,45048
132723,45048
174986,45048
294484,45047
252883,45047
256788,45047
143993,45047
38819,45047
181924,45047
68344,45047
248238,45046
111931,45046
194331,45046
257987,45046
119656,45046
140893,45045
272933,45045
189891,45045
8995,45045
119650,45045
133420,45045
62722,45045
270316,45045
21610,45045
269782,45045
181943,45045
265625,45044
221347,45044
272987,45044
3207,45044
213097,45044
202032,45044
224311,45044
1215,45044
87223,45043
26809,45043
55912,45043
228245,45043
267377,45042
255606,45042
267707,45042
279765,45042
269009,45042
257873,45042
226200,45041
163955,45041
128820,45041
40456,45040
284506,45040
294193,45040
3960,45040
142061,45040
215345,45040
80,45040
68101,45040
243097,45040
11577,45040
248473,45039
245766,45039
117476,45039
122212,45039
17513,45039
12750,45039
269032,45039
227742,45039
234677,45039
255131,45038
13282,45038
116083,45038
242068,45038
113777,45038
294282,45038
84393,45038
218388,45038
1461,45038
99249,45037
15988,45037
79591,45037
238115,45037
135856,45037
292791,45037
184783,45036
18174,45036
186215,45036
254708,45036
172410,45036
26958,45036
247317,45036
236617,45036
120100,45036
213428,45035
281909,45035
7508,45035
166469,45035
239911,45035
1773,45035
279587,45035
296013,45034
62853,45034
195226,45034
286762,45034
286400,45034
53900,45034
72040,45033
224605,45033
191118,45033
177477,45033
5220,45033
196069,45033
781,45033
1412,45033
4792,45032
174180,45032
283986,45032
5951,45032
207966,45032
287833,45031
197738,45031
175999,45031
207476,45031
176100,45031
216535,45031
4642,45031
149320,45030
8925,45030
285040,45030
192870,45030
115368,45030
230468,45030
224451,45030
290585,45030
2690,45030
262339,45030
280681,45029
39229,45029
245167,45029
213799,45029
246238,45029
242416,45029
4983,45029
209570,45029
246945,45029
127331,45029
5908,45028
276881,45028
275221,45028
247313,45028
34280,45028
214802,45028
153280,45028
33646,45027
177052,45027
285577,45027
183938,45027
266498,45027
292968,45027
91235,45027
18045,45027
17725,45027
239397,45027
278588,45026
181007,45026
244930,45026
257410,45026
265218,45026
228273,45026
265108,45025
175592,45025
227840,45025
225098,45025
182791,45025
229023,45025
232595,45025
185991,45024
212016,45024
127086,45024
24398,45023
148893,45023
288683,45023
263648,45023
37769,45023
8919,45023
194052,45023
172087,45022
272130,45022
47643,45022
199503,45022
210627,45022
3539,45022
56135,45022
107407,45022
163856,45021
12337,45021
284586,45021
218284,45021
93403,45021
185138,45021
7097,45021
283264,45021
187830,45020
148602,45020
97983,45020
34318,45020
220934,45020
41036,45020
295056,45020
234712,45020
229316,45020
214999,45020
263034,45020
274012,45019
184505,45019
97197,45019
289510,45019
38069,45019
246383,45019
37199,45018
82373,45018
9657,45018
10071,45018
274755,45018
197100,45018
266663,45018
193276,45018
285263,45018
14913,45018
91055,45018
250060,45017
33157,45017
14166,45017
125394,45017
258367,45017
283348,45017
236766,45016
4326,45016
254760,45016
265733,45016
295012,45015
211854,45015
227409,45015
186767,45015
235335,45015
217946,45015
183410,45015
239622,45014
197920,45014
278512,45013
154896,45013
206361,45013
280030,45013
20779,45013
203736,45013
130093,45013
197224,45012
291212,45012
205066,45012
228848,45012
138863,45012
265727,45012
183811,45012
248610,45012
245554,45012
261327,45012
16211,45012
209136,45011
62805,45011
145946,45011
287038,45011
292770,45011
129984,45010
12380,45010
91966,45010
166019,45010
270626,45010
240641,45010
279514,45010
106715,45010
180996,45010
290321,45009
250238,45009
296513,45009
6513,45009
116043,45009
193537,45009
281612,45009
101582,45009
220380,45009
265628,45008
189337,45008
1650,45008
257990,45008
260,45008
229635,45008
276701,45008
58822,45008
66403,45008
279999,45008
227383,45007
80840,45007
213837,45007
93209,45007
248246,45007
53977,45007
164522,45007
226523,45007
181275,45007
265970,45007
295410,45007
222562,45006
193133,45006
236804,45006
232199,45006
252571,45006
85798,45006
198301,45006
24163,45006
269668,45005
236998,45005
222122,45005
210988,45005
141624,45005
201716,45005
258020,45005
254047,45004
64173,45004
145360,45004
142471,45004
242042,45004
152418,45004
252506,45004
11121,45004
259706,45004
186593,45004
185997,45003
62577,45003
225484,45003
147388,45003
34263,45003
267740,45003
296126,45002
3921,45002
223136,45002
221285,45002
286035,45002
194045,45002
114484,45002
246474,45002
4139,45001
86008,45001
203501,45001
293288,45001
249759,45001
226850,45001
130841,45000
121186,45000
18643,45000
254255,45000
287453,45000
229911,45000
258171,45000
283660,45000
98459,44999
30182,44999
205536,44999
293962,44999
147976,44999
46530,44999
232931,44999
8025,44999
167733,44999
48319,44999
251803,44999
44722,44999
216068,44998
130233,44998
233969,44997
273235,44997
214476,44997
239723,44997
27256,44997
238119,44997
250180,44997
99465,44996
150619,44996
2415,44996
193596,44996
24282,44996
13327,44996
5450,44996
289905,44996
270083,44996
16808,44995
263061,44995
247426,44995
216339,44995
470,44995
221419,44994
285623,44994
230872,44994
212075,44994
6727,44994
245700,44994
10164,44994
220772,44994
263478,44994
201101,44994
212108,44994
185876,44993
130481,44993
268815,44993
187073,44993
199287,44993
250212,44993
190614,44993
255273,44993
291899,44993
140357,44993
56692,44993
296176,44993
42454,44993
171314,44993
277116,44993
292409,44993
292845,44992
250313,44992
249673,44992
56642,44992
264463,44992
39174,44992
255587,44992
3333,44992
33841,44992
16314,44992
123276,44991
36200,44991
2842,44991
96915,44991
28286,44990
280721,44990
13656,44990
266433,44990
62365,44990
224525,44989
158499,44989
59387,44989
242327,44989
66702,44989
294726,44989
146542,44989
180270,44989
94176,44989
157552,44988
288455,44988
241254,44988
263201,44988
262183,44988
2349,44988
289597,44988
228338,44988
155263,44988
54082,44988
163220,44988
194673,44987
124667,44987
217468,44987
212750,44987
95135,44987
226362,44987
278648,44987
137495,44987
9342,44987
18779,44987
127004,44987
185076,44987
215890,44987
269278,44987
55564,44987
94972,44987
6153,44987
244121,44987
170422,44987
69626,44986
1695,44986
6583,44986
139524,44986
253736,44986
283419,44985
269049,44985
243714,44985
243545,44985
646,44985
9009,44984
1276,44984
294475,44984
34908,44984
19745,44984
92269,44984
202623,44984
16380,44984
270777,44984
252626,44984
96916,44984
237103,44983
1310,44983
282752,44983
49917,44983
255333,44983
274260,44983
219400,44983
21877,44983
112088,44983
243265,44983
109696,44982
233533,44982
296107,44982
265943,44982
22454,44982
270150,44982
240220,44982
11219,44982
43431,44982
281402,44982
234555,44981
32658,44981
39727,44981
247181,44981
77608,44981
119959,44981
200422,44981
294825,44981
9497,44981
275263,44981
283627,44980
253133,44980
184057,44980
214507,44980
274354,44980
254689,44980
82467,44980
265088,44979
226680,44979
24798,44979
231110,44979
14503,44979
228157,44979
248647,44979
130014,44979
109005,44979
174783,44979
283265,44978
182462,44978
167061,44978
277434,44978
244886,44978
78359,44978
177448,44978
283594,44978
258586,44978
176927,44977
31828,44977
217010,44977
290290,44977
259846,44977
208259,44977
235751,44977
195922,44976
205600,44976
148347,44976
283751,44976
282337,44976
292800,44976
295606,44976
6079,44976
259143,44975
232273,44975
10016,44975
253589,44975
250490,44975
281123,44975
206538,44975
256653,44975
207110,44975
276951,44975
10955,44975
237172,44975
195311,44975
129170,44975
291970,44975
221823,44975
5913,44974
144320,44974
174454,44974
228933,44974
136974,44974
17219,44974
244082,44973
206663,44973
163196,44973
65182,44973
237381,44973
247888,44973
178788,44973
206646,44973
291375,44973
89802,44972
231626,44972
224662,44972
20036,44972
28751,44972
7742,44972
241320,44972
258992,44972
108551,44971
199132,44971
161348,44971
275763,44971
69822,44971
236587,44971
228046,44971
19738,44971
2850,44971
293370,44971
267851,44971
242021,44971
221278,44970
163072,44970
10995,44970
274868,44970
294961,44970
258888,44970
108377,44970
280020,44970
251068,44970
264641,44969
258738,44969
51685,44969
185749,44969
292639,44969
27072,44968
34794,44968
234726,44968
212356,44968
3801,44968
10957,44967
245935,44967
287123,44967
266345,44967
252160,44967
226193,44967
107888,44967
76089,44967
199388,44967
278790,44967
246687,44967
118873,44967
292606,44966
261141,44966
49717,44966
49385,44966
237882,44966
136109,44966
86118,44966
38880,44966
66414,44966
1463,44965
252009,44965
256466,44965
160622,44965
79775,44965
80542,44965
144009,44965
261659,44965
2732,44965
148663,44965
4896,44964
293862,44964
245338,44964
261510,44964
156548,44964
8524,44964
267665,44964
278123,44964
169707,44963
27813,44963
186940,44963
213514,44963
136641,44963
216680,44963
296039,44963
98376,44963
133040,44963
42909,44962
220321,44962
222584,44962
14661,44962
207368,44962
109767,44962
12274,44962
184210,44961
244663,44961
264718,44961
129645,44961
101210,44961
269990,44961
252520,44961
294575,44961
191985,44961
94620,44960
43560,44960
285092,44960
115605,44960
285181,44960
190878,44960
169413,44960
172701,44959
207936,44959
179936,44959
66496,44959
140159,44959
76224,44959
235446,44959
276671,44959
244246,44959
264549,44958
10015,44958
269641,44958
267649,44958
33545,44958
283988,44958
212739,44958
62677,44958
99916,44958
108459,44958
217224,44958
138588,44957
94329,44957
209112,44957
219746,44957
246317,44957
257132,44957
11870,44957
8153,44957
254100,44957
215014,44957
215864,44956
117890,44956
272590,44956
278667,44956
58425,44956
243489,44956
177844,44956
291007,44956
236400,44955
237085,44955
8834,44955
245046,44955
222700,44955
109168,44955
296285,44955
227440,44955
219873,44955
187468,44955
224908,44955
12001,44955
145322,44955
237811,44954
124400,44954
5258,44954
217849,44954
235379,44954
293497,44954
141691,44953
211728,44953
130830,44953
92361,44953
4485,44953
248379,44953
4728,44953
193877,44953
109879,44953
217073,44952
30397,44952
24626,44952
203768,44952
238878,44952
3474,44952
151827,44952
295605,44951
4884,44951
285248,44951
12840,44951
148725,44951
54510,44951
5047,44951
129779,44951
293678,44951
12303,44950
21791,44950
110964,44950
204982,44950
262659,44950
79100,44950
260534,44950
22432,44950
268720,44950
104005,44950
98146,44950
259541,44950
146729,44949
206143,44949
11528,44949
139319,44949
213204,44949
244217,44949
180663,44949
270714,44949
93789,44949
224894,44949
76980,44949
2507,44948
253106,44948
34713,44948
156335,44948
265027,44948
12884,44948
288316,44948
224841,44948
256842,44948
189995,44948
165681,44948
253188,44948
29393,44947
110360,44947
114787,44947
280281,44947
280167,44947
71937,44947
227909,44947
155101,44947
169067,44947
62902,44947
3299,44947
238110,44947
278700,44947
6182,44947
