175665,45189
122038,45189
272287,45189
114541,45189
260925,45189
41071,45189
22924,45189
23785,45189
105029,45189
39394,45189
241699,45189
183650,45188
2273,45188
3678,45188
205683,45187
78931,45187
69373,45187
747,45187
255918,45187
31152,45187
10399,45187
185589,45186
110533,45186
106211,45185
174245,45185
278575,45184
5842,45184
103331,45184
247670,45184
33503,45184
34376,45183
190253,45183
211296,45183
29489,45182
190036,45182
250882,45182
192188,45182
236469,45181
130451,45181
255865,45181
221702,45181
55041,45181
161473,45181
67606,45181
261016,45181
267678,45181
116698,45180
130603,45180
268473,45180
187776,45180
231903,45180
51327,45180
269133,45179
182342,45179
8125,45179
268428,45179
195946,45179
181646,45179
249778,45179
274775,45179
214063,45179
292202,45178
13524,45178
260199,45178
30375,45178
114969,45178
225866,45178
278621,45178
55840,45177
86758,45177
54560,45177
232423,45177
252663,45177
239552,45176
17828,45176
4021,45176
281235,45176
118162,45176
719,45176
181417,45175
224508,45175
271095,45174
252083,45174
47122,45174
55164,45174
60557,45174
75213,45173
295076,45173
259920,45173
227307,45173
42549,45173
96360,45173
173693,45172
145880,45172
192306,45172
164842,45171
243698,45171
150483,45170
652,45170
72040,45170
282336,45170
437,45170
265797,45170
98068,45169
3024,45169
120121,45169
94464,45169
196368,45169
59310,45168
284493,45168
127826,45167
16038,45167
22466,45167
29403,45167
42141,45167
18193,45166
227804,45166
194794,45166
96617,45166
157332,45165
278033,45165
177081,45165
284130,45165
128045,45165
96974,45165
173149,45165
226431,45164
241333,45164
11562,45164
122735,45164
220031,45163
264269,45163
44702,45163
203742,45163
230816,45163
14153,45162
125893,45162
151210,45162
232325,45162
1978,45162
275524,45162
149423,45161
4813,45161
28433,45161
200430,45161
50681,45161
176135,45161
268769,45160
201209,45160
247844,45160
134274,45160
275770,45160
276794,45160
11787,45160
224054,45159
2131,45159
296325,45159
231670,45159
183215,45159
29533,45159
148037,45158
210168,45158
91976,45158
186395,45158
139123,45158
213709,45158
119961,45158
57663,45157
287847,45157
108539,45156
121635,45156
136703,45156
246573,45156
234846,45156
164189,45156
173338,45155
21892,45155
2971,45155
189659,45155
1305,45155
290030,45155
8271,45154
266881,45154
271653,45153
167844,45153
87628,45152
101615,45152
174331,45152
228409,45152
102479,45152
195216,45152
52004,45152
93689,45152
232666,45151
266644,45151
229428,45151
295097,45151
10481,45151
233670,45151
90482,45151
200760,45151
79267,45151
175440,45151
7092,45150
41958,45150
248345,45150
270956,45150
235536,45150
23021,45149
292809,45149
212529,45149
220812,45149
102462,45149
226248,45148
267340,45148
69702,45147
271067,45147
232501,45146
9517,45146
204147,45145
111651,45144
179815,45144
227407,45144
210385,45144
172659,45144
123678,45144
222144,45144
133160,45144
254397,45144
160253,45143
283621,45143
52903,45143
167851,45143
83635,45143
287375,45143
116805,45143
20571,45143
132413,45142
236733,45142
287244,45142
282762,45142
290967,45141
211867,45141
159736,45141
278506,45141
274784,45141
292125,45141
158430,45140
88351,45140
276184,45140
18605,45140
140013,45140
66792,45139
131312,45139
165111,45139
209162,45139
96963,45139
283249,45139
274408,45139
258787,45138
184955,45138
265452,45138
271305,45138
30640,45138
7249,45138
77332,45138
280930,45138
144367,45137
179668,45137
211209,45137
6621,45137
284367,45136
122984,45136
207412,45136
108872,45136
15741,45136
46251,45135
290184,45135
275592,45135
163278,45135
267974,45134
279099,45134
24653,45134
201985,45134
139382,45134
16552,45133
259467,45133
253894,45133
181538,45133
199851,45132
200739,45132
232312,45132
228722,45132
100217,45132
263023,45132
278956,45132
257209,45131
155307,45131
1443,45131
34080,45130
283438,45130
194672,45130
242413,45130
267957,45129
293325,45129
194984,45129
46865,45129
204479,45128
36757,45128
272106,45128
228329,45128
209739,45128
199058,45128
294548,45128
79357,45128
10338,45127
129896,45127
285707,45127
219982,45127
188660,45127
281767,45127
222497,45127
68142,45127
281205,45127
83457,45127
272108,45126
81963,45126
265269,45126
203723,45125
51253,45125
198231,45125
289047,45125
109384,45125
91835,45124
183478,45124
291315,45124
157618,45124
2240,45123
40255,45123
58,45123
222438,45122
222806,45122
292912,45122
113359,45122
271855,45122
207485,45122
235726,45122
173832,45122
285313,45122
248038,45122
283363,45121
140713,45121
282260,45121
224383,45121
278746,45121
272532,45121
166432,45120
280014,45120
41931,45120
204549,45120
212664,45120
221208,45119
103244,45119
186946,45119
188912,45119
245645,45119
235120,45119
951,45118
62399,45118
164429,45118
230564,45118
239449,45118
162476,45118
185717,45117
182499,45117
188852,45117
273929,45117
144538,45117
241095,45116
186238,45116
126440,45116
261798,45115
23356,45115
155174,45115
276800,45115
148329,45115
237706,45115
73825,45114
127713,45114
244755,45114
185568,45114
28390,45114
170408,45114
53515,45113
286257,45113
218574,45113
231964,45113
76570,45113
226825,45113
57594,45113
9916,45113
169848,45112
244258,45112
6175,45112
128884,45112
86324,45111
265901,45111
259216,45111
280435,45111
175108,45111
197884,45111
295725,45111
6824,45111
89370,45111
77213,45111
258459,45111
143698,45111
13068,45111
254695,45111
97443,45111
295752,45110
214834,45110
76263,45110
235230,45110
274002,45110
277960,45109
256991,45109
246547,45109
250673,45109
159567,45109
150949,45109
271990,45108
266024,45108
24726,45108
151866,45107
269495,45107
251486,45107
258805,45107
180428,45107
217702,45106
71694,45106
126770,45106
12666,45106
39615,45106
54184,45106
239863,45105
273207,45105
212280,45105
120188,45105
285326,45104
242603,45104
219395,45104
195617,45104
274299,45104
158,45104
182797,45103
16962,45103
218056,45103
146837,45102
244477,45101
275605,45101
172119,45101
208763,45101
286212,45100
186724,45100
290645,45100
165537,45100
95470,45099
361,45099
202968,45099
291758,45099
282594,45099
143113,45098
936,45098
7741,45098
87099,45098
233126,45098
247167,45098
34403,45097
215543,45097
284722,45097
257832,45097
232333,45097
84615,45096
261331,45096
277586,45096
142129,45095
234106,45095
90557,45095
137597,45095
259149,45095
260239,45095
270150,45095
133397,45095
225704,45095
219110,45095
183932,45094
194509,45094
1195,45094
248105,45094
193776,45094
105784,45094
268782,45094
239831,45094
230131,45093
139967,45093
277923,45093
155643,45093
28313,45092
88452,45092
170294,45091
15252,45091
243445,45091
258269,45090
19335,45090
60205,45090
158419,45090
174093,45090
21193,45090
173252,45090
148682,45090
257365,45090
293309,45090
87081,45089
262798,45089
1799,45089
219476,45088
125917,45088
102616,45088
605,45088
269490,45088
205083,45087
18560,45087
215925,45087
34519,45087
17499,45087
222225,45086
263113,45086
279229,45086
77952,45086
267831,45086
168605,45086
113802,45086
171029,45086
264162,45086
14475,45085
162859,45085
198072,45085
279374,45085
274895,45085
245431,45084
109973,45084
24412,45084
185287,45084
200247,45084
51013,45084
262869,45084
276633,45083
20117,45083
164198,45083
236032,45083
12916,45083
247887,45082
281463,45082
135752,45082
154612,45082
26352,45082
139608,45082
145127,45082
262408,45082
278004,45081
36646,45081
199822,45081
71976,45081
15673,45081
168977,45081
226350,45081
124614,45080
85968,45080
5503,45080
202922,45080
34138,45079
234284,45079
292674,45079
292616,45079
16057,45079
185117,45078
239840,45078
295798,45078
762,45078
265445,45078
278167,45078
200283,45077
4591,45077
234416,45077
236974,45077
18814,45077
44686,45077
246437,45076
219425,45076
221564,45076
247028,45076
34105,45076
268552,45076
295995,45076
254512,45075
31028,45075
218019,45075
40580,45075
224400,45075
7395,45075
222879,45075
251997,45075
202008,45075
9053,45075
241781,45074
9205,45074
115376,45074
268310,45074
223924,45074
178420,45074
194357,45073
54268,45073
249695,45073
231136,45072
17050,45072
148407,45072
258355,45072
167960,45072
206318,45071
172333,45071
251049,45071
214319,45071
22489,45071
181560,45071
22129,45071
169509,45070
268853,45070
228962,45070
222956,45069
177433,45069
272522,45069
158203,45069
87886,45069
256939,45068
1431,45068
203306,45068
152743,45068
154683,45068
72682,45068
242577,45068
261635,45068
287825,45067
294460,45067
181756,45067
183920,45067
60854,45067
289663,45066
290204,45066
291717,45066
3203,45066
138972,45066
241576,45065
241631,45065
281469,45065
255117,45065
230776,45065
1236,45065
228359,45065
182372,45064
11404,45064
37266,45064
245271,45064
203084,45064
230296,45063
260357,45063
153175,45063
45273,45063
282167,45063
187405,45063
251724,45063
123397,45063
222045,45063
210172,45062
293188,45062
125340,45062
278598,45062
1851,45062
4322,45062
157354,45062
108435,45061
79510,45061
139747,45061
45131,45060
241324,45060
281954,45060
46503,45060
161991,45060
60851,45060
252442,45059
285139,45059
23813,45059
16040,45059
259296,45059
162951,45059
13888,45059
259286,45059
202693,45059
220260,45058
6007,45058
1380,45058
164336,45058
258452,45058
67000,45058
292853,45058
260818,45058
258460,45057
20604,45057
241586,45057
263340,45057
224315,45057
38660,45057
143900,45057
108715,45057
6875,45057
9125,45056
112018,45056
248390,45056
856,45056
1075,45056
282614,45056
156588,45056
9867,45056
261659,45055
231056,45055
7924,45055
201690,45055
30233,45055
38462,45054
136762,45054
201140,45054
41222,45054
89211,45054
38903,45053
212042,45053
20145,45053
118254,45053
239469,45053
171817,45053
75869,45052
246570,45052
61027,45052
229083,45052
64730,45052
186048,45052
90082,45051
3247,45051
213598,45051
169438,45051
233227,45051
123172,45050
277254,45050
216596,45050
13422,45050
84844,45050
260456,45050
182655,45050
34124,45050
240845,45050
55568,45049
198004,45049
246693,45049
261376,45049
3130,45049
169971,45049
292686,45048
276784,45048
248565,45048
275917,45048
11640,45048
232500,45048
201983,45048
201383,45047
257302,45047
231692,45047
15761,45046
170279,45046
236726,45046
229645,45046
289738,45046
279470,45045
238419,45045
73565,45045
131222,45045
2148,45044
183250,45044
9142,45044
235993,45044
243112,45044
169677,45044
31320,45044
257091,45044
9631,45044
269839,45043
253330,45042
289177,45042
70805,45042
212519,45042
2858,45042
216848,45042
230312,45042
282115,45042
54785,45042
38223,45042
263731,45041
289073,45041
231156,45041
103065,45041
152290,45041
10513,45041
277949,45041
289,45041
103044,45041
161664,45041
283448,45040
557,45040
1510,45040
263505,45040
287553,45039
290334,45039
243826,45039
245834,45039
115254,45039
9174,45039
64033,45038
4602,45038
107848,45038
64643,45038
189239,45038
37254,45038
37815,45038
57185,45038
264035,45038
285406,45038
118301,45038
25859,45038
200813,45038
110755,45038
278148,45037
53870,45037
2068,45037
116878,45037
281158,45037
187114,45037
254526,45036
227425,45036
265034,45036
114740,45035
261846,45035
59028,45035
15786,45035
278969,45035
248551,45035
188601,45035
15184,45035
277112,45034
73189,45034
156500,45034
296202,45033
281843,45033
7710,45033
277584,45033
258219,45033
219108,45033
186549,45033
218415,45033
10047,45033
3590,45032
240660,45032
170220,45032
2305,45032
285207,45032
10650,45032
65250,45032
295663,45032
68136,45032
260867,45031
62817,45031
209913,45030
292793,45030
293356,45030
121710,45030
223348,45030
110006,45029
32844,45029
226171,45029
295428,45028
227815,45028
31088,45028
3225,45028
156038,45028
230454,45027
931,45027
2197,45027
257088,45027
9055,45027
251489,45026
237066,45026
58587,45026
166173,45026
63228,45026
169926,45026
184892,45025
261773,45025
29013,45025
219925,45025
218837,45025
31547,45025
128712,45025
275276,45025
259278,45024
212316,45024
70315,45024
237350,45024
33990,45024
283736,45024
137631,45024
18579,45024
294528,45024
245784,45023
118870,45023
246988,45023
41617,45023
289724,45023
229019,45023
139527,45023
31281,45023
244439,45023
217758,45022
137222,45022
264958,45022
257865,45022
262931,45022
238927,45022
29142,45021
4742,45021
246088,45021
156345,45021
180402,45021
224317,45021
286049,45020
279147,45020
238803,45020
10694,45019
295155,45019
97509,45019
265266,45019
145704,45019
247710,45019
34278,45019
73313,45019
14575,45019
32828,45019
34037,45019
280321,45019
292974,45019
254703,45018
11869,45018
236860,45018
131515,45018
221199,45018
239658,45018
241109,45018
284117,45018
40441,45017
233811,45017
212285,45016
277859,45016
68780,45016
269183,45016
1184,45016
43532,45016
288376,45016
454,45015
296188,45015
222872,45015
25967,45014
35034,45014
145532,45014
135598,45013
52080,45013
287046,45013
75611,45013
178709,45013
90076,45013
40094,45013
16521,45013
265067,45013
282592,45012
5422,45012
290870,45012
231986,45012
33210,45012
165510,45012
269973,45012
19078,45012
178418,45012
1047,45012
266359,45012
76781,45012
19103,45011
165468,45011
159162,45011
98340,45011
269964,45011
213207,45010
195128,45010
177342,45010
71181,45010
264338,45009
124443,45009
234272,45009
20219,45008
181162,45008
71080,45008
98938,45008
192881,45008
54506,45008
28830,45008
90347,45007
235184,45007
181477,45007
17983,45007
279297,45007
50014,45007
221765,45006
294115,45006
248101,45006
252456,45006
262287,45005
203801,45005
289808,45005
207568,45005
47790,45005
98538,45005
213324,45005
6703,45004
215642,45004
218103,45004
164602,45004
288303,45004
19887,45004
232963,45004
3403,45004
287477,45004
10526,45004
14275,45004
10430,45004
281263,45004
11539,45003
292858,45003
290930,45003
258380,45003
13377,45003
196295,45003
222152,45003
294797,45003
9786,45003
241223,45003
277750,45002
212395,45002
223376,45002
82706,45002
290612,45002
290135,45002
243806,45002
266899,45001
52285,45001
284186,45001
158508,45001
125162,45001
154749,45001
2665,45001
272563,45001
95348,45001
161126,45001
22400,45001
171305,45001
13035,45001
36158,45000
8073,45000
200306,45000
285461,45000
195626,45000
189703,45000
236497,45000
205628,45000
242519,45000
171655,45000
154578,45000
124801,45000
26049,45000
32869,44999
54098,44999
164303,44999
146923,44999
50841,44999
11463,44999
289952,44999
170122,44998
183392,44998
113315,44998
211260,44998
292333,44998
282958,44998
242015,44998
233696,44997
292593,44997
17997,44997
54159,44997
77941,44997
41416,44997
12226,44997
108041,44996
279900,44996
2581,44996
175064,44996
230687,44996
181600,44996
250216,44996
276320,44996
191032,44996
198596,44995
165786,44995
89184,44995
223768,44995
72419,44995
90004,44994
203258,44994
18865,44994
137642,44994
221743,44994
16852,44994
177066,44994
120060,44994
61300,44993
827,44993
4878,44993
5946,44993
165473,44993
149071,44993
178143,44993
135677,44993
294879,44993
82446,44992
283569,44992
160744,44992
193032,44991
252791,44991
5912,44991
240267,44991
1416,44991
257854,44991
119393,44991
216357,44990
230900,44990
291071,44990
203834,44990
258952,44990
18177,44990
17714,44990
279149,44990
203213,44989
163612,44989
147750,44989
90251,44989
12761,44989
95891,44989
26131,44989
268649,44989
239968,44989
282649,44989
274651,44989
2783,44988
272643,44988
286129,44988
106831,44988
176331,44988
131696,44988
210025,44988
220686,44988
202348,44988
193034,44988
258273,44987
28059,44987
65085,44987
139249,44987
288943,44987
284991,44987
290963,44987
160951,44986
215644,44986
67379,44986
213876,44985
251454,44985
153224,44985
195176,44985
289144,44985
256791,44985
219636,44985
174659,44985
192440,44985
74880,44985
186416,44984
168881,44984
7713,44984
170214,44983
14514,44983
240419,44983
188122,44983
171612,44983
90570,44983
132934,44982
192547,44982
218491,44982
275499,44982
27021,44982
109432,44982
44832,44982
286641,44982
9939,44982
295857,44982
100606,44981
230345,44981
142089,44981
209777,44981
198086,44981
118125,44981
241266,44981
51277,44981
290792,44980
2651,44980
78256,44979
159907,44979
178669,44979
283816,44979
192043,44978
23302,44978
132567,44978
292029,44978
10567,44978
196120,44978
102380,44978
218355,44977
283437,44977
221961,44977
118795,44977
104183,44977
99153,44977
117173,44977
250497,44976
274252,44976
276553,44976
175298,44976
171448,44976
55800,44976
234827,44975
273473,44975
139626,44975
64218,44975
269457,44974
45721,44974
54221,44974
186067,44974
286840,44974
73116,44974
6585,44974
181875,44973
48716,44973
253046,44973
62113,44973
288935,44973
241344,44973
194336,44973
77982,44973
165266,44973
10496,44972
43232,44972
55584,44972
7375,44972
262130,44971
262239,44971
189390,44971
201590,44971
267980,44971
115744,44971
111882,44971
278579,44971
158263,44971
210851,44971
19014,44970
180302,44970
136932,44970
21648,44970
275452,44970
138028,44970
173139,44969
254477,44969
198780,44969
253856,44969
33059,44969
234122,44969
178400,44969
295098,44969
223785,44969
100008,44968
161561,44968
161695,44968
13711,44968
228689,44968
242569,44968
218463,44968
233968,44968
293137,44968
185697,44968
271136,44968
159960,44967
157748,44967
97150,44967
8367,44967
7015,44967
211467,44967
219741,44967
262890,44967
248720,44967
53893,44967
153243,44966
16600,44966
127831,44966
213140,44966
166602,44965
6033,44965
128626,44965
154337,44965
36372,44965
218681,44965
102047,44965
189819,44965
203098,44965
212171,44964
286143,44964
129317,44964
8631,44964
221449,44964
213819,44964
87311,44964
213927,44963
223875,44963
164125,44963
98953,44963
39613,44963
272410,44962
204053,44962
266530,44962
125495,44962
2660,44962
287756,44962
14926,44962
136058,44961
5337,44961
197234,44961
172013,44961
112894,44961
178022,44961
140424,44961
238649,44961
242718,44961
223637,44961
235024,44960
139122,44960
125317,44960
41250,44960
201185,44960
101096,44960
241762,44959
28171,44959
36718,44959
293161,44959
13940,44959
47775,44959
189121,44959
139205,44959
248217,44959
194778,44958
198463,44958
170094,44958
87599,44958
225466,44958
252853,44958
265055,44958
249053,44957
206851,44957
141674,44957
29118,44957
144862,44957
74846,44957
86944,44957
187789,44957
211063,44957
245220,44957
7867,44957
11023,44956
68537,44956
189966,44956
290007,44956
255487,44956
190046,44956
138740,44956
274706,44956
264423,44956
255273,44956
60029,44955
211646,44955
249584,44955
181497,44955
231177,44955
11681,44955
54050,44955
225134,44954
134065,44954
239909,44954
243619,44954
219271,44954
121140,44954
290949,44953
230331,44953
41038,44953
140058,44953
168770,44953
264827,44953
233527,44953
119942,44952
869,44952
214803,44952
201731,44952
212896,44952
56869,44952
254005,44951
244600,44951
113540,44951
271826,44950
30169,44950
108002,44950
243903,44950
276178,44950
284014,44949
239239,44949
195983,44949
188487,44949
507,44949
38022,44949
155314,44948
121935,44948
17608,44948
186136,44948
235696,44948
103036,44948
176947,44948
283109,44947
70596,44947
196358,44947
157284,44947
261691,44947
156019,44947
70947,44947
204920,44947
255805,44947
270808,44947
99662,44946
106704,44946
265823,44946
20496,44946
19894,44946
135085,44945
37072,44945
169647,44945
255191,44945
287255,44945
261917,44945
240486,44945
3053,44945
237915,44944
23218,44944
97216,44944
21474,44944
211485,44944
222563,44944
233310,44944
212128,44944
229861,44944
164285,44944
10557,44944
129261,44943
229991,44943
237123,44943
32317,44942
197932,44942
92064,44942
242460,44942
17315,44942
107847,44942
285294,44942
237020,44942
235324,44942
167434,44942
283771,44942
292948,44942
3197,44942
174512,44942
194956,44941
549,44941
234101,44941
178487,44941
278037,44940
16025,44940
263856,44940
272255,44940
138598,44940
11431,44940
91090,44940
19962,44939
199663,44939
135633,44939
190321,44939
1872,44939
256421,44938
264174,44938
47112,44938
81195,44938
61247,44938
27276,44938
229447,44938
5169,44938
263805,44938
179948,44937
32149,44937
135920,44937
153310,44937
286863,44937
207406,44937
263107,44937
187448,44937
34023,44936
253503,44936
188492,44936
287737,44936
219000,44936
295842,44936
101552,44936
137456,44936
216181,44936
18473,44936
31232,44935
211976,44935
149993,44935
286099,44935
23859,44935
211486,44935
136217,44935
93990,44935
280173,44935
242158,44935
156752,44934
259979,44934
123158,44934
185894,44934
43175,44934
269082,44934
29254,44934
55792,44934
213792,44934
29527,44934
43937,44933
179745,44933
117429,44933
177532,44933
45407,44933
19365,44933
118037,44933
2721,44932
36953,44932
134195,44932
214717,44932
9185,44932
173443,44932
70574,44932
118073,44932
232539,44931
266721,44931
251760,44931
194461,44931
1924,44931
203387,44931
3614,44930
214210,44930
294478,44930
224013,44930
85048,44930
9542,44930
228508,44930
93385,44930
145148,44929
273460,44929
288321,44929
141433,44929
227035,44929
119696,44928
214926,44928
113027,44928
1765,44928
95385,44928
69694,44927
240155,44927
26676,44927
20953,44927
270622,44927
241777,44927
290258,44927
7266,44927
11853,44926
245921,44926
79006,44926
102921,44926
232171,44926
224095,44926
203740,44926
21640,44926
290722,44926
37537,44926
110745,44925
137447,44925
168750,44925
194768,44925
58628,44925
485,44925
246773,44925
295522,44925
258617,44925
22300,44925
260773,44924
197903,44924
289057,44924
171004,44924
255128,44924
296136,44924
180961,44924
288331,44924
276002,44924
155095,44924
234814,44924
129661,44924
210189,44923
159018,44923
249332,44923
169938,44923
92804,44923
190089,44923
102296,44923
82133,44923
288369,44923
207888,44923
290316,44922
23344,44922
142720,44922
10146,44922
58444,44922
186024,44922
29516,44922
196793,44921
267574,44921
234044,44921
276221,44921
34051,44921
277406,44921
12235,44921
115199,44921
160304,44921
258897,44921
68832,44921
19486,44920
229424,44920
11142,44920
273531,44920
107160,44920
269081,44920
202738,44920
257166,44920
282413,44920
265278,44919
199609,44919
248008,44919
231469,44919
271225,44919
222124,44919
99825,44919
10194,44919
255922,44919
213726,44919
44493,44919
36305,44919
30186,44919
294409,44918
158496,44918
249518,44918
228669,44918
280019,44918
108699,44918
50369,44918
193747,44918
205374,44918
7087,44918
226828,44918
269891,44918
241916,44917
220402,44917
97524,44917
236081,44917
9606,44917
43596,44917
269876,44917
275166,44917
274464,44917
72327,44917
254034,44916
261063,44916
265346,44916
296588,44916
292545,44916
254340,44916
237655,44916
42734,44916
177262,44916
226058,44916
193213,44915
1952,44915
27384,44915
134383,44915
151428,44915
221731,44915
280484,44915
49900,44914
11566,44914
244490,44914
99217,44914
244388,44914
12414,44914
19388,44914
288763,44914
253937,44914
153893,44914
4015,44913
2860,44913
243133,44913
49,44913
18640,44913
249149,44913
8172,44913
283323,44913
5766,44912
209137,44912
284579,44912
134888,44912
108694,44912
208507,44912
293500,44911
20488,44911
33894,44911
218513,44911
261864,44910
170385,44910
220953,44910
266964,44910
15239,44910
267623,44910
53818,44910
219217,44910
223674,44909
86653,44909
123592,44909
6953,44909
921,44909
3567,44909
248060,44909
21843,44909
184493,44909
48645,44909
209330,44909
8508,44909
254412,44908
229099,44908
271352,44908
286720,44908
165891,44908
192404,44908
109826,44908
93779,44908
295178,44908
170438,44908
166910,44907
268891,44907
124879,44906
277445,44906
177699,44906
165489,44906
261398,44906
180608,44906
225742,44906
194252,44906
293022,44906
228032,44905
264774,44905
231858,44905
21329,44905
159231,44905
46409,44905
9448,44905
224063,44905
266805,44904
201213,44904
24500,44904
168387,44904
279589,44904
122005,44904
235802,44904
258023,44904
2145,44904
236380,44903
105987,44903
267250,44903
175822,44903
240842,44903
39873,44903
286764,44903
134136,44903
257694,44903
53257,44902
21861,44902
198407,44902
291776,44902
234076,44902
295,44902
5823,44901
17741,44901
17380,44901
278722,44901
248956,44901
221030,44901
14977,44900
98540,44900
49849,44900
59904,44900
283097,44900
190192,44900
258424,44900
230798,44900
292739,44900
163493,44900
291781,44900
260986,44900
15993,44899
118319,44899
7947,44899
456,44899
42925,44899
139398,44899
4712,44899
272888,44899
273099,44899
92986,44899
21321,44899
49109,44899
176339,44898
172130,44898
185212,44898
53386,44898
10054,44898
62437,44897
163362,44897
147137,44897
46935,44897
184576,44897
255461,44897
213480,44897
6739,44897
18744,44897
198922,44897
182316,44896
221644,44896
227,44896
1296,44896
260907,44896
35737,44896
195002,44896
13139,44896
293520,44896
168918,44896
245219,44896
196019,44896
235283,44895
280232,44895
238831,44895
186433,44895
248424,44895
197703,44895
21711,44895
259146,44895
169276,44895
19252,44894
117570,44894
270156,44894
93780,44894
23154,44894
284785,44894
128579,44894
279596,44894
266885,44894
289476,44894
210403,44893
224090,44893
155818,44893
271506,44893
62998,44893
225405,44892
74622,44892
227292,44892
8379,44892
123103,44892
248528,44892
294416,44891
269254,44891
281552,44891
102550,44891
218687,44891
241494,44891
107586,44891
275387,44891
166647,44891
159251,44891
5065,44891
22760,44890
95268,44890
40324,44890
265821,44890
40278,44890
131291,44890
250907,44890
268147,44890
202060,44890
16528,44890
203023,44890
234393,44890
178098,44889
2739,44889
14771,44889
22204,44889
145637,44889
275300,44889
127762,44889
166863,44889
124159,44889
20277,44889
115158,44889
110553,44888
284132,44888
219446,44888
255203,44888
280786,44888
219862,44888
267483,44888
272225,44887
38908,44887
86407,44887
277382,44887
120630,44887
270356,44887
31086,44887
133247,44887
268905,44887
248409,44887
223832,44887
179165,44887
18032,44886
102531,44886
3887,44886
11888,44886
6541,44886
289699,44886
215593,44886
70562,44886
146925,44886
167144,44885
159957,44885
249276,44885
187750,44885
154176,44885
192859,44885
91519,44885
115951,44885
88128,44884
258271,44884
185598,44884
154253,44884
276891,44884
204295,44884
59936,44884
230657,44884
274183,44884
43740,44884
285817,44884
221201,44884
291880,44884
235602,44883
216401,44883
1819,44883
207301,44883
267033,44883
165388,44883
11709,44882
78744,44882
120285,44882
206214,44882
80999,44882
184878,44882
205269,44882
153896,44882
206472,44882
215989,44882
101508,44882
176328,44882
271150,44881
10492,44881
254735,44881
190931,44881
6389,44881
181536,44880
175516,44880
18842,44880
233583,44880
145597,44879
186295,44879
217115,44879
36348,44879
124703,44879
207701,44879
12326,44879
244665,44878
189883,44878
191217,44878
45615,44878
164745,44878
17695,44878
113189,44878
265519,44878
273543,44878
235524,44878
143492,44878
290588,44878
10598,44878
229776,44878
144393,44878
286102,44878
3417,44878
292874,44878
275060,44877
21254,44877
158996,44877
2884,44877
142176,44877
165184,44876
149613,44876
213141,44876
4801,44876
182191,44876
73314,44876
103822,44876
190370,44876
104149,44876
176119,44876
248938,44876
281549,44875
292413,44875
229112,44875
25700,44875
131784,44875
241116,44875
293969,44875
257251,44875
283361,44875
267404,44875
123902,44874
146436,44874
5243,44874
280035,44874
264044,44874
230310,44874
255097,44873
276723,44873
81368,44873
232981,44873
123869,44873
262135,44872
178562,44872
198012,44872
167980,44872
15585,44872
3291,44872
165750,44872
9416,44872
84024,44871
285895,44871
245373,44871
121904,44871
290360,44871
194590,44871
242109,44871
283557,44871
254816,44871
269654,44871
65643,44871
24155,44870
151092,44870
281218,44870
167667,44870
6013,44870
139170,44870
1435,44870
44169,44870
231179,44870
276835,44869
293027,44869
279406,44869
193745,44869
256210,44869
163485,44869
11749,44868
273369,44868
110756,44868
183390,44868
41540,44868
227659,44868
286065,44868
285255,44868
274856,44867
181029,44867
259941,44867
97736,44867
6501,44867
106344,44867
135537,44867
240507,44866
206451,44866
287930,44866
266494,44865
105287,44865
9342,44865
295849,44865
26884,44865
290604,44865
157452,44865
139667,44864
146309,44864
5905,44864
267066,44864
176150,44864
3568,44864
248144,44864
60035,44864
251927,44863
71499,44863
123166,44863
90761,44863
171827,44863
188434,44863
168244,44863
240904,44862
194957,44862
293418,44862
144250,44862
176069,44862
102534,44862
274867,44862
47091,44862
286270,44862
75336,44862
7764,44861
280190,44861
233248,44861
74461,44861
197221,44861
150933,44861
296046,44861
219343,44861
64089,44861
234606,44861
38786,44861
222437,44861
252409,44860
229154,44860
70449,44860
179676,44860
11155,44859
31346,44859
296495,44859
64719,44859
79275,44859
223325,44859
170289,44859
223626,44859
40257,44859
22609,44859
254198,44859
34593,44859
290547,44859
139838,44858
119921,44858
252416,44858
231914,44858
205580,44858
247255,44858
223582,44858
181540,44858
294153,44857
32448,44857
177955,44857
97612,44857
217416,44857
120427,44857
237430,44856
160637,44856
267920,44856
80390,44856
153174,44856
207887,44856
211228,44856
1061,44855
206502,44855
31291,44855
98446,44855
285365,44855
110881,44855
7273,44854
110500,44854
50,44854
272492,44854
273186,44854
292299,44854
210761,44854
6160,44854
233677,44854
50232,44854
292238,44854
9887,44854
77068,44854
292665,44854
30687,44854
295527,44853
205130,44853
230857,44853
270385,44853
260154,44853
207965,44853
233953,44853
27466,44853
42546,44853
257575,44853
15528,44853
287913,44853
273380,44853
180560,44853
77172,44853
16064,44852
283030,44852
289799,44852
296277,44852
7378,44852
188386,44852
92278,44852
245637,44852
288940,44852
116818,44852
114261,44852
245477,44851
229747,44851
6213,44851
141504,44851
204428,44851
218648,44851
274188,44851
10176,44851
27073,44851
219137,44851
369,44850
268327,44850
268880,44850
235207,44850
79495,44850
276131,44850
275747,44850
277936,44850
294435,44850
166655,44849
252743,44849
257496,44849
251738,44849
289112,44849
203955,44849
205302,44849
267403,44849
272273,44849
164716,44849
249266,44849
268323,44849
20236,44849
104554,44848
243729,44848
112325,44848
285104,44848
295487,44848
195580,44848
152178,44848
140507,44847
259700,44847
190397,44847
24968,44847
162721,44847
147107,44847
27577,44847
20655,44847
