154020,47725
63540,47724
18249,47722
5721,47722
139780,47722
211848,47722
205285,47720
8005,47719
118427,47718
27507,47718
9425,47718
29260,47718
57762,47717
190198,47717
212093,47715
84349,47715
37179,47715
94255,47714
244978,47714
17396,47713
237537,47713
22949,47713
181479,47712
71164,47712
30210,47711
4782,47711
264625,47710
21313,47710
14683,47710
184481,47709
4528,47709
23442,47709
146080,47708
17964,47708
40702,47708
99610,47707
15494,47707
70060,47706
34616,47706
78462,47706
107058,47703
186024,47703
29848,47703
254605,47702
65358,47702
10481,47701
281794,47701
5012,47701
46668,47701
96155,47700
187202,47700
227995,47700
77659,47699
48126,47699
72759,47699
57173,47699
169083,47698
2832,47698
284591,47698
278318,47698
123998,47698
31873,47697
51276,47697
27687,47696
95010,47696
93524,47696
43323,47694
32927,47693
78229,47693
108810,47693
30021,47693
25543,47692
53815,47692
135123,47692
70312,47692
70001,47691
110162,47690
162391,47690
201224,47690
52595,47690
220654,47690
275798,47689
42820,47689
119651,47688
152236,47688
27202,47688
160560,47687
27346,47687
125368,47687
4996,47687
7906,47686
211253,47685
23608,47684
94038,47684
201936,47684
20553,47684
83697,47683
62733,47683
189970,47682
248623,47682
54456,47682
54783,47682
30290,47682
288458,47681
21987,47681
74172,47680
172461,47680
111277,47679
277148,47679
79820,47679
37204,47679
60171,47679
42806,47678
206643,47678
53363,47678
101760,47677
292350,47677
46705,47676
271904,47676
118457,47675
226957,47674
249538,47674
76434,47673
92541,47673
58866,47673
195600,47673
108591,47673
29757,47673
30810,47672
37937,47671
178755,47671
22977,47670
22121,47670
154306,47670
250256,47670
233523,47670
121559,47669
281654,47669
161637,47669
222654,47668
36255,47668
7678,47668
217395,47667
194796,47667
290858,47667
8172,47667
221525,47666
169852,47666
119702,47666
263635,47665
161468,47665
68683,47665
274690,47665
164903,47664
74072,47664
229782,47664
218245,47664
1493,47663
186552,47663
349,47663
285942,47663
9072,47663
163384,47662
54428,47661
21875,47661
29926,47661
4360,47661
169992,47661
205753,47661
238903,47660
25045,47660
78543,47660
112656,47660
245457,47659
140037,47659
279656,47658
209879,47658
225662,47658
198689,47657
4583,47657
24506,47657
3092,47657
83556,47656
129885,47656
181045,47656
207479,47655
165510,47654
207570,47654
4321,47654
137629,47654
218200,47654
201871,47653
244458,47653
15793,47652
125549,47652
126195,47652
283944,47650
279461,47650
51404,47650
56280,47649
31314,47649
106749,47649
12532,47649
188532,47649
6614,47649
281151,47649
233819,47647
157759,47647
214385,47647
24227,47647
153891,47646
127522,47645
272840,47644
209876,47644
91769,47644
36265,47642
47319,47642
196895,47641
75889,47640
2492,47640
90675,47640
217827,47639
79132,47639
198221,47639
151428,47639
103775,47639
282185,47639
3302,47637
55139,47637
129473,47636
13052,47635
32521,47635
233178,47635
50174,47634
50012,47633
74990,47633
3821,47633
145838,47632
29868,47632
288334,47632
217149,47632
186682,47631
62143,47631
45339,47630
254614,47630
287375,47629
17049,47629
174161,47629
68866,47628
154907,47628
118808,47628
160948,47627
245625,47627
7144,47627
62532,47627
20365,47627
264457,47626
136897,47626
21965,47626
112876,47625
93604,47622
95185,47622
36348,47622
167527,47621
83823,47621
118991,47621
94640,47621
211949,47621
192160,47620
208644,47620
191035,47619
7395,47619
179197,47619
181260,47618
14894,47618
57289,47618
1517,47618
182748,47617
249867,47616
65292,47616
280629,47614
101527,47614
224304,47614
23261,47613
60558,47613
200751,47613
49521,47613
174210,47612
13164,47612
256191,47612
201333,47612
250831,47611
65820,47610
197363,47609
70002,47609
265843,47609
32296,47609
59114,47609
14798,47609
26013,47608
109754,47608
161622,47607
208584,47607
14946,47606
23672,47606
193222,47605
18827,47605
25098,47605
261355,47605
96407,47604
100413,47604
17950,47604
159582,47604
40760,47604
114648,47603
120196,47603
132180,47603
6155,47603
289897,47603
237608,47602
54681,47600
70887,47600
44885,47600
47294,47600
211820,47599
226731,47598
149359,47597
280946,47597
5783,47597
228670,47597
66955,47596
165203,47596
32956,47595
150813,47595
175064,47595
278425,47594
286042,47593
17120,47593
35552,47593
121413,47592
201300,47592
15847,47592
242048,47592
192069,47591
78232,47591
32945,47591
192600,47591
108483,47590
9428,47590
183954,47590
57971,47590
59282,47590
26279,47589
15258,47589
248841,47589
57447,47588
236824,47587
32622,47587
99889,47587
31325,47587
281575,47587
293989,47586
40444,47586
13715,47586
21648,47586
283399,47585
56839,47585
19347,47585
10021,47585
16158,47584
139575,47584
41435,47583
2299,47583
121603,47582
277755,47581
265046,47581
293736,47581
23844,47581
16849,47579
238765,47579
262534,47579
287550,47578
212848,47578
222830,47578
292660,47577
20691,47577
252289,47577
100442,47577
173021,47577
202994,47577
2797,47576
50814,47575
29416,47575
274633,47575
129475,47574
32253,47574
141116,47574
237793,47574
177883,47574
92363,47573
21302,47572
69191,47572
170264,47571
273599,47571
279451,47571
222989,47570
74079,47570
26715,47569
64192,47569
245733,47569
277149,47568
170952,47568
23341,47568
207000,47568
153297,47567
276007,47567
27472,47567
59471,47566
16463,47566
2940,47566
255371,47566
71947,47565
78546,47565
266221,47564
71152,47563
50978,47563
115634,47563
41945,47563
52552,47562
56271,47560
112589,47560
6936,47559
184668,47558
259221,47558
93243,47558
148014,47558
271884,47558
116951,47557
80483,47557
101683,47557
168165,47557
49705,47557
217065,47556
52546,47556
227709,47556
181594,47556
269671,47556
26159,47555
196223,47555
73567,47555
45731,47554
72242,47554
186724,47554
7778,47554
5998,47553
23018,47553
65897,47553
107830,47553
50488,47552
189938,47551
11167,47550
211070,47549
48144,47548
37691,47547
33734,47546
101873,47546
25859,47545
71201,47545
241218,47544
215652,47544
35846,47544
6722,47543
13809,47543
58559,47543
193377,47543
182139,47542
12614,47542
221122,47542
143782,47541
254791,47540
14811,47539
212054,47539
3767,47538
74638,47538
287365,47538
181486,47537
151475,47537
112697,47537
208751,47537
92834,47536
213246,47535
57748,47535
234896,47534
13160,47534
46255,47533
279935,47533
61461,47532
185689,47532
28197,47532
272578,47532
139528,47532
65988,47531
132852,47531
114413,47531
53950,47530
9822,47529
57710,47529
218433,47528
118407,47527
202689,47527
9574,47527
257496,47526
154505,47526
76103,47526
48436,47526
225616,47526
8530,47526
152736,47525
198818,47525
236658,47525
16177,47525
31903,47525
14926,47524
264394,47524
19034,47524
58147,47523
6070,47523
293686,47523
185481,47523
217645,47522
208761,47522
195318,47522
159276,47522
56139,47521
97566,47520
183408,47520
292838,47519
83009,47519
171829,47519
39069,47519
26406,47519
61243,47519
25384,47518
15427,47518
61478,47517
113840,47517
217247,47517
143492,47517
238261,47517
35918,47516
34593,47516
18215,47515
49535,47515
146166,47515
260989,47515
154251,47515
29395,47515
278025,47515
282069,47514
3397,47514
37297,47514
240945,47513
40127,47513
283108,47512
72842,47512
97553,47512
26467,47511
97254,47511
243154,47511
204642,47511
35980,47510
60235,47510
59211,47510
245756,47510
223531,47510
57074,47510
236078,47509
90257,47508
96648,47507
66475,47507
74830,47507
12320,47507
153312,47507
139457,47506
105661,47506
225593,47506
254413,47505
294385,47505
38123,47505
287188,47504
28396,47504
2918,47504
65005,47503
248761,47503
52074,47503
37666,47503
183993,47502
58325,47502
42056,47502
164752,47502
243271,47501
111832,47501
196020,47500
16141,47500
5337,47500
268530,47499
135177,47498
26937,47497
44944,47497
19365,47497
187068,47497
232089,47495
121793,47495
273129,47495
153428,47495
16101,47495
142985,47494
290404,47494
22370,47494
23064,47494
70596,47494
238155,47494
255651,47494
92612,47493
34873,47493
44861,47492
15584,47492
250700,47492
118546,47491
11320,47491
49491,47490
36415,47489
277221,47489
80885,47489
229507,47489
42743,47488
176710,47488
213647,47488
236626,47488
20900,47488
241033,47487
151084,47486
118216,47486
86859,47485
144154,47484
232365,47484
222729,47484
20459,47484
51015,47484
28948,47484
28250,47484
159373,47483
23919,47483
232074,47483
288346,47482
88768,47482
147910,47482
51701,47482
35198,47481
1000,47481
92732,47481
16719,47480
22732,47480
64238,47480
5495,47479
394,47479
29243,47478
12939,47478
121379,47478
268627,47478
147599,47478
58315,47477
291174,47477
9315,47477
217271,47476
48026,47476
9017,47476
60706,47476
11447,47476
164683,47476
3980,47476
14489,47474
42735,47474
15655,47474
160858,47474
22957,47473
63863,47473
18160,47473
47848,47472
271826,47472
211818,47472
169461,47472
270629,47472
185759,47472
247276,47472
273094,47471
293518,47470
249761,47470
270788,47469
52862,47469
46168,47469
216582,47469
103145,47468
63141,47468
230821,47467
106170,47467
38836,47467
164254,47466
230297,47466
49910,47466
56097,47465
78286,47465
116870,47465
12936,47465
41203,47465
204664,47463
203005,47463
239697,47463
62181,47462
233145,47462
5097,47462
13165,47462
281626,47461
4502,47461
24026,47461
86083,47461
161864,47461
18976,47461
253616,47460
16331,47460
248430,47460
28389,47459
45902,47459
68362,47459
45759,47459
157778,47458
106032,47458
144779,47457
58988,47457
240744,47456
21735,47456
202305,47456
250155,47456
18140,47455
249490,47455
283967,47455
283128,47454
35306,47454
287323,47452
64283,47451
110643,47451
20344,47451
21002,47450
27777,47450
11970,47450
47118,47450
109497,47449
46089,47449
101663,47449
261538,47449
34983,47449
248673,47448
6119,47448
98392,47448
245535,47447
112552,47447
22522,47446
287719,47446
166996,47446
85475,47445
17948,47445
18367,47445
28337,47445
79296,47444
58139,47444
110848,47444
4197,47444
272637,47443
103863,47443
59918,47442
237099,47442
33250,47442
16730,47442
293495,47441
41038,47441
273504,47441
47185,47441
38237,47441
16888,47441
30763,47440
120410,47440
240056,47440
98763,47440
152165,47439
181366,47439
24412,47439
79767,47438
238636,47437
58829,47437
269328,47436
60354,47436
110692,47436
36107,47436
42451,47436
24548,47436
168909,47435
49712,47434
221189,47434
212292,47433
8415,47433
169327,47432
232210,47432
272231,47431
22985,47431
198135,47430
26024,47430
29315,47429
220669,47429
40655,47429
152508,47429
144792,47428
229087,47428
293714,47426
256485,47426
171980,47426
242366,47426
108372,47425
87822,47425
139580,47424
221587,47423
27721,47422
243955,47422
105625,47422
178501,47422
94784,47422
15610,47421
170371,47421
66428,47421
12813,47421
292612,47421
136794,47420
194942,47420
201470,47420
22410,47420
231810,47420
69153,47419
34636,47419
248007,47418
79319,47418
66295,47417
157452,47417
166901,47417
164144,47417
126068,47417
8721,47416
225382,47416
27242,47416
71242,47416
33503,47415
160144,47414
170881,47414
26821,47414
212879,47414
74231,47413
12441,47413
258825,47412
113372,47412
34076,47412
121125,47412
58,47411
131890,47411
4116,47410
176437,47410
8663,47410
5197,47410
179565,47409
24441,47409
249896,47409
16987,47409
33775,47409
48528,47409
135844,47408
223283,47408
108488,47408
86219,47408
200642,47408
163843,47407
16487,47407
96870,47407
24760,47407
31793,47406
21321,47406
182636,47406
169005,47406
237715,47405
277681,47405
38581,47405
50205,47405
288219,47404
166308,47404
128642,47404
50369,47403
118664,47403
37177,47402
248357,47401
81020,47401
259347,47401
205222,47401
139542,47401
170412,47401
7394,47400
47046,47400
292847,47400
188864,47400
20496,47399
279959,47399
53901,47399
72496,47398
30057,47398
11288,47398
66792,47398
171120,47397
117570,47397
252285,47397
48652,47396
63100,47396
117174,47396
245516,47395
31600,47394
100034,47394
83262,47394
56889,47393
28952,47393
282400,47392
119604,47392
135244,47392
7328,47392
31656,47391
13632,47391
97063,47391
2068,47390
26964,47390
20007,47390
177198,47390
96321,47389
242734,47388
267193,47388
22046,47388
80992,47388
56092,47386
122531,47386
177655,47386
120270,47386
220219,47385
12545,47385
232554,47385
127907,47385
235571,47384
82286,47384
212417,47383
132845,47383
165082,47382
242106,47381
105425,47381
234294,47381
23369,47381
240745,47380
181615,47379
25811,47379
187512,47379
14717,47379
101706,47378
176370,47378
26186,47377
175519,47377
43261,47377
77351,47377
29394,47377
189138,47377
87296,47377
20063,47376
15806,47376
77993,47376
189892,47374
275509,47374
291660,47374
273705,47373
166704,47373
221144,47373
66043,47373
54197,47372
47377,47372
104000,47372
2126,47372
47275,47372
178805,47371
137540,47371
272565,47371
131396,47371
55210,47371
257564,47371
84401,47371
60510,47371
41650,47370
30495,47370
186483,47370
218274,47369
211338,47369
69528,47369
46237,47368
182088,47368
248467,47367
113511,47367
65191,47367
275875,47366
195369,47366
253357,47366
140333,47366
219169,47366
33119,47365
22766,47365
20601,47365
130054,47365
18868,47365
86290,47364
251823,47364
18776,47363
162716,47363
241331,47363
39369,47362
200547,47362
281410,47361
244560,47361
14347,47361
207621,47361
69015,47361
36759,47360
278289,47360
107911,47360
137109,47360
7280,47359
170747,47358
152445,47358
282280,47358
14435,47358
170116,47358
114494,47357
13926,47357
40540,47357
218853,47357
122911,47356
42978,47356
16174,47355
154819,47355
36953,47355
207636,47355
65512,47354
224477,47354
203845,47353
34027,47353
13937,47353
105554,47352
262131,47352
219288,47352
255425,47352
258996,47352
1104,47351
179608,47351
257716,47351
287947,47351
165544,47351
130858,47350
146864,47350
24689,47350
166323,47349
19983,47349
200268,47348
13428,47348
9723,47347
206721,47347
71467,47347
86093,47347
51129,47346
239310,47346
8702,47345
6873,47345
17666,47344
247228,47344
6868,47344
269867,47342
279611,47342
21871,47342
8347,47341
4259,47340
42901,47339
190614,47339
213586,47339
268451,47338
96324,47338
18291,47338
64287,47338
185743,47338
264621,47338
98278,47337
48045,47337
116904,47336
84247,47336
262650,47336
260199,47335
161103,47335
197258,47335
10362,47335
185726,47335
24688,47335
224215,47335
682,47334
51027,47334
119903,47334
248494,47334
50341,47333
19616,47332
136767,47332
41071,47332
24335,47332
100878,47332
32817,47332
34059,47332
93605,47332
130016,47331
154568,47331
106435,47330
27718,47330
259874,47330
30585,47330
54292,47330
19866,47329
287928,47328
294934,47328
12152,47328
279085,47328
91641,47328
93801,47327
33116,47327
189771,47327
213123,47327
74129,47326
197352,47325
180169,47325
109560,47324
11475,47324
16538,47324
290794,47324
137074,47323
16128,47322
59802,47322
272104,47322
51011,47322
229791,47322
79239,47322
14927,47322
117271,47321
212266,47321
184353,47321
216536,47321
19952,47321
78718,47321
89618,47320
176812,47320
11622,47320
178232,47320
283184,47320
162621,47320
9009,47319
84298,47319
182018,47319
242813,47319
161186,47318
23715,47318
55852,47317
276764,47317
95107,47317
13920,47316
17502,47316
76677,47316
119185,47316
256791,47316
129390,47315
190363,47315
282492,47315
15992,47314
5609,47314
270661,47314
51253,47313
64297,47313
296478,47313
141,47313
164485,47312
219057,47312
97677,47312
214905,47312
106943,47312
273980,47312
71379,47312
3633,47311
8791,47311
95591,47311
200940,47310
39525,47309
74760,47309
192883,47309
246553,47309
114597,47308
139287,47308
34318,47308
223131,47308
250332,47306
266542,47305
245982,47305
11500,47305
58711,47304
19927,47304
147080,47303
244647,47303
20833,47303
22326,47303
47130,47303
190066,47302
32894,47302
136201,47302
8560,47302
270206,47301
31320,47301
291519,47300
196521,47300
84515,47300
120121,47300
115147,47299
46520,47299
84852,47299
31661,47299
264786,47299
289752,47298
289986,47298
140059,47298
253646,47297
60773,47297
270241,47297
81928,47297
70786,47297
90152,47297
6074,47296
43547,47296
42391,47296
269979,47295
68364,47294
173357,47294
282353,47294
178744,47293
4578,47293
260733,47293
282082,47292
87330,47292
41288,47292
172122,47292
195924,47292
179955,47292
20095,47292
282062,47291
227267,47291
84577,47291
248382,47290
51041,47290
49620,47290
93744,47289
87397,47289
238818,47289
184,47288
195773,47288
13698,47288
3590,47288
252304,47288
146951,47288
10022,47288
294554,47287
267870,47287
23289,47287
143968,47286
26663,47286
238700,47286
248207,47286
32934,47286
11430,47286
50084,47285
19095,47285
156737,47285
26281,47285
9512,47284
57616,47284
59011,47284
246391,47284
34253,47283
189365,47283
264873,47283
23755,47282
165042,47282
185339,47282
191676,47281
35723,47281
176545,47280
144812,47280
198920,47280
141302,47280
81888,47279
61694,47279
265462,47279
265695,47279
152853,47278
172801,47278
10612,47278
33502,47278
89211,47277
257052,47277
78300,47277
221001,47277
216715,47276
269729,47276
68205,47276
258064,47275
134276,47275
295259,47275
228864,47274
291698,47274
216076,47274
168633,47274
47429,47273
33914,47273
15078,47273
22623,47273
111173,47273
71517,47273
18789,47272
37149,47272
45344,47272
234820,47272
21253,47272
279007,47272
270660,47271
133321,47271
224718,47271
223882,47270
113878,47270
45893,47270
133266,47270
263688,47270
261710,47269
290459,47269
4333,47269
173212,47269
104021,47268
240933,47268
11590,47267
84673,47267
46829,47267
98897,47267
179712,47267
84753,47266
98446,47266
243048,47266
213615,47265
276890,47265
632,47265
3871,47265
232569,47265
202640,47265
253934,47265
250046,47264
193396,47264
270524,47264
59342,47264
100174,47263
25720,47263
68552,47263
16528,47263
200339,47262
196093,47262
8981,47262
285274,47261
92560,47261
290552,47261
65412,47261
12367,47261
251172,47261
136187,47261
202552,47260
103685,47260
158770,47260
48881,47260
15234,47259
76119,47259
74349,47259
1787,47259
49074,47259
54562,47259
201192,47258
62128,47258
288669,47258
240804,47258
181694,47258
25125,47258
62823,47258
67181,47257
65483,47257
44270,47257
30541,47257
73585,47257
246348,47257
56948,47257
185001,47256
97070,47256
218622,47256
185947,47256
19016,47256
62955,47255
251382,47255
215907,47254
18816,47254
39706,47253
124146,47253
284773,47252
194852,47252
32116,47252
289586,47252
234076,47251
15928,47251
266211,47250
121689,47250
12368,47250
137099,47250
137143,47249
68340,47249
277170,47249
41677,47249
92294,47249
78756,47248
178485,47248
218300,47248
156,47248
257270,47248
205739,47247
177576,47247
61680,47247
133465,47246
98408,47246
14997,47246
33033,47245
176496,47245
253077,47244
127725,47244
226216,47244
264989,47243
21109,47243
292214,47242
59382,47242
175591,47242
7843,47241
56452,47241
39337,47241
126841,47240
197067,47240
267763,47240
24831,47239
15034,47239
204386,47239
256756,47239
92049,47239
58106,47237
154344,47237
46045,47237
244463,47237
240783,47237
51136,47237
194863,47236
120981,47236
281930,47235
109493,47235
251372,47235
252970,47234
217913,47234
271531,47233
19768,47233
21120,47233
184993,47233
172544,47233
183545,47233
100592,47232
40709,47232
289321,47232
28908,47232
66250,47232
102887,47232
49352,47231
232325,47231
45003,47231
67505,47231
278835,47230
35830,47230
282431,47230
47379,47229
217051,47229
73066,47229
199293,47228
266940,47228
13139,47228
59533,47228
92532,47227
7834,47227
295106,47227
17306,47227
17724,47227
162452,47227
180837,47226
277406,47226
71954,47226
43127,47225
205623,47225
287492,47225
83744,47225
160077,47225
296457,47224
3227,47224
44993,47224
52189,47223
283679,47223
80043,47223
188840,47223
258129,47222
157966,47222
159942,47222
282938,47221
142042,47221
4164,47220
53996,47220
269950,47220
25515,47220
210873,47220
40193,47220
13418,47220
10666,47219
341,47219
67930,47219
250749,47219
240736,47219
168903,47218
281232,47218
173272,47218
119498,47218
258355,47217
123443,47217
14011,47217
279601,47217
19856,47217
32684,47216
274449,47216
115974,47216
217841,47215
122657,47215
10835,47215
18913,47215
136226,47214
230898,47214
19544,47213
33590,47212
23012,47212
224714,47212
259734,47211
289950,47211
104212,47210
57881,47210
40401,47210
68454,47210
201052,47209
92226,47209
10589,47209
27928,47209
156078,47209
10542,47209
140752,47209
29277,47209
248227,47209
26253,47208
112456,47208
69549,47207
191592,47207
218686,47207
111579,47206
229435,47206
21168,47206
229375,47206
42607,47206
33075,47206
11460,47206
5668,47205
287077,47205
177553,47205
30439,47204
15529,47204
28767,47203
183097,47203
94902,47203
291267,47203
165231,47203
20571,47203
20453,47202
89107,47202
203634,47202
127086,47202
68008,47202
278164,47202
50007,47201
155800,47201
240174,47201
51899,47201
66374,47200
30558,47200
22874,47200
246305,47200
279297,47200
38089,47199
6515,47199
282458,47199
65945,47199
60313,47198
42633,47198
33549,47198
296563,47197
7663,47196
274612,47196
89744,47195
97963,47195
180720,47195
215640,47195
3143,47194
56107,47194
64129,47193
29392,47193
154114,47193
139523,47193
61644,47193
34617,47193
47808,47192
186432,47192
40671,47191
257730,47191
168732,47191
59467,47191
5581,47190
124241,47190
222190,47190
259299,47190
237664,47189
282011,47189
188908,47189
124393,47189
250892,47189
22499,47188
21632,47188
44500,47188
142963,47188
17240,47188
50002,47188
44699,47188
223153,47188
27268,47187
100904,47187
121103,47187
74724,47187
238990,47187
11314,47187
15194,47186
100902,47186
204157,47186
26222,47186
294324,47185
220006,47184
28028,47184
21144,47184
139604,47183
152269,47183
50194,47182
187832,47182
49755,47182
255618,47182
36513,47181
115365,47180
93845,47180
280486,47180
29192,47179
221402,47179
140514,47179
273644,47179
103016,47178
51575,47178
141478,47178
143769,47178
267363,47177
113128,47177
12258,47177
32920,47177
118529,47177
172302,47176
10742,47176
32533,47176
7617,47176
285377,47175
292589,47175
288271,47175
34309,47175
180386,47175
160158,47175
102882,47175
95215,47175
2227,47174
38815,47174
170349,47174
1553,47173
106556,47173
60338,47173
266187,47172
278885,47172
8557,47172
257836,47171
235757,47171
137583,47171
271067,47171
52604,47171
274921,47171
281917,47170
103527,47170
29000,47170
13412,47170
64451,47170
103936,47170
277412,47170
251827,47169
294238,47169
26049,47169
286488,47169
89186,47169
68754,47169
292665,47168
143534,47168
39668,47168
10787,47168
4180,47167
12380,47167
32596,47167
9518,47166
252564,47166
4882,47166
131034,47165
129230,47165
44806,47164
275069,47164
7326,47164
28313,47164
46390,47164
27477,47163
275299,47163
13593,47163
143897,47163
200878,47163
153567,47162
89377,47162
15955,47162
147235,47162
161735,47162
166701,47162
48878,47162
238900,47161
19091,47161
131685,47161
86359,47161
107134,47161
281394,47160
80049,47160
197693,47160
206276,47160
275706,47160
10908,47160
54317,47158
32942,47158
269952,47158
232312,47158
213720,47157
188304,47157
490,47156
49693,47156
220788,47155
269973,47155
18931,47155
99019,47154
50014,47154
212039,47154
167632,47152
402,47152
504,47152
36041,47152
111182,47152
264215,47151
67271,47151
15617,47151
257559,47150
75445,47150
104647,47150
149474,47150
151745,47150
47724,47150
8214,47150
47097,47149
210587,47149
7661,47149
25201,47149
96969,47149
296061,47149
251548,47149
241069,47149
162328,47148
13039,47148
62236,47147
45526,47147
32647,47147
67392,47146
237435,47146
75100,47146
229391,47146
264815,47146
287974,47146
223433,47146
261186,47146
292777,47145
154845,47144
265940,47144
286902,47144
250747,47144
15895,47144
4440,47144
163380,47143
278093,47143
35823,47143
71006,47143
35785,47142
32460,47142
43965,47142
113022,47142
182509,47142
40974,47142
125458,47142
1073,47141
238161,47141
247630,47141
88421,47141
218055,47141
59156,47141
152075,47140
154551,47140
54795,47140
289557,47138
18711,47138
197807,47138
27395,47137
202712,47137
289231,47137
276936,47137
282055,47136
67447,47136
74473,47136
18170,47136
236790,47135
71138,47135
90455,47135
301,47135
107172,47135
261410,47134
191132,47134
53531,47134
2007,47134
107552,47132
101115,47132
115556,47132
7103,47131
238753,47131
126627,47131
276321,47131
283870,47131
49822,47131
8646,47131
271469,47130
57742,47130
45826,47130
58436,47129
273615,47129
136362,47129
8207,47129
48717,47129
41337,47129
256074,47128
86353,47128
72622,47127
289513,47127
137206,47127
277923,47127
285944,47127
57848,47127
189373,47127
13455,47127
171756,47126
136511,47126
30987,47125
279769,47125
32527,47125
5204,47125
34223,47124
123806,47124
173736,47124
110867,47124
151389,47123
229305,47123
145863,47122
242027,47122
106829,47121
65732,47121
31922,47121
279975,47121
50196,47120
18696,47120
192949,47120
142958,47120
44294,47119
261842,47119
63087,47119
33620,47119
150781,47119
42225,47119
9043,47118
211150,47118
28211,47118
281397,47118
52900,47118
217964,47117
32179,47116
69284,47116
33560,47116
230476,47116
20288,47116
277233,47116
4027,47115
126716,47115
110324,47115
247128,47115
280159,47115
237655,47115
171152,47115
229558,47114
269292,47114
90114,47113
48254,47113
249563,47113
113974,47113
224414,47113
31295,47112
293026,47112
15528,47112
45049,47111
221175,47111
269177,47111
222752,47111
74487,47111
190901,47110
229283,47110
227432,47110
284843,47110
20583,47110
242840,47110
21067,47110
283604,47109
231185,47109
5284,47109
182883,47109
213161,47109
225167,47109
234015,47108
7598,47108
295222,47108
609,47108
4523,47107
107466,47106
187071,47106
228720,47106
277736,47106
11923,47105
81486,47105
89073,47105
176573,47104
135224,47103
151064,47103
84629,47103
261426,47103
13184,47103
166400,47103
40047,47102
277585,47102
251747,47102
250554,47101
34829,47101
174785,47101
69513,47101
36796,47101
112919,47101
166930,47100
139606,47100
220620,47098
222274,47098
271781,47098
232015,47098
108401,47098
20394,47098
115396,47096
190454,47096
189768,47096
204156,47096
132514,47096
148313,47095
119845,47095
113310,47095
263199,47094
228084,47094
77117,47094
55691,47094
172768,47094
20663,47094
196928,47094
93715,47094
86405,47093
264357,47093
89709,47093
127877,47093
32331,47092
20609,47092
55963,47092
54640,47092
259123,47092
101075,47091
207904,47091
33389,47091
33873,47091
20507,47091
48795,47091
235117,47091
180109,47091
292245,47090
100338,47090
248694,47090
9346,47090
205937,47090
20814,47089
70932,47089
50597,47089
90872,47089
256922,47089
71362,47089
269011,47088
250352,47088
142579,47088
225612,47088
284760,47088
1380,47088
294462,47087
30038,47087
244840,47087
106239,47087
212902,47086
70859,47086
173546,47085
11676,47085
281688,47085
98286,47085
64783,47085
268830,47085
8372,47085
49035,47085
35184,47084
220107,47084
98575,47084
56913,47084
91007,47084
21137,47084
210556,47084
117144,47083
38058,47083
40138,47082
249530,47082
135334,47082
103369,47081
19078,47081
69111,47081
195865,47081
102078,47080
81201,47080
61816,47080
14808,47080
209651,47080
286330,47080
43970,47080
122622,47079
13665,47079
101581,47079
159233,47079
11882,47078
16703,47078
21670,47078
24001,47078
104463,47077
159253,47077
15539,47077
65445,47077
184341,47077
145192,47077
36504,47076
51092,47076
90268,47076
119455,47076
17051,47076
93653,47075
223579,47075
280307,47075
128433,47075
74741,47075
31157,47075
40040,47075
107702,47074
8360,47073
239761,47073
63887,47073
96062,47072
15312,47072
283245,47072
97476,47072
128559,47072
236184,47072
248169,47072
166594,47072
24189,47071
44087,47071
254720,47070
194145,47069
8250,47069
38797,47069
218409,47069
5965,47069
94989,47068
267251,47068
197617,47068
166922,47068
19701,47068
222076,47068
12824,47068
243059,47068
54025,47068
183964,47067
262067,47067
28372,47067
218607,47066
3696,47066
165127,47066
3204,47066
240569,47065
43076,47065
196196,47065
46503,47065
92209,47064
9855,47064
1687,47064
277307,47063
65749,47063
123542,47062
25889,47062
152457,47062
61600,47061
295734,47061
76157,47061
118440,47061
243963,47061
198861,47060
90260,47060
243021,47060
42766,47059
269712,47059
22809,47059
246688,47059
131050,47058
87670,47058
109949,47058
225929,47058
224585,47058
4462,47057
39510,47057
49397,47057
255682,47056
25187,47056
148675,47056
34451,47056
211295,47056
66896,47056
94814,47056
284213,47056
222893,47055
88132,47055
265790,47055
144746,47055
100006,47055
7634,47054
258450,47054
54587,47054
16960,47054
248461,47054
63088,47053
232070,47053
238005,47053
202085,47052
260951,47052
88473,47051
76016,47051
201481,47051
81753,47051
83938,47051
267656,47050
267474,47050
20576,47050
223758,47050
150443,47050
106810,47050
213364,47050
9092,47050
18525,47049
174858,47049
1988,47049
246819,47049
108563,47049
14699,47049
290999,47048
55,47048
55164,47048
276939,47048
210478,47048
212717,47048
125264,47048
157045,47047
282829,47047
34743,47047
12547,47047
104808,47047
19329,47047
86759,47046
76107,47046
6406,47045
120902,47045
98153,47045
186072,47045
99419,47044
5047,47044
248818,47044
274680,47044
88008,47044
104220,47043
241396,47043
222946,47042
172119,47042
32157,47042
231353,47042
183508,47042
729,47042
30596,47042
16057,47042
62354,47041
233183,47041
84365,47041
186846,47041
280458,47041
295570,47041
204341,47041
52588,47041
14062,47041
64639,47040
4870,47040
267856,47039
30737,47039
219199,47038
10901,47038
123196,47038
38085,47038
170137,47038
205790,47038
165482,47038
248810,47038
270667,47038
90530,47038
214046,47038
29124,47037
237813,47036
213394,47036
12681,47036
101657,47036
61803,47036
278223,47036
250787,47036
159993,47035
59483,47035
23394,47035
9310,47035
89039,47034
40181,47034
34287,47034
154111,47034
206649,47033
85071,47033
43169,47033
106741,47033
16785,47033
109607,47033
33408,47033
72736,47032
276046,47032
162890,47032
265273,47032
234614,47032
270835,47032
