3782,47314
106726,47313
240942,47312
13980,47312
163096,47312
26279,47312
80390,47312
208931,47311
187712,47311
274187,47311
2379,47310
9865,47310
295228,47308
32624,47308
229930,47307
60931,47307
17053,47306
24155,47306
47104,47304
102451,47304
136362,47303
240657,47303
61837,47303
144431,47302
33834,47301
83668,47301
11953,47300
4683,47300
2495,47297
177990,47297
145983,47296
119651,47296
257496,47296
192892,47295
77682,47295
27412,47295
51007,47293
50245,47293
278409,47292
59221,47292
23631,47292
33147,47291
156653,47291
261827,47291
241109,47290
175677,47290
199394,47289
66993,47289
136683,47289
253173,47287
259387,47287
4850,47286
25515,47285
271863,47285
84671,47284
54292,47284
279771,47284
69574,47283
68696,47282
17457,47281
16967,47281
220618,47281
6522,47280
186724,47280
9926,47280
62236,47280
65445,47279
181566,47279
63864,47279
136477,47278
296231,47277
51899,47276
217581,47275
19549,47275
7235,47275
220754,47275
261842,47274
226839,47274
268193,47274
13062,47274
17943,47273
37120,47273
35850,47272
65863,47272
25381,47271
290513,47271
177229,47270
5351,47270
45751,47269
38085,47269
50205,47269
164910,47269
157332,47268
74172,47267
34956,47266
293010,47266
21928,47266
12057,47265
73490,47265
52798,47264
83025,47263
2873,47261
46259,47261
221201,47261
210554,47260
165451,47260
31552,47259
278882,47258
204844,47257
119702,47257
295479,47257
292281,47257
264989,47256
165363,47256
36469,47256
3293,47256
29173,47255
61029,47255
37254,47255
83687,47254
27268,47254
2506,47254
162444,47254
49980,47253
133483,47252
21313,47252
280108,47251
229335,47249
18807,47249
188416,47248
39027,47247
156293,47247
24162,47247
81171,47247
194222,47247
100338,47246
30823,47246
23286,47246
51519,47245
62567,47245
1217,47244
184453,47244
123653,47243
14575,47243
80929,47242
21257,47242
148023,47242
241559,47242
27637,47242
237396,47241
268526,47241
16527,47241
254331,47241
260936,47240
121678,47240
238172,47240
61423,47239
20552,47239
49436,47238
210364,47238
281688,47238
110431,47237
276007,47237
131685,47237
164144,47237
27341,47235
63959,47235
280946,47235
7590,47235
87670,47234
106893,47234
227067,47233
22121,47232
22949,47232
193166,47232
8633,47231
48254,47230
24648,47230
66374,47230
161186,47230
209581,47229
231001,47229
11036,47229
259,47229
124569,47229
79633,47228
265163,47228
219941,47228
124384,47227
133321,47226
191173,47225
223786,47225
52900,47224
137387,47223
141018,47223
242663,47223
24991,47222
167691,47222
64287,47221
41563,47221
6095,47221
106434,47221
50007,47220
200547,47220
120384,47220
39696,47220
90530,47220
16621,47219
2169,47219
52736,47219
267193,47218
7144,47217
189017,47217
42431,47216
70878,47216
44318,47216
194446,47216
213615,47215
106468,47215
215409,47214
9448,47214
93243,47214
4772,47213
8436,47213
12338,47212
177553,47212
59864,47212
161610,47211
183715,47210
44172,47210
200382,47209
19224,47209
137143,47208
214903,47208
274438,47208
7526,47208
29446,47207
294955,47206
89050,47206
114475,47205
265129,47205
25421,47205
29868,47205
112431,47205
50084,47204
166613,47204
17800,47204
151389,47203
142642,47202
34636,47201
28508,47200
237563,47200
17120,47200
14489,47199
91914,47199
56499,47198
232679,47198
280458,47196
14794,47196
156681,47196
11420,47196
74570,47195
133920,47195
7037,47194
34936,47194
191435,47194
93127,47194
65749,47194
2967,47194
125549,47194
6258,47194
35642,47193
287365,47193
278001,47191
270026,47191
177717,47190
59992,47190
196700,47189
198135,47189
34100,47188
276790,47187
12916,47187
204895,47186
155784,47185
11717,47185
221699,47185
125458,47184
238851,47184
195066,47183
9137,47183
2138,47183
64846,47183
173021,47183
76074,47183
265654,47182
210890,47182
223199,47181
119890,47181
244749,47181
265007,47180
84631,47180
37281,47179
1248,47177
183155,47177
283145,47177
244463,47176
23446,47174
69050,47174
30119,47173
246263,47173
163415,47173
261822,47172
20099,47171
7716,47171
287471,47170
28335,47170
217827,47168
260321,47168
200551,47168
276979,47168
19229,47167
195318,47166
210359,47166
1911,47165
136511,47165
30495,47165
64192,47165
40132,47164
20602,47164
208914,47163
248357,47163
35271,47163
221398,47162
205036,47162
279700,47162
326,47161
15069,47159
17786,47159
258,47158
284152,47158
234376,47158
199966,47158
82578,47158
129409,47157
78355,47157
214967,47157
241448,47157
15184,47157
150371,47157
150921,47156
4911,47156
185427,47156
14107,47155
36255,47155
148511,47155
15304,47155
16522,47155
239310,47154
45321,47153
234268,47153
72842,47152
203005,47152
214874,47152
5645,47152
262667,47151
92682,47150
271835,47150
122170,47149
14518,47149
61890,47148
252383,47148
39474,47148
270788,47148
82557,47148
19135,47146
239186,47146
100887,47146
26072,47145
86681,47145
18427,47144
22553,47144
197258,47143
120471,47143
6620,47143
32459,47143
147684,47143
123775,47142
28062,47141
29926,47141
244805,47140
139311,47138
14796,47137
274160,47137
17539,47137
237385,47137
197295,47137
97254,47137
180578,47136
26976,47136
82077,47135
43828,47135
152445,47135
289858,47134
15078,47134
58528,47134
211014,47134
57518,47133
10908,47133
41784,47133
201654,47133
18554,47131
148151,47131
292002,47130
259830,47129
72078,47129
255618,47128
25168,47128
34253,47127
187068,47126
56968,47126
216276,47126
104297,47126
17895,47126
53929,47125
53293,47125
23722,47124
48948,47124
234780,47123
34864,47123
15895,47123
73272,47122
206043,47122
48725,47122
121043,47122
98714,47121
221175,47121
277705,47121
252976,47121
54783,47120
7258,47120
61942,47120
59082,47120
216010,47119
2186,47119
170412,47118
253281,47118
291506,47118
38914,47118
70490,47118
44270,47117
262276,47117
172799,47117
187821,47116
282807,47116
15857,47116
144381,47115
8372,47115
86617,47114
64007,47114
284347,47113
218765,47113
56863,47112
118221,47112
6145,47111
31145,47111
266220,47110
232261,47110
24816,47110
179579,47110
2212,47110
218286,47109
120196,47109
156812,47107
224734,47107
130154,47106
217841,47106
258450,47106
108401,47106
80643,47106
12163,47106
260390,47106
91680,47104
64582,47104
48405,47104
6449,47103
53015,47103
4462,47102
217065,47102
78776,47102
287928,47101
50014,47101
139528,47101
20489,47101
145719,47100
136203,47099
254017,47098
179955,47098
54849,47097
97876,47096
80023,47095
19277,47095
241412,47095
232074,47095
238394,47095
261997,47092
92209,47091
8560,47091
28337,47091
283343,47091
113981,47091
15171,47090
42866,47090
15856,47089
277148,47089
203008,47089
17039,47089
60287,47089
105425,47089
3558,47088
220352,47088
197897,47088
45902,47088
113601,47087
10881,47087
23313,47087
267326,47086
270266,47084
242477,47084
89703,47083
179318,47083
197363,47083
229087,47083
36408,47082
40098,47082
96453,47082
145914,47082
65207,47081
39214,47081
156549,47080
188776,47080
28575,47080
34037,47080
107056,47079
61691,47079
27046,47079
37771,47079
60877,47078
17450,47077
4712,47077
96799,47077
9421,47077
19425,47076
8364,47076
270068,47076
48589,47076
22441,47075
250066,47075
255972,47074
46503,47073
35011,47073
132356,47073
86543,47073
111150,47073
200940,47073
265881,47072
77511,47072
295113,47072
295018,47072
53174,47072
15703,47072
7418,47071
21701,47071
54197,47071
282324,47071
80043,47070
79251,47070
256243,47070
35066,47069
168165,47069
183242,47069
124676,47069
67259,47068
46187,47067
38501,47067
5855,47067
200911,47067
57447,47067
4417,47067
165042,47066
82441,47066
113891,47066
33685,47065
41536,47065
14642,47065
3143,47064
39599,47064
204372,47064
163599,47064
29947,47063
25342,47062
271531,47062
20604,47062
17690,47061
83776,47059
26253,47059
140349,47059
192644,47059
235860,47058
206411,47057
178240,47056
211404,47056
52955,47056
240673,47055
60276,47055
18937,47054
123492,47054
3053,47054
210112,47054
254897,47053
75477,47052
294126,47051
7963,47051
48425,47051
228428,47050
18380,47050
142125,47049
139845,47049
23802,47048
101166,47048
144633,47048
196357,47047
51681,47046
24039,47046
230637,47045
81614,47045
229368,47045
101873,47044
73673,47044
95265,47043
224330,47042
20554,47042
13527,47042
28138,47042
196972,47042
58391,47042
29142,47041
253838,47041
165187,47040
170313,47040
53815,47040
165973,47039
21664,47039
78496,47039
290124,47039
134950,47039
225869,47039
230257,47038
5035,47038
237486,47038
197486,47037
116333,47036
341,47036
12021,47035
47722,47035
114922,47035
162173,47035
7131,47035
140333,47035
110692,47034
6523,47032
4936,47032
78228,47032
146283,47032
287201,47032
13845,47032
84247,47031
18644,47031
165173,47030
67502,47030
52192,47029
130858,47029
6856,47028
258433,47027
22309,47027
225042,47027
262574,47027
14242,47027
49746,47027
38815,47025
18417,47025
22957,47025
76345,47025
208178,47025
238535,47024
190342,47024
194539,47024
56308,47024
143253,47023
74877,47022
240471,47021
17100,47021
29966,47020
201631,47019
20673,47019
278642,47018
69985,47018
11826,47017
225140,47017
69922,47016
26467,47016
28887,47016
215687,47016
249248,47016
258996,47016
226141,47016
170245,47015
154610,47015
234671,47015
20459,47015
14041,47015
180052,47014
12834,47014
145747,47014
21399,47014
31150,47013
134276,47013
32019,47013
121264,47013
49129,47013
281233,47013
192780,47013
216752,47012
63140,47012
197327,47011
25184,47011
126923,47011
268323,47009
910,47009
55572,47009
251747,47008
171829,47008
3044,47007
11537,47007
31105,47007
218439,47007
194942,47006
49521,47005
44418,47005
262270,47005
71197,47004
32288,47004
187937,47003
100623,47003
287923,47003
84649,47003
17396,47002
267677,47002
86702,47002
291753,47001
36663,47001
257282,47000
97861,47000
159976,47000
2780,46999
50012,46998
237162,46998
124841,46997
30920,46997
52052,46997
243664,46997
247729,46997
21875,46997
20917,46996
259280,46996
240229,46996
24119,46995
47655,46994
291057,46994
6518,46994
40540,46994
51986,46994
90603,46993
91268,46993
163998,46992
9514,46992
21458,46992
45160,46992
33739,46991
60359,46991
47280,46991
50532,46991
41547,46991
142247,46990
261410,46990
5711,46990
213632,46990
222893,46990
271096,46990
201928,46989
159878,46988
37226,46988
142112,46988
74253,46988
11358,46987
223531,46987
594,46986
223836,46984
119249,46984
186284,46984
132207,46983
65444,46983
179197,46983
23505,46983
7214,46981
112876,46980
34477,46980
238584,46980
29833,46980
19830,46979
260444,46978
222197,46978
176605,46977
207897,46977
42446,46977
2904,46976
206359,46976
35443,46975
285507,46974
61752,46974
669,46973
258853,46973
95107,46973
237187,46973
11602,46972
65616,46971
224802,46971
90383,46971
25573,46971
49352,46971
195379,46970
24468,46970
153610,46969
146466,46969
260866,46969
271204,46969
18918,46968
171512,46968
72648,46968
277128,46968
21965,46968
25085,46967
238410,46967
86357,46966
12122,46966
20161,46965
134790,46965
5769,46965
160560,46965
263872,46964
16042,46964
78935,46963
181366,46963
254614,46962
207904,46962
122475,46961
133621,46960
61352,46960
24106,46959
78761,46959
172525,46958
85797,46957
12538,46957
6689,46957
154733,46957
22773,46957
290976,46956
124413,46956
263656,46956
243340,46956
16716,46955
142042,46954
159687,46954
204146,46954
133210,46954
37182,46954
221277,46953
99093,46953
140059,46953
200820,46953
71756,46953
13754,46953
269357,46952
175551,46952
290185,46951
61135,46950
250332,46949
177259,46949
259474,46949
176901,46949
54155,46948
233454,46948
54209,46948
12566,46948
199156,46947
232089,46946
175064,46946
26024,46946
94784,46946
269373,46945
186034,46945
25977,46945
13238,46945
229383,46944
293700,46943
47315,46943
4806,46942
49910,46942
13809,46942
80050,46942
162605,46942
161637,46941
84598,46940
140916,46940
86420,46940
248761,46940
64911,46940
154061,46940
205897,46940
294554,46939
274385,46938
173147,46938
277044,46938
211313,46938
246391,46938
293247,46937
61867,46937
183508,46937
156746,46936
50683,46935
271631,46935
87321,46934
110848,46934
272867,46934
9278,46934
226763,46933
57971,46933
193019,46932
16595,46932
17617,46932
101858,46931
87957,46931
109560,46931
208644,46931
66143,46931
110381,46930
99450,46930
16062,46930
66494,46929
283317,46928
14826,46928
35335,46928
149152,46927
18223,46927
273742,46927
277170,46926
200002,46925
47040,46924
208130,46924
78257,46924
267881,46924
17349,46924
49372,46924
33338,46923
13609,46923
41347,46923
87156,46923
151924,46923
4244,46923
173506,46923
186414,46922
271548,46922
240236,46921
18861,46921
238770,46921
34421,46920
132768,46920
99982,46920
47484,46920
293858,46920
146415,46919
236824,46919
256389,46919
57881,46919
32116,46919
40272,46919
70912,46919
288754,46918
86966,46917
20375,46917
29289,46917
191591,46916
22465,46916
151708,46915
278289,46915
29789,46915
275679,46915
136219,46915
249370,46915
178737,46915
32253,46915
155236,46914
62015,46914
59802,46914
97429,46913
71003,46913
107140,46912
257276,46912
152181,46912
141882,46912
63293,46912
194040,46911
35584,46910
262534,46910
40703,46910
29848,46910
166323,46909
94371,46909
172984,46909
251200,46909
257392,46908
266422,46908
28526,46908
254720,46907
111192,46906
242344,46906
10255,46906
284139,46906
62269,46906
182018,46906
138054,46905
135429,46905
166994,46905
93107,46904
771,46904
162372,46903
256444,46903
3702,46902
220657,46902
63954,46902
148313,46901
107702,46900
216469,46900
207636,46900
79365,46899
42193,46899
2171,46899
1682,46898
7902,46897
271216,46896
120369,46895
86231,46895
190051,46895
10656,46894
92363,46893
210871,46893
46682,46893
163919,46893
252289,46893
12705,46892
173602,46892
68240,46892
166999,46892
197104,46891
176288,46890
57464,46890
27599,46889
189751,46889
70434,46889
173212,46889
127121,46889
262131,46888
264613,46888
267605,46888
14435,46888
69784,46888
19923,46888
166676,46888
247128,46887
285209,46887
224549,46887
236600,46887
83251,46887
123318,46887
170488,46887
129355,46887
176177,46886
248440,46886
32647,46886
281884,46885
192883,46885
26302,46885
28952,46885
169005,46885
161349,46884
79624,46884
106318,46884
10335,46884
262881,46884
251271,46884
175432,46883
105232,46881
134995,46881
36298,46881
52604,46880
44160,46880
17414,46879
182952,46879
182818,46879
83583,46879
50065,46878
189998,46877
6488,46877
8557,46876
26145,46876
13851,46876
128891,46875
117722,46875
148209,46875
175026,46874
294833,46874
241683,46874
63887,46874
162032,46874
34616,46874
269281,46873
137119,46873
122169,46873
97553,46873
420,46872
203200,46872
7550,46872
38013,46871
202370,46871
235376,46870
94831,46870
37635,46869
189478,46869
4101,46869
141689,46869
21610,46867
281046,46867
23401,46867
54681,46867
22193,46867
287407,46866
86405,46866
273483,46866
115393,46865
78218,46865
250842,46865
14941,46865
45731,46865
58,46865
65489,46865
46865,46864
48175,46864
236680,46864
283333,46864
61389,46864
185553,46864
266420,46863
225404,46863
95874,46863
226414,46862
64451,46862
180529,46862
195013,46862
128146,46862
132028,46862
63257,46862
295072,46861
199737,46861
119860,46861
66577,46860
77848,46860
137370,46860
87623,46860
264503,46860
103730,46859
35796,46859
100450,46859
280037,46859
294004,46859
282905,46859
193610,46859
65215,46857
229495,46857
47934,46857
235961,46857
59353,46857
44335,46857
201583,46856
115931,46856
223078,46856
12101,46855
219299,46855
286257,46855
113412,46854
88581,46854
291285,46854
69662,46853
215058,46853
127522,46853
234308,46853
272361,46853
9040,46852
237624,46851
131595,46851
210314,46850
245826,46850
225616,46849
206928,46849
250510,46849
264509,46849
78229,46848
85551,46848
108863,46848
49300,46848
28330,46848
55691,46848
211402,46847
256081,46847
88884,46847
150881,46846
2561,46846
247000,46845
10739,46845
3695,46845
282884,46845
118993,46844
109493,46843
131034,46843
159421,46842
74713,46842
63984,46841
29972,46841
394,46840
11431,46840
202826,46839
216525,46838
245589,46838
10071,46837
40444,46837
117558,46836
283846,46836
263008,46835
156918,46835
8310,46835
277951,46835
257332,46835
55,46834
246162,46834
19152,46833
270335,46833
37799,46833
2799,46833
256827,46833
51164,46832
276913,46832
279143,46831
253360,46831
6996,46831
173904,46830
265237,46830
48601,46830
77327,46829
74724,46829
239325,46829
255585,46829
190692,46829
132942,46829
6860,46828
73419,46828
24571,46828
200541,46827
56269,46827
65358,46826
8459,46826
49569,46826
34117,46825
211189,46825
188029,46825
225493,46824
182221,46824
142697,46823
236614,46823
168717,46823
38841,46821
8537,46821
189919,46821
264804,46821
28320,46820
158160,46820
184417,46820
120410,46820
3748,46820
183970,46820
6686,46819
47483,46819
57307,46819
136935,46819
220211,46818
244089,46818
13355,46818
268327,46818
25187,46818
157184,46817
28166,46817
69879,46817
1413,46816
258845,46816
2523,46815
28862,46815
16651,46815
185217,46815
94464,46815
34086,46815
163083,46814
193788,46813
181472,46813
253876,46813
258479,46812
5120,46812
27962,46812
140783,46812
269177,46812
274213,46812
208386,46812
118319,46811
214597,46811
607,46810
70887,46810
40969,46810
11288,46809
141365,46809
255000,46809
224992,46809
2195,46809
117093,46808
288761,46808
244260,46807
97680,46806
200339,46806
100174,46806
108891,46806
257980,46806
24592,46805
47951,46804
16155,46803
42809,46802
218119,46802
44698,46802
250749,46802
136726,46801
179419,46801
7739,46800
286637,46800
131409,46800
39379,46799
108887,46799
244257,46799
286902,46799
6259,46798
235557,46798
263751,46798
273980,46798
289557,46797
157644,46797
114837,46797
227432,46797
71362,46797
163003,46797
8330,46796
54892,46796
114889,46795
204043,46794
233058,46794
150699,46794
140752,46794
262659,46793
276740,46793
108373,46793
14805,46793
253213,46793
6120,46792
176482,46792
28238,46792
248528,46792
11372,46791
15334,46790
223375,46790
25534,46790
11383,46789
60076,46789
184503,46789
95442,46789
154725,46789
200455,46789
32088,46788
204157,46788
4369,46788
13848,46788
4763,46788
53548,46787
255679,46787
62616,46787
219776,46787
246902,46787
50063,46787
260194,46787
367,46787
99404,46786
55072,46786
263688,46785
79299,46784
273932,46784
33384,46784
239825,46784
121109,46784
54200,46783
126135,46782
207871,46782
277755,46782
86924,46782
4366,46781
122819,46781
264394,46781
118784,46781
196147,46781
7812,46780
128997,46780
63686,46780
45589,46780
282634,46780
102007,46779
247834,46779
283519,46779
145217,46779
11931,46779
45302,46777
128237,46777
246669,46777
294324,46777
176529,46776
65715,46775
20850,46775
253239,46775
22242,46774
131385,46774
17239,46774
149288,46774
229585,46773
90082,46773
49081,46772
3127,46772
113511,46772
201052,46771
85389,46771
40645,46771
9374,46770
248193,46770
50809,46769
55164,46769
80087,46769
120981,46769
19642,46769
270811,46768
33456,46768
29087,46768
51954,46766
630,46766
287214,46766
108272,46765
50978,46765
282083,46765
206643,46765
209675,46765
217889,46764
242366,46764
243955,46764
8017,46764
188743,46763
96098,46763
31762,46763
128526,46763
219174,46762
6148,46762
223500,46762
293414,46762
184916,46762
5504,46761
117724,46761
256428,46760
200000,46760
295106,46760
12813,46759
291087,46759
290409,46758
213394,46758
260699,46758
112060,46757
226746,46757
198110,46756
230618,46756
291024,46755
63540,46755
15837,46755
8387,46754
11862,46754
60645,46754
74455,46754
76119,46753
264607,46753
204468,46753
140037,46753
284646,46752
98408,46752
278164,46752
7097,46751
141084,46751
30596,46750
238903,46749
169216,46749
160608,46749
292519,46748
16962,46748
285909,46748
28197,46747
56452,46747
177235,46747
188883,46747
101092,46746
83866,46746
159887,46746
49397,46745
245086,46745
266510,46744
64536,46744
76776,46744
164676,46744
4559,46744
228152,46744
55147,46744
263816,46743
43785,46743
126304,46743
94422,46742
259009,46742
156180,46742
40718,46741
273117,46741
31457,46741
15121,46741
7224,46741
170104,46741
270524,46741
45782,46740
146056,46739
176477,46739
213364,46738
233232,46737
259052,46737
15087,46736
144966,46736
110698,46736
10561,46736
296003,46735
675,46735
143492,46735
94113,46734
66519,46734
5213,46734
88421,46734
28059,46733
29400,46732
204386,46732
20991,46732
151810,46731
137887,46731
133927,46731
237515,46731
192873,46731
156021,46731
51322,46730
259795,46730
859,46730
220797,46730
157209,46730
125910,46730
71305,46730
118254,46730
161315,46729
209628,46729
113111,46729
65014,46729
169724,46728
5924,46728
195201,46728
44427,46727
64666,46727
26406,46727
261561,46727
44333,46727
284633,46727
277790,46727
280402,46726
61607,46726
147876,46726
112525,46726
211187,46726
264621,46725
91176,46725
269292,46725
242103,46725
232576,46724
44680,46724
25252,46724
36265,46724
274420,46724
151236,46724
288685,46724
225136,46723
271601,46723
158987,46722
56921,46722
238231,46722
200088,46721
276028,46721
291423,46721
12128,46721
30330,46721
29416,46721
26566,46720
192600,46720
25507,46719
21071,46719
42339,46718
49822,46717
61461,46717
6852,46717
295906,46717
288798,46717
28628,46716
83804,46716
173488,46715
152150,46715
255892,46715
252527,46715
184993,46715
281930,46715
150943,46715
288177,46715
148297,46714
64860,46714
107898,46714
237679,46714
4988,46714
286467,46714
53888,46713
46228,46712
238353,46712
240745,46712
25465,46712
105408,46712
93705,46711
4147,46711
204891,46711
224568,46710
284857,46710
238261,46710
252025,46710
65901,46709
144623,46709
238927,46709
82225,46709
12471,46709
15319,46709
93984,46708
217441,46708
127534,46707
226525,46707
53379,46707
26925,46707
254962,46707
349,46707
1401,46707
133465,46707
11711,46706
28643,46706
9894,46706
296290,46706
99449,46704
28607,46704
56139,46704
269068,46704
63176,46703
199838,46703
107359,46703
47737,46702
39358,46702
223098,46702
52074,46702
237953,46702
97952,46702
155277,46702
21871,46701
249490,46701
166996,46701
96645,46701
252701,46701
249549,46701
59523,46700
185726,46700
185264,46699
223783,46699
260882,46698
228667,46698
101264,46698
202233,46698
119848,46698
192416,46697
38322,46697
214516,46697
9599,46697
252564,46697
20736,46697
215400,46696
242912,46696
270127,46696
210044,46695
213430,46695
287637,46695
173181,46695
142502,46694
89665,46694
284787,46693
78306,46693
157622,46693
196556,46692
120355,46692
193992,46692
23979,46692
267763,46692
155265,46691
293512,46691
271798,46691
205995,46691
217938,46691
191258,46690
77962,46690
200859,46690
33655,46690
257268,46690
120664,46690
17760,46689
146695,46689
193601,46689
176370,46689
209867,46689
291436,46689
33734,46688
52582,46688
154261,46688
9433,46688
266159,46688
25319,46688
60652,46687
203306,46687
259913,46686
272799,46686
155063,46685
51041,46685
279935,46685
96240,46684
221490,46684
40757,46684
51745,46684
185758,46684
168707,46684
130470,46683
30165,46683
75287,46682
276032,46682
191102,46682
79656,46681
32423,46681
140642,46681
121689,46681
8646,46681
245733,46680
43385,46680
13455,46679
35515,46679
151770,46679
20948,46679
250155,46679
14830,46679
33717,46679
102977,46678
229283,46678
43248,46678
162760,46678
51188,46677
93495,46677
52285,46677
31327,46677
174775,46677
48338,46676
171605,46676
255619,46675
91354,46675
268311,46674
5998,46674
282628,46674
49849,46674
268782,46674
170976,46674
48819,46674
248507,46674
295597,46674
48915,46673
7706,46673
256172,46673
215652,46673
189676,46672
240174,46672
198147,46672
93605,46671
268166,46671
295734,46671
165807,46671
86585,46671
33075,46670
17514,46670
28289,46670
236013,46670
29233,46670
216092,46670
241362,46669
10221,46669
105183,46669
170743,46669
71171,46668
198476,46668
30057,46668
231606,46668
44386,46667
196669,46667
292478,46667
142351,46666
280633,46666
45043,46665
3026,46665
124844,46664
27205,46664
20918,46664
260651,46664
156312,46664
281090,46664
1941,46664
259602,46664
84364,46663
91867,46663
131126,46662
157452,46662
23208,46662
226343,46662
87999,46662
272837,46661
33978,46661
134678,46661
211248,46660
51610,46660
122954,46660
150421,46660
27111,46659
13520,46659
1971,46659
162487,46659
89186,46658
28164,46657
268924,46657
280005,46657
259918,46656
97216,46656
77332,46656
248486,46655
6007,46655
228414,46655
36670,46655
81762,46653
167786,46652
294870,46652
261383,46651
294110,46651
187241,46650
216742,46650
262506,46650
19701,46650
25784,46649
182868,46649
4162,46649
47700,46649
60235,46649
252743,46648
40940,46647
27718,46647
238649,46647
50742,46646
266985,46646
215036,46646
127262,46646
177681,46646
22330,46645
65235,46645
156207,46645
261643,46645
182013,46645
65388,46645
237186,46644
288843,46644
281978,46644
186190,46644
169460,46644
30999,46643
281369,46643
68454,46643
2582,46643
292339,46643
227310,46643
13816,46643
59011,46643
138162,46642
29621,46642
205016,46642
291808,46642
2992,46641
132884,46641
210478,46641
26878,46640
249476,46640
6345,46640
218622,46639
43234,46639
173886,46639
75817,46639
1180,46638
84577,46638
240791,46638
110116,46638
4528,46637
86324,46637
232210,46636
94407,46636
19866,46636
5197,46636
293187,46636
246594,46635
283699,46635
287974,46634
22046,46634
25554,46634
217659,46634
58273,46633
11357,46633
234452,46633
266233,46633
75563,46633
94398,46632
40401,46632
235514,46632
66475,46632
270066,46632
50375,46631
261768,46631
248598,46631
132494,46631
29622,46631
110214,46630
259698,46630
25811,46630
275069,46630
4393,46629
183259,46629
30749,46629
275963,46629
5073,46628
192912,46628
277899,46627
47724,46627
100325,46627
43216,46627
14950,46627
213623,46627
257189,46627
293030,46627
264901,46626
99647,46626
139000,46626
172682,46625
109083,46625
238507,46625
272134,46624
215143,46624
215907,46624
38209,46624
206200,46624
276288,46623
10438,46623
271057,46622
141234,46622
25083,46621
112860,46621
147764,46620
80724,46619
43804,46619
202110,46619
34023,46619
167814,46619
230702,46619
211324,46619
231563,46619
9667,46618
49354,46617
51192,46617
278432,46617
186171,46617
173557,46617
56062,46617
105753,46616
101656,46615
32925,46615
28034,46615
137109,46615
103879,46615
210136,46615
260623,46615
99148,46614
119185,46614
37614,46614
5169,46614
108254,46614
39604,46614
146769,46614
271989,46614
32157,46614
159386,46612
270148,46612
86688,46611
30254,46611
282128,46610
261821,46610
15410,46610
24266,46610
214477,46610
212610,46610
5783,46609
107552,46609
126180,46609
238782,46609
33339,46609
155944,46609
149128,46609
127395,46608
1517,46608
121172,46608
279873,46607
37204,46607
26994,46607
37691,46607
291328,46607
283606,46606
270022,46606
137841,46606
284012,46606
213835,46606
12628,46606
91651,46605
208398,46605
255072,46605
147557,46605
206735,46605
162871,46604
280074,46604
48100,46604
234277,46604
216715,46604
150851,46603
112173,46603
18906,46603
44076,46603
190489,46602
264329,46602
183438,46602
52299,46602
187816,46602
202288,46602
86096,46601
56203,46601
4739,46601
16433,46601
181615,46601
2450,46600
30725,46600
85029,46600
257121,46600
47130,46599
60225,46599
24708,46599
43688,46599
38604,46599
135343,46599
72419,46598
20680,46598
199120,46598
4227,46597
268861,46597
37350,46597
248810,46596
152213,46595
97108,46595
191506,46595
246202,46595
99739,46595
156777,46595
227798,46595
14140,46594
19967,46594
126452,46593
194064,46593
174637,46593
233987,46593
128642,46592
272722,46592
59483,46592
276550,46591
183685,46591
147721,46591
112384,46590
243963,46590
202083,46589
170438,46589
61334,46589
68388,46589
6142,46589
126195,46589
18602,46587
218200,46587
267575,46587
17044,46587
153140,46587
11676,46586
207337,46586
276774,46586
16436,46586
4154,46586
114413,46586
139205,46586
49583,46585
188007,46585
277149,46584
51015,46584
27016,46584
37988,46584
149790,46584
206696,46583
271469,46583
234116,46583
274063,46583
207344,46583
36720,46583
202753,46582
161534,46582
31785,46582
17186,46582
6966,46581
286330,46581
18805,46580
47834,46580
197234,46580
265458,46580
156250,46579
231582,46579
67896,46579
293798,46578
228265,46578
223108,46578
21739,46577
15147,46577
206276,46577
108951,46577
283944,46577
27239,46577
12978,46576
264078,46575
60371,46575
50150,46575
175881,46574
38294,46574
200661,46574
196655,46574
260285,46574
6642,46573
10236,46573
281311,46573
287797,46573
78726,46572
214168,46572
18855,46572
290984,46572
76838,46572
4602,46572
276483,46572
15799,46572
109658,46572
167979,46571
52546,46571
254840,46571
256893,46571
210781,46571
18365,46570
13461,46570
277564,46570
11425,46570
83989,46569
210565,46569
163722,46569
170031,46569
27547,46568
164959,46568
136928,46568
97338,46567
273129,46567
235330,46567
294503,46566
3910,46566
218419,46566
264357,46566
108221,46566
9004,46565
218150,46565
38089,46564
251039,46564
152404,46564
211616,46564
70988,46563
204592,46563
160163,46562
183227,46562
248420,46562
76342,46562
3572,46562
136999,46561
221560,46561
238776,46561
133619,46560
224414,46560
105263,46560
146213,46560
75441,46560
12492,46560
56913,46559
70467,46559
249761,46558
231185,46558
33610,46558
170017,46558
294879,46558
194074,46557
206815,46557
1381,46557
104198,46557
19585,46557
1052,46557
34096,46557
283501,46556
12535,46555
222121,46555
16632,46555
34076,46555
20536,46554
139580,46553
84662,46553
1262,46553
32684,46552
8420,46552
16035,46552
281337,46552
106350,46550
43247,46550
174687,46550
290211,46550
144908,46550
39622,46549
146751,46549
285071,46549
93929,46549
291676,46549
10574,46549
218220,46548
9231,46548
92219,46548
24335,46548
204060,46547
224485,46547
6757,46547
133718,46546
54428,46546
62151,46546
35830,46545
159468,46545
179918,46545
206521,46545
11167,46544
242694,46544
16101,46544
266666,46543
153355,46543
57298,46543
49218,46543
1032,46543
13132,46543
239810,46543
130447,46543
195530,46543
67867,46542
