37771,45605
220320,45605
5320,45605
252647,45605
205235,45605
223022,45605
218622,45605
12384,45604
595,45604
34618,45604
213645,45604
265066,45604
285783,45604
278684,45604
528,45604
275537,45604
234902,45603
6766,45603
3578,45603
147485,45603
5664,45603
219590,45603
295232,45602
206423,45602
9231,45602
52574,45602
25523,45602
17211,45602
5887,45602
74507,45602
294185,45602
280271,45602
637,45601
267507,45601
231434,45601
173534,45601
119596,45600
88052,45600
243353,45600
198076,45600
194562,45600
168726,45600
196553,45600
208457,45600
64607,45600
18855,45600
250181,45599
83517,45599
120878,45599
61414,45599
91167,45599
186120,45599
273365,45599
191730,45599
272337,45598
133396,45598
23512,45598
104469,45598
12840,45598
292665,45598
201719,45598
292768,45598
146080,45598
215642,45598
182546,45597
176354,45597
255083,45597
21313,45597
245789,45597
193167,45597
242462,45597
237953,45597
2506,45597
34878,45596
250892,45596
34838,45596
11634,45596
268417,45596
204894,45595
50014,45595
232699,45595
222121,45595
278334,45595
185870,45595
262415,45595
49535,45595
96441,45595
184645,45595
212861,45595
13569,45594
167505,45594
259253,45594
174771,45594
152341,45594
225042,45594
251153,45594
16566,45594
27214,45594
244070,45593
199552,45593
213364,45593
126850,45593
223098,45593
188678,45593
263587,45593
212266,45593
219054,45593
18075,45593
275282,45593
190844,45593
190,45592
164736,45592
176586,45592
105879,45592
120855,45592
146941,45592
161214,45592
247877,45592
138512,45592
140168,45591
630,45591
14281,45591
221600,45591
26252,45591
158412,45591
256703,45591
166687,45591
135868,45590
129869,45590
89293,45590
31232,45590
263751,45590
260882,45590
31151,45590
79365,45590
207703,45590
20155,45590
125067,45590
188200,45590
294238,45590
49892,45590
254301,45590
100674,45590
71500,45589
185505,45589
74753,45589
16888,45589
213538,45589
265542,45589
192168,45589
171265,45588
277315,45588
61516,45588
214245,45588
267622,45588
241544,45588
37720,45588
290648,45588
207373,45588
264892,45588
278528,45588
149072,45588
161063,45588
189276,45587
41321,45587
226230,45587
19354,45587
253843,45587
243154,45587
278650,45587
219875,45587
237813,45587
92044,45587
19894,45587
158779,45586
200803,45586
284695,45586
29937,45586
33685,45586
285915,45586
283693,45585
16155,45585
17599,45585
227689,45585
207137,45585
58671,45585
284175,45585
148094,45585
129933,45585
67537,45585
144183,45585
53015,45585
59775,45585
294717,45585
57307,45585
175782,45585
10104,45584
265273,45584
122911,45584
127852,45584
201258,45584
278945,45584
178240,45584
197907,45584
192560,45584
9184,45583
159106,45583
228422,45583
57848,45583
220872,45583
227618,45583
15766,45583
26467,45582
274721,45582
2799,45582
3384,45582
194794,45582
212004,45582
46570,45582
124809,45582
13080,45582
148867,45582
56857,45581
6126,45581
58721,45581
114922,45581
251337,45581
80144,45581
180414,45580
259338,45580
57881,45580
73135,45580
261583,45580
188545,45580
66160,45580
28791,45580
267360,45580
197147,45579
236500,45579
274633,45579
274760,45579
135160,45579
124627,45579
268796,45579
284731,45579
86828,45579
3410,45578
251241,45578
15184,45578
39839,45578
194933,45578
111432,45578
243059,45578
193092,45578
246056,45578
295241,45578
273902,45577
290512,45577
188776,45577
132173,45577
20467,45577
254658,45577
235980,45577
162117,45577
152990,45576
166064,45576
5796,45576
248268,45576
183704,45576
20900,45576
294605,45576
170929,45576
287492,45576
131050,45575
502,45575
204049,45575
278850,45575
139066,45575
241251,45575
210399,45575
12044,45574
149395,45574
47730,45574
158018,45574
184564,45574
93193,45574
29024,45574
2897,45574
73527,45574
75338,45574
29121,45574
221058,45574
180988,45574
238603,45574
201257,45573
154163,45573
258,45573
90009,45573
7283,45573
1508,45573
207874,45573
238381,45573
293319,45573
130639,45573
254998,45573
71801,45573
63873,45572
225373,45572
285188,45572
182072,45572
180966,45572
3469,45572
210544,45572
276028,45572
276721,45572
289593,45572
145217,45572
11090,45572
281348,45572
285149,45572
