215660,45335
244458,45335
168374,45335
16464,45335
9382,45335
9751,45334
173987,45334
244900,45334
253911,45334
40014,45334
277609,45333
258977,45333
209295,45333
34318,45333
917,45332
18414,45332
128708,45332
244147,45332
212274,45332
245470,45332
293959,45332
201258,45332
12134,45332
246487,45332
169739,45332
85429,45332
36833,45332
206112,45331
142627,45331
273055,45331
261304,45331
151565,45331
199469,45330
132345,45330
4462,45330
283476,45330
115128,45330
244033,45330
100878,45330
271226,45330
68202,45330
49599,45330
98961,45329
44053,45329
255103,45329
29026,45329
120998,45329
15795,45329
219253,45329
269151,45329
1693,45329
235511,45329
240270,45329
40426,45329
14980,45329
270158,45329
245142,45329
72480,45328
239082,45328
8692,45327
152635,45327
44552,45327
91876,45327
215135,45327
264074,45326
86793,45326
102973,45326
277953,45326
258643,45326
94816,45326
93530,45326
20997,45326
257575,45326
16838,45326
268301,45325
55092,45325
218433,45325
7166,45325
110158,45325
242586,45325
273284,45324
287932,45324
631,45324
69201,45324
267729,45324
197860,45324
293205,45324
281620,45324
31593,45324
186595,45324
104752,45323
200496,45323
16780,45323
59000,45323
11681,45323
274283,45323
149096,45323
199196,45323
245584,45323
148612,45323
6383,45323
293421,45323
36468,45323
240221,45322
20593,45322
72518,45322
134089,45322
109839,45322
4,45322
33104,45322
205618,45321
59136,45321
189965,45321
140625,45321
96499,45321
9738,45321
139261,45321
72660,45321
1493,45320
168354,45320
228215,45320
252391,45320
76033,45320
277154,45320
162316,45320
170821,45320
261267,45320
160814,45320
27743,45320
255366,45320
159297,45320
135805,45319
228483,45319
248327,45319
127171,45319
25928,45319
1251,45319
206763,45319
4679,45318
289444,45318
271818,45318
72238,45318
94267,45318
263393,45318
18697,45318
244716,45318
209722,45318
131849,45318
67726,45318
24396,45317
46665,45317
200419,45317
242044,45317
243627,45317
296531,45317
66465,45317
170865,45316
65626,45316
6176,45316
290009,45316
108836,45316
56114,45316
47166,45316
41742,45316
89653,45316
236323,45316
141823,45315
268391,45315
101115,45315
103047,45315
252124,45315
63209,45315
253481,45315
285391,45315
154963,45315
293239,45315
54456,45315
276902,45314
104910,45314
482,45314
79316,45314
158504,45314
183543,45314
167699,45314
4738,45314
135106,45314
280442,45313
157719,45313
152041,45313
87658,45313
224537,45313
260893,45313
33079,45313
29522,45313
221511,45313
131072,45313
20467,45313
172060,45313
108521,45313
184403,45312
253729,45312
232500,45312
194421,45312
200998,45312
282231,45312
211909,45312
133897,45312
280888,45312
146765,45312
285099,45312
76833,45311
263701,45311
137067,45311
271405,45311
77582,45311
23519,45311
147857,45311
60146,45311
134888,45311
179390,45311
7490,45311
97055,45310
113850,45310
230202,45310
174150,45310
96991,45310
262361,45310
7784,45310
37867,45310
154311,45310
194629,45310
19085,45310
34946,45309
65624,45309
143601,45309
90132,45309
2380,45309
100141,45309
128495,45309
151991,45308
180782,45308
228995,45308
219631,45308
271342,45308
121065,45308
40796,45308
171999,45308
201013,45307
210271,45307
121172,45307
63777,45307
126437,45307
247907,45307
11350,45307
192800,45307
135701,45307
36876,45307
5596,45307
195948,45307
245515,45307
106406,45306
186933,45306
282572,45306
21420,45306
195743,45306
29444,45306
63158,45306
21058,45306
273338,45305
210255,45305
224565,45305
168359,45305
112858,45305
37231,45305
241681,45304
23170,45304
137984,45304
171476,45304
17380,45304
9852,45304
138127,45304
274016,45304
113128,45303
246399,45303
71588,45303
156626,45303
282878,45303
245678,45303
272705,45303
255108,45302
165058,45302
137756,45302
50807,45302
78124,45302
20675,45302
152815,45302
117108,45302
284969,45301
279286,45301
209370,45301
175641,45301
166770,45301
62535,45301
83854,45301
25891,45301
125368,45300
97721,45300
257444,45300
234120,45300
6153,45299
27718,45299
286731,45299
294842,45299
289530,45299
123999,45299
274305,45299
13245,45299
206287,45299
173040,45298
199070,45298
