275694,46482
149590,46482
233967,46482
288139,46481
165783,46481
10536,46481
180009,46481
282844,46481
237866,46481
290429,46481
125510,46480
20116,46480
133230,46480
201944,46480
163315,46480
92086,46479
293923,46479
215288,46479
169111,46479
159890,46478
261900,46478
178074,46478
296498,46478
237423,46478
223284,46478
50175,46477
100133,46477
274525,46477
201923,46477
259956,46477
140765,46477
124890,46477
149625,46477
251055,46477
237356,46476
182262,46476
258454,46476
260713,46476
245967,46475
280665,46475
244141,46475
254292,46475
265271,46475
151996,46475
177736,46475
275713,46474
60550,46474
83273,46474
85866,46474
181320,46474
286773,46474
252483,46473
276505,46473
51577,46473
216395,46473
281097,46472
275565,46472
131659,46472
134300,46472
71035,46472
185451,46471
49580,46470
165744,46470
142637,46470
257813,46469
6105,46469
92308,46469
117533,46469
27109,46469
236328,46469
80928,46469
227513,46468
134554,46468
120658,46468
185356,46468
173586,46468
74078,46468
223978,46467
115644,46467
199133,46467
161168,46467
135558,46467
98499,46466
116263,46466
20253,46466
173954,46466
202453,46466
283055,46466
143925,46465
270689,46465
130585,46465
273646,46465
284821,46464
57227,46464
211602,46464
90876,46464
280203,46464
213729,46464
115435,46464
202277,46463
296065,46463
111438,46463
240634,46463
146252,46463
1899,46462
292372,46462
104048,46462
10948,46462
192528,46462
97849,46461
172145,46461
233081,46461
111707,46461
172644,46461
154769,46461
12227,46460
232086,46460
284277,46460
262815,46460
124937,46460
226593,46459
283792,46459
212967,46459
56548,46459
213027,46459
224740,46459
226477,46459
169094,46459
230149,46459
227405,46458
150518,46458
83826,46458
112475,46458
269216,46457
126996,46457
127658,46457
169011,46457
205976,46457
289757,46457
231972,46457
213412,46457
39704,46457
137656,46456
230846,46456
240313,46456
154038,46456
146514,46456
105612,46456
154868,46455
259878,46455
292861,46455
234005,46455
94860,46455
123477,46455
84859,46455
247828,46455
14526,46455
19214,46455
104509,46455
24174,46455
96437,46455
177910,46454
52264,46454
252048,46454
181581,46454
230877,46454
276297,46454
246913,46454
253917,46454
141477,46453
205971,46453
234280,46452
219850,46452
123056,46452
103188,46452
138504,46452
235364,46452
223705,46452
206576,46452
176435,46451
203426,46451
207514,46451
67868,46451
256404,46451
202288,46451
230049,46451
211279,46451
223811,46451
138600,46450
61111,46450
227025,46450
21783,46450
268837,46449
295148,46449
131520,46449
206330,46449
120308,46449
16997,46449
174674,46449
268386,46449
123188,46449
137117,46448
175836,46448
182699,46448
212955,46448
190762,46447
205442,46447
167549,46447
130252,46447
251202,46446
106952,46446
255004,46445
290606,46445
211844,46445
152765,46445
236756,46445
3903,46445
194512,46444
92496,46444
2954,46444
212670,46444
249695,46444
11119,46444
183118,46444
128325,46444
191051,46444
73652,46443
238613,46443
169932,46443
238212,46443
166776,46443
37774,46443
143907,46443
234278,46443
68989,46443
243404,46442
71429,46442
218458,46442
226144,46442
96228,46441
242732,46441
258427,46441
292971,46441
281050,46441
182894,46441
200064,46441
78789,46441
193925,46441
248772,46440
119470,46440
228161,46440
283764,46440
122507,46440
242295,46439
237371,46439
290555,46439
228642,46439
157521,46439
97939,46439
154223,46439
146585,46438
253826,46438
162675,46438
245924,46438
177970,46437
51344,46437
260041,46437
281882,46437
270223,46437
198202,46436
180590,46436
196465,46436
188421,46436
205972,46436
294297,46436
118904,46435
260601,46435
214823,46435
182039,46435
213015,46435
209210,46435
264698,46435
142417,46435
252458,46435
295089,46435
130936,46434
31981,46434
155718,46434
274791,46434
280682,46433
147232,46433
227872,46433
163603,46433
146285,46433
220593,46433
96070,46432
85313,46432
230554,46432
56957,46432
273948,46432
204008,46432
152085,46431
131915,46431
214978,46431
169139,46431
160344,46431
108652,46430
188796,46430
117196,46430
267573,46430
181711,46429
157285,46429
294358,46429
222829,46429
187420,46429
129066,46429
286308,46429
195393,46428
144722,46428
134990,46428
279610,46428
169859,46428
148430,46427
34781,46427
196643,46427
213991,46427
234699,46427
116357,46426
