70997,45929
167468,45929
48935,45928
252188,45928
291998,45928
106840,45928
155955,45928
51052,45928
60409,45928
202749,45928
19910,45927
280022,45927
75600,45927
208512,45925
199647,45925
240304,45925
211088,45925
272778,45924
160667,45924
37009,45924
222891,45924
294154,45923
136984,45923
7452,45923
72959,45923
194467,45922
233324,45922
257321,45922
123036,45921
247951,45921
237854,45921
187488,45920
145507,45920
237687,45919
266589,45919
280580,45919
71029,45918
242399,45918
154501,45918
168475,45918
274552,45917
109299,45917
198183,45917
18823,45917
245926,45916
154165,45916
13719,45916
155119,45916
251543,45916
221896,45915
253095,45915
102804,45915
84113,45914
296446,45914
58589,45913
217560,45912
290878,45911
16955,45911
47479,45911
81959,45910
173616,45908
37269,45908
212373,45908
15683,45908
287529,45908
119561,45908
215908,45907
52075,45906
249123,45906
248235,45905
287901,45904
3948,45904
234908,45904
284692,45903
240011,45903
2006,45902
262817,45902
143930,45902
269137,45902
278431,45902
45516,45901
273523,45901
119944,45901
258068,45901
196863,45900
247530,45900
56415,45899
146176,45899
251572,45899
289576,45899
126230,45899
2864,45899
274544,45899
62334,45898
77538,45898
221991,45897
184751,45897
221305,45897
241667,45896
267416,45896
243518,45895
267793,45895
208542,45894
101613,45894
91819,45894
166632,45894
248599,45893
21770,45893
243948,45891
178648,45891
270804,45891
122846,45890
152894,45889
264779,45889
46794,45888
185241,45888
35565,45888
86329,45888
244340,45888
13932,45888
818,45887
295894,45887
106737,45887
79558,45887
180377,45886
136463,45886
263846,45886
117886,45886
228732,45885
134257,45885
107743,45885
213440,45884
140828,45883
200544,45883
240188,45882
263004,45882
239279,45881
136701,45881
126714,45881
47605,45881
53507,45881
223261,45881
14709,45881
60350,45881
57303,45880
20589,45880
125262,45880
223336,45878
71993,45877
32780,45877
89524,45877
92129,45875
295401,45875
88062,45875
270562,45875
29252,45874
215932,45874
213506,45874
285864,45873
183871,45873
6425,45873
236020,45872
212336,45872
221155,45871
196738,45871
239182,45870
253516,45869
220534,45869
210191,45869
106743,45869
119289,45868
290463,45868
63410,45867
175814,45867
184563,45867
192509,45866
112,45866
106447,45866
216009,45865
189673,45865
17124,45865
74206,45865
288172,45865
264559,45864
245155,45864
7303,45864
72455,45864
155370,45864
69818,45864
177273,45863
232708,45863
148304,45863
287179,45863
5040,45862
174842,45862
15362,45862
167062,45861
285657,45860
80541,45860
236388,45860
101725,45859
96493,45859
184189,45859
92071,45859
129884,45859
103891,45859
101679,45858
247982,45858
167567,45858
19604,45858
220696,45858
136989,45857
217520,45857
239802,45857
223417,45856
173691,45856
242898,45856
238280,45856
29776,45856
98871,45856
76434,45855
40696,45855
2291,45855
19480,45855
239563,45854
130365,45854
205091,45853
11501,45853
104713,45853
40795,45853
261752,45853
124203,45852
10649,45852
209077,45851
24206,45850
286823,45849
65948,45849
6309,45849
236743,45848
189793,45848
296534,45847
60170,45847
50623,45847
276623,45847
114536,45846
214617,45846
170162,45846
95563,45846
29363,45846
208005,45846
262855,45845
171845,45845
110347,45845
176527,45845
288136,45844
254995,45844
278027,45844
115345,45843
254361,45843
149534,45843
148772,45843
264928,45842
224524,45842
78891,45842
89788,45841
257957,45841
148647,45841
44740,45841
52996,45841
291878,45840
226902,45840
253627,45840
168179,45839
199046,45839
8101,45838
7804,45838
288014,45837
16361,45836
236485,45836
742,45836
202978,45836
633,45835
110768,45835
241608,45834
112748,45834
179436,45834
54672,45833
88793,45833
255781,45833
266536,45833
186772,45832
255315,45832
243624,45832
17252,45832
101098,45831
4514,45831
285292,45831
147662,45831
119304,45831
1186,45831
236672,45831
6218,45830
67435,45830
75432,45829
16177,45829
262705,45829
280252,45829
182500,45829
234857,45829
17783,45828
14362,45828
42261,45828
129847,45828
97943,45828
100332,45827
103628,45827
168457,45826
1169,45826
4265,45825
231170,45825
32937,45824
195927,45824
141822,45824
47765,45824
218626,45823
1611,45823
12993,45823
57809,45823
278146,45823
46806,45822
283929,45822
12520,45822
295145,45821
269810,45821
283136,45821
233240,45821
295591,45820
187550,45820
131931,45820
2274,45820
122026,45820
258178,45820
240762,45819
75797,45819
163074,45819
294039,45818
169588,45817
29932,45817
214627,45816
100219,45815
237807,45815
16438,45815
247449,45815
209000,45815
36594,45815
14019,45815
182487,45815
20123,45814
104333,45814
257071,45814
120629,45814
273968,45813
167575,45813
197753,45812
287865,45812
211765,45812
269391,45812
40909,45811
275068,45811
253662,45810
260632,45810
277140,45810
270950,45810
170461,45809
83646,45809
138096,45809
209920,45809
30576,45809
74450,45808
203257,45808
64885,45808
286781,45807
3857,45807
293676,45807
156263,45807
34371,45807
122213,45806
214837,45806
275121,45805
228495,45804
374,45804
240910,45804
8093,45804
123671,45803
108772,45803
164386,45803
184475,45803
111998,45802
273275,45802
220722,45802
263793,45802
21312,45801
33436,45801
243765,45801
143302,45801
238357,45801
240610,45800
234057,45800
161272,45799
134614,45799
67409,45799
38431,45798
87405,45798
278406,45798
89365,45798
295627,45798
178677,45798
279858,45797
31840,45797
239550,45797
189979,45797
14134,45797
54282,45797
171989,45796
46549,45796
265272,45795
78432,45795
11845,45795
287363,45795
255423,45795
192118,45795
218592,45795
92001,45795
240867,45795
269062,45795
98683,45794
289656,45794
272153,45794
273538,45794
117186,45793
250113,45793
277181,45793
203354,45792
247801,45792
244823,45791
191843,45791
131014,45791
31862,45790
105782,45790
113695,45790
295133,45790
288436,45790
179214,45790
10560,45790
158267,45789
184127,45789
5237,45789
277791,45788
248411,45788
279045,45788
256061,45788
271682,45788
51432,45788
126850,45788
154714,45788
65875,45787
4035,45787
191745,45787
11388,45787
42423,45787
240707,45787
31578,45786
41172,45786
2930,45785
214005,45785
244671,45785
253776,45785
7206,45785
122638,45784
190906,45784
291551,45784
138521,45784
208825,45784
77429,45783
198071,45783
223251,45783
178280,45783
185052,45783
141815,45783
8195,45782
155584,45782
176722,45782
40199,45782
178828,45782
24912,45782
146579,45781
90250,45781
283146,45780
254852,45780
139509,45779
100227,45779
38557,45779
136115,45778
123962,45778
110323,45777
37593,45777
186599,45777
182782,45777
254804,45777
140238,45776
69156,45776
195334,45775
228472,45775
114271,45775
104036,45775
38598,45775
38238,45774
281521,45774
273919,45773
280276,45773
228395,45772
149259,45772
97932,45772
2710,45772
82177,45772
247559,45772
48020,45771
148387,45771
214965,45770
1023,45770
208027,45770
263735,45770
268124,45770
60441,45770
10356,45769
254748,45769
698,45769
296128,45769
212329,45769
31014,45769
137860,45769
106088,45768
25272,45768
242355,45768
110054,45767
166839,45767
52433,45767
170635,45767
253177,45767
137586,45767
13605,45766
105455,45766
46937,45766
2978,45766
179,45766
176200,45764
169361,45764
12068,45764
218504,45764
123016,45764
207066,45763
280834,45763
67620,45763
122986,45763
128968,45762
217698,45762
2205,45762
209430,45762
182884,45762
220007,45762
155784,45762
286676,45761
143747,45761
252282,45761
21817,45761
292395,45760
181242,45760
221392,45760
229120,45760
127952,45760
221957,45759
227751,45759
16415,45759
72423,45759
240352,45759
119471,45759
243779,45759
133532,45758
12649,45758
226932,45758
139001,45757
169519,45757
36032,45757
199597,45757
198836,45756
215806,45756
242083,45755
27569,45755
165724,45755
219811,45755
247893,45755
257872,45755
273329,45755
169226,45754
118996,45754
136801,45754
48192,45753
140632,45753
161531,45752
162974,45752
52060,45752
260675,45752
233093,45752
262222,45752
284572,45752
202805,45751
225399,45751
98857,45751
85573,45751
5419,45751
294382,45751
60356,45750
273393,45750
199827,45750
204893,45749
279558,45749
164478,45748
249770,45748
1057,45748
181625,45748
145449,45747
203794,45746
249497,45746
233804,45746
10517,45745
111712,45745
169056,45745
287273,45745
136300,45745
189553,45744
293789,45744
36119,45744
54628,45743
24549,45743
99324,45743
284902,45743
91019,45743
294724,45743
38681,45742
164379,45742
4968,45742
285976,45741
134189,45741
107149,45740
48154,45740
138419,45740
245067,45740
154382,45740
34016,45740
276804,45739
201202,45739
5339,45739
239820,45739
178411,45738
115061,45738
279765,45738
192699,45738
280753,45738
240565,45737
165341,45737
139224,45737
130173,45737
235543,45737
19054,45737
251363,45736
255578,45735
1959,45735
46031,45735
218970,45735
11205,45735
229808,45735
49564,45734
281929,45734
236958,45734
257336,45734
84354,45733
192030,45733
137985,45733
200420,45733
190217,45732
206176,45732
2413,45732
74251,45732
196800,45731
265888,45731
278520,45730
22588,45729
67612,45729
42563,45729
206497,45729
178596,45729
98919,45728
162284,45728
173301,45728
3660,45726
244619,45726
125636,45726
107019,45725
101465,45725
63449,45725
70972,45724
117070,45723
6930,45723
287733,45723
230543,45723
186815,45723
228767,45723
247419,45723
113804,45723
224601,45723
62476,45723
273239,45723
118189,45722
8363,45722
269136,45722
169541,45722
285931,45722
278008,45722
258175,45722
175288,45721
290096,45721
80452,45721
181789,45721
228230,45721
189277,45720
269257,45720
207665,45720
84621,45719
160472,45719
225108,45719
283731,45718
282125,45718
181409,45718
76566,45718
30217,45718
238764,45717
3643,45717
3497,45717
125106,45717
253205,45716
237032,45716
235520,45716
165713,45715
291237,45715
268721,45715
286428,45715
273415,45715
274687,45715
62184,45714
141481,45714
281137,45713
204889,45713
283898,45713
279505,45713
198854,45712
205573,45712
294365,45712
292676,45712
276817,45712
134809,45711
266508,45711
124668,45711
42185,45711
224957,45711
51360,45711
240889,45711
117850,45710
269590,45710
196855,45710
240653,45710
257847,45710
157065,45710
97864,45710
295161,45710
227764,45709
116645,45709
82749,45708
242555,45708
222979,45708
150332,45707
12884,45707
205873,45707
217146,45707
9431,45706
247922,45706
210758,45706
5274,45705
204802,45705
151860,45705
233235,45704
11304,45704
271522,45704
246511,45704
41557,45704
17355,45704
82981,45703
143381,45703
3474,45703
30041,45703
241255,45703
294827,45703
83405,45702
277374,45702
290919,45702
40999,45702
5728,45702
19377,45702
237431,45701
3140,45701
1109,45701
289340,45700
58976,45700
15639,45700
94158,45700
240974,45700
164307,45699
39271,45699
93197,45699
255538,45699
211859,45699
123649,45699
117249,45699
104819,45698
176022,45698
148632,45698
167974,45698
41059,45698
165560,45697
290537,45697
229959,45697
290981,45697
294449,45696
174439,45696
21856,45696
238505,45696
275361,45696
106582,45696
200293,45695
242455,45695
197422,45694
294476,45694
154575,45694
292649,45693
121795,45693
289821,45693
19267,45693
268900,45693
279321,45693
200244,45693
271963,45693
248735,45692
98065,45691
143502,45691
263857,45691
253770,45690
162793,45690
53415,45690
233065,45690
261277,45690
264745,45690
278766,45690
54833,45690
295340,45689
284387,45689
142404,45689
115257,45689
280850,45688
249111,45688
26095,45688
268471,45688
51101,45687
71730,45687
80375,45686
74170,45686
266213,45686
583,45686
100764,45686
216869,45686
83113,45685
200707,45685
14223,45685
164094,45684
159793,45684
277426,45684
59551,45684
284892,45683
91738,45683
236186,45683
59887,45683
262872,45683
92357,45682
103386,45682
40673,45682
293541,45682
245177,45682
265012,45682
229186,45681
97431,45681
90886,45680
127924,45680
44563,45680
286795,45680
289527,45680
5026,45680
185008,45680
152355,45679
262930,45679
169544,45678
156838,45678
113032,45678
227623,45678
34852,45678
277646,45677
265678,45677
234593,45677
195660,45677
246639,45676
6717,45676
32228,45676
158069,45676
105836,45675
179563,45675
266336,45675
75585,45675
193520,45674
238647,45674
8495,45673
176436,45673
224533,45673
249751,45673
144287,45673
159928,45673
281053,45673
264206,45672
60688,45672
251134,45672
113408,45672
263339,45672
249000,45672
276915,45671
154431,45671
267478,45671
61895,45671
294457,45671
41202,45671
256953,45671
286590,45671
276630,45670
270866,45670
293947,45669
151931,45669
279678,45669
247250,45669
257800,45669
37290,45668
135695,45668
156379,45668
276277,45668
165658,45668
260129,45668
212339,45667
226704,45667
293048,45667
267541,45667
286168,45666
259471,45666
228513,45666
254970,45666
76390,45666
235214,45666
115433,45666
177452,45665
231336,45665
264330,45665
235258,45665
245298,45665
38116,45665
26990,45664
254706,45664
91191,45664
245579,45663
259169,45663
2118,45663
296611,45662
263215,45662
95216,45662
111229,45661
165016,45661
119430,45661
28400,45660
209569,45660
33099,45660
253836,45660
245556,45660
265040,45660
189224,45660
275383,45659
109266,45658
68764,45658
223080,45658
294521,45658
38991,45657
140254,45657
191112,45657
218745,45657
140681,45657
288495,45657
149655,45657
4690,45657
84764,45657
195641,45657
115270,45657
77906,45656
233869,45656
62631,45656
152480,45656
212022,45656
9437,45655
131969,45655
170849,45655
267515,45655
100404,45654
209815,45654
275544,45654
71512,45654
160240,45654
229597,45653
158651,45652
258686,45652
33232,45652
276309,45652
161255,45652
133717,45652
271289,45652
51245,45651
212470,45651
216519,45651
146040,45651
277484,45651
275497,45651
229496,45651
118200,45651
135602,45651
1493,45651
52979,45650
242914,45650
116902,45650
240800,45650
175784,45649
13307,45649
165128,45649
16277,45649
248368,45649
294733,45649
169286,45648
57432,45648
244766,45648
168335,45647
190946,45647
51638,45647
105278,45647
104565,45647
117596,45647
239614,45646
262282,45646
274830,45645
1252,45645
246352,45645
206742,45645
125320,45644
162443,45644
237257,45644
241154,45644
38176,45644
236241,45643
150829,45643
250926,45643
265113,45643
291738,45643
276770,45643
139878,45643
274452,45643
2785,45643
105191,45643
211262,45643
286091,45642
179566,45642
235313,45642
105646,45642
30534,45641
240066,45641
65104,45641
151396,45641
147486,45640
272853,45640
135951,45640
235741,45640
124348,45640
194993,45640
267424,45639
180050,45639
293600,45639
219849,45639
52025,45639
240408,45638
286774,45638
206110,45638
253529,45638
55664,45638
204337,45638
147893,45637
73987,45637
168427,45637
126539,45636
22726,45635
265909,45635
237925,45635
99470,45635
201790,45635
292819,45635
12149,45634
110613,45634
282141,45634
25353,45633
183252,45633
191312,45633
255815,45633
11816,45633
265517,45633
194615,45632
100156,45632
226480,45632
231668,45632
129484,45632
96629,45632
63578,45632
196462,45632
257911,45632
189705,45632
178868,45631
208290,45631
175122,45631
116252,45631
5074,45631
283277,45631
182641,45630
7999,45630
205831,45630
265371,45630
119976,45630
170977,45629
60458,45629
284749,45629
224698,45629
2764,45629
186665,45629
5454,45629
103910,45629
49463,45629
130560,45629
265386,45628
8321,45628
169807,45628
211188,45628
72926,45628
208206,45627
179113,45627
105552,45627
254551,45627
76547,45627
82717,45626
208154,45626
126511,45626
215558,45626
242769,45625
291096,45625
233709,45625
136105,45625
185674,45625
212928,45625
265815,45624
28351,45624
74372,45624
202386,45624
228324,45623
139393,45623
108023,45623
177270,45623
73712,45623
57024,45622
173535,45622
79149,45622
34963,45622
186337,45622
87722,45622
207725,45621
267606,45621
277815,45621
248683,45620
198152,45620
38439,45619
250425,45619
209368,45619
295525,45619
130042,45619
92857,45619
238787,45619
11349,45618
79934,45618
110092,45618
56754,45618
285134,45618
135226,45618
231525,45617
117739,45617
289940,45617
156347,45617
4077,45616
250656,45616
199480,45616
260016,45615
269351,45615
159591,45615
241701,45614
287924,45614
29984,45614
97719,45614
227589,45614
210867,45614
228275,45614
80751,45613
247799,45613
261586,45613
244374,45612
185723,45611
293429,45610
96635,45610
13499,45610
93018,45610
57334,45610
186654,45609
237713,45609
238477,45609
210605,45609
35821,45609
41639,45609
145544,45609
273295,45609
270131,45609
259498,45609
248515,45609
218051,45609
276762,45608
792,45608
204462,45608
115447,45607
157934,45607
295178,45607
224113,45607
8804,45607
296370,45607
236625,45607
288676,45606
69798,45606
100072,45606
155379,45605
18360,45605
34203,45605
173061,45605
187048,45605
10547,45604
150627,45604
217109,45604
172705,45604
125984,45603
136190,45603
87634,45603
17183,45603
31068,45603
172121,45603
12393,45603
203302,45603
121235,45602
222020,45602
256551,45602
294244,45602
115925,45602
296040,45601
223594,45601
622,45601
196749,45601
128139,45601
114625,45601
161194,45600
238531,45600
127292,45600
267894,45600
250784,45600
129898,45600
177843,45600
220944,45600
53405,45599
112327,45599
145365,45599
250024,45599
2866,45599
55745,45599
261972,45599
260377,45599
179562,45599
183190,45598
138057,45598
36287,45598
259952,45598
13024,45598
13161,45598
237194,45598
280577,45598
124379,45598
23850,45597
102783,45597
77800,45597
35063,45597
263055,45596
30680,45596
55418,45596
186205,45595
151481,45595
47090,45595
17545,45595
4494,45594
13172,45594
19168,45593
254759,45593
199689,45593
4208,45593
147945,45592
110446,45592
286921,45592
46641,45592
72342,45592
228763,45592
247917,45592
161842,45592
163955,45591
293411,45591
108169,45591
45750,45591
280204,45591
284850,45591
290247,45591
4481,45591
248668,45591
237791,45590
67484,45590
247331,45590
49786,45590
14723,45590
136959,45590
292313,45589
152911,45589
150044,45589
260551,45589
168748,45589
280420,45589
105663,45589
67439,45589
200254,45589
162499,45589
273281,45589
290853,45589
146628,45588
203755,45588
218534,45588
5466,45588
231131,45588
245501,45588
87394,45587
13438,45587
230646,45587
1859,45587
121829,45587
232190,45587
214984,45587
296001,45586
268704,45586
285206,45586
213023,45586
19628,45585
67301,45585
79207,45585
234596,45585
102863,45584
84940,45584
210076,45584
281698,45584
261536,45584
83534,45584
167556,45583
271861,45583
4681,45583
172849,45583
263563,45583
266106,45583
68828,45583
155211,45583
42634,45583
216880,45583
153308,45583
267818,45583
249753,45582
90392,45582
244437,45582
275925,45582
254986,45582
125558,45581
60461,45581
112366,45581
175960,45581
117294,45580
79556,45580
8246,45580
272307,45580
216629,45580
273366,45580
24596,45580
174309,45580
231428,45580
264708,45580
275624,45580
14447,45579
212614,45579
243514,45579
13508,45579
286960,45579
228223,45579
217890,45578
223644,45578
87520,45578
264046,45578
263184,45577
178726,45577
219553,45577
222999,45577
2404,45577
263468,45577
256705,45577
232668,45577
264737,45577
276729,45577
293797,45576
269622,45576
42221,45576
108489,45576
8256,45575
220834,45575
160545,45575
212977,45575
136031,45575
286410,45574
288686,45574
129406,45574
136567,45574
82815,45574
185982,45574
195952,45574
274973,45573
27891,45573
146489,45573
4949,45573
288274,45573
231070,45573
231760,45572
248231,45572
291844,45572
140728,45572
5508,45572
256989,45572
47785,45572
134715,45571
187134,45571
265574,45571
261064,45571
239296,45570
257339,45570
270617,45569
205217,45569
250763,45569
499,45568
99795,45568
29282,45568
201223,45568
191293,45568
242472,45568
11546,45567
4768,45567
139062,45567
266398,45567
62826,45567
58405,45567
163650,45567
135933,45567
193093,45567
160091,45566
275086,45566
289570,45566
86662,45566
116685,45566
125662,45566
238677,45566
113042,45566
8137,45566
202604,45566
149477,45565
201685,45565
136264,45565
165701,45565
41272,45565
4119,45565
265501,45565
75878,45564
104800,45564
108387,45564
33118,45564
24003,45564
77546,45564
230108,45564
280147,45564
189469,45564
101311,45563
110953,45563
59463,45563
168782,45563
126078,45563
55910,45562
169939,45562
104442,45562
75173,45562
134706,45561
209619,45561
115192,45560
194723,45560
184935,45560
185492,45560
88411,45560
287455,45560
128807,45560
5892,45560
6391,45559
292452,45559
248937,45559
43531,45559
263875,45559
78258,45558
184162,45558
289037,45558
64055,45558
242965,45558
16221,45558
237862,45558
269235,45558
187263,45558
292246,45558
66014,45558
109242,45557
243120,45557
167712,45557
293178,45557
275286,45557
210962,45556
22147,45556
164807,45556
185554,45556
265769,45556
154896,45555
186623,45555
135238,45555
201136,45555
262038,45554
93959,45554
186148,45554
129684,45554
187487,45554
202683,45554
242964,45553
191984,45553
119931,45553
11256,45553
56757,45553
207557,45552
211430,45552
178299,45552
175451,45552
139408,45552
288646,45552
249807,45552
296127,45551
88899,45551
157207,45550
102786,45550
138768,45550
228635,45550
274321,45550
147831,45549
21872,45549
149815,45549
275454,45549
39012,45549
40299,45549
34390,45549
276401,45549
14556,45548
281696,45548
256128,45548
227166,45548
289534,45548
157899,45548
86937,45548
60345,45548
206601,45548
3456,45548
97770,45548
187849,45547
265419,45547
196344,45547
9276,45547
279449,45547
173477,45546
183357,45546
143176,45546
274908,45546
38922,45546
271418,45546
4034,45545
494,45545
231995,45545
204349,45545
290632,45545
172945,45545
246485,45544
245392,45544
62067,45544
142680,45544
9046,45544
248054,45543
120116,45543
81038,45543
220547,45542
26294,45542
245045,45542
215184,45542
2300,45542
248869,45542
159948,45542
262639,45541
258734,45541
280219,45541
133641,45541
16990,45541
274129,45541
155269,45540
114926,45540
262495,45540
296371,45539
97,45539
35170,45539
108331,45539
143564,45539
175856,45539
109025,45539
295988,45538
210988,45538
231102,45538
39695,45538
284094,45538
693,45538
30114,45537
218533,45537
159413,45537
13485,45537
166591,45536
204496,45536
211979,45536
30677,45536
5217,45536
184322,45536
37145,45536
240287,45536
66909,45535
260888,45535
257262,45534
148122,45534
271778,45534
68331,45534
44846,45533
26728,45533
232234,45533
266084,45533
242943,45533
251757,45532
1745,45532
204601,45532
51815,45532
259825,45532
184242,45532
267402,45531
293374,45531
249992,45531
279717,45531
81713,45530
281528,45530
212782,45530
218349,45530
3018,45530
273341,45530
142444,45530
146804,45530
289664,45530
140876,45529
28973,45529
55835,45529
157345,45529
3828,45528
147741,45528
271148,45528
270457,45528
215519,45527
279249,45527
72847,45527
2690,45526
166430,45526
91261,45526
219124,45526
206667,45526
286450,45525
193411,45525
12971,45525
212763,45524
288416,45524
177742,45524
15459,45524
201775,45523
219066,45523
111724,45523
61759,45523
13813,45523
136886,45523
293493,45523
214624,45523
146112,45523
82358,45522
194979,45522
220097,45522
16869,45522
831,45522
251198,45522
192499,45521
227788,45521
61534,45521
204627,45520
171206,45520
272200,45520
181981,45520
250630,45520
134666,45520
179760,45520
139533,45520
276718,45520
49021,45519
268236,45519
187737,45519
168281,45519
234396,45519
183795,45519
8095,45518
66218,45518
205612,45518
565,45517
463,45517
37498,45517
175381,45516
27215,45516
176581,45516
166667,45516
173615,45516
68418,45516
35109,45515
174029,45515
29119,45515
203080,45515
264141,45515
125741,45515
193219,45515
14925,45514
115485,45514
193825,45514
210742,45514
208547,45514
116422,45513
213093,45513
181259,45513
261435,45512
286528,45512
293772,45512
270409,45512
35248,45512
80507,45512
8612,45512
168167,45512
226725,45512
65219,45511
233108,45510
124945,45510
87724,45510
166389,45509
136627,45509
241961,45509
293804,45509
295876,45509
275000,45509
231934,45508
291788,45508
208218,45508
244652,45508
268813,45507
269970,45507
20509,45507
215525,45507
257173,45507
120426,45507
136455,45507
169125,45507
292407,45506
258718,45506
804,45506
79065,45506
32230,45506
239610,45506
114383,45505
293712,45505
201967,45505
206867,45505
99141,45505
109262,45505
222042,45505
265123,45505
38909,45504
220478,45504
169674,45503
8084,45503
123314,45503
20328,45503
148845,45503
76110,45503
287215,45503
203193,45503
218783,45502
170082,45502
262905,45502
178960,45502
40453,45502
162728,45501
202225,45501
45873,45501
2989,45501
39223,45500
245749,45500
21307,45500
255053,45500
280015,45500
252675,45500
20718,45500
212127,45500
119846,45499
264558,45499
64876,45499
44656,45499
275796,45498
11202,45498
263581,45498
188915,45498
274207,45497
262149,45497
254908,45496
260637,45496
200641,45496
295011,45496
91984,45496
34346,45496
128842,45495
148287,45495
25524,45495
110556,45495
198047,45495
296098,45494
56101,45494
172501,45494
159293,45494
170335,45494
225796,45494
261162,45494
288464,45493
239867,45493
117826,45493
178881,45493
293609,45493
189213,45493
280739,45492
243387,45492
158403,45492
255194,45492
153768,45492
40846,45491
186405,45491
214062,45491
121508,45491
244758,45490
197488,45490
98607,45490
234390,45490
83000,45490
272053,45490
236545,45489
235435,45489
127447,45489
184136,45489
32414,45489
278861,45489
14770,45489
281839,45488
14620,45488
185471,45488
141152,45488
812,45488
237702,45488
198557,45488
264156,45488
38966,45487
272396,45487
271331,45487
33496,45486
33399,45486
196086,45486
144504,45486
206062,45486
35403,45486
62168,45485
88086,45485
55827,45485
46276,45485
273899,45485
76801,45485
277503,45485
78173,45485
79288,45485
247183,45485
221264,45484
242234,45484
228399,45484
171486,45484
232745,45484
258088,45484
165741,45484
281234,45483
11767,45483
225018,45483
57985,45483
280487,45483
167339,45483
221723,45483
221633,45483
193118,45482
244779,45482
45932,45482
46804,45482
294978,45480
175042,45480
285797,45480
212732,45480
166900,45480
134557,45480
5982,45480
78655,45480
198878,45479
72929,45479
266695,45479
101778,45479
45684,45479
28902,45479
152023,45479
289848,45479
245296,45479
23184,45479
68681,45479
152757,45479
268429,45478
4897,45478
34739,45478
210908,45478
254134,45478
39506,45477
81535,45477
40397,45477
282373,45477
216290,45477
264916,45477
175727,45477
283970,45477
69901,45477
141181,45476
46,45476
272806,45476
23043,45476
187468,45476
184514,45476
142977,45475
120228,45475
216131,45475
15546,45475
260978,45474
222257,45474
207556,45474
92630,45474
85387,45474
22871,45474
133800,45474
243189,45473
268457,45473
208604,45473
266567,45473
256773,45473
255617,45473
296466,45473
100213,45473
192966,45473
53842,45472
33515,45472
228386,45472
265697,45472
270216,45472
168461,45471
88334,45471
284607,45471
3775,45471
279290,45471
228007,45470
150023,45470
264333,45470
254425,45470
226010,45470
232213,45470
243662,45470
256197,45470
234513,45469
267815,45469
146719,45469
91364,45469
56323,45469
67978,45469
241514,45468
11741,45468
191069,45468
263230,45468
282825,45468
257228,45468
294112,45468
204196,45468
238255,45468
256772,45468
245987,45468
219841,45467
156774,45467
235198,45467
227745,45466
9717,45466
14631,45466
70462,45466
204937,45466
118868,45466
189825,45465
252077,45465
122299,45465
211437,45465
214671,45465
289161,45464
253676,45464
136095,45464
140821,45464
202523,45464
91527,45464
66667,45464
11933,45464
277257,45464
245898,45463
274866,45463
212472,45463
10476,45463
1337,45463
284325,45463
280161,45463
154241,45463
235267,45462
224311,45462
132407,45462
204106,45462
228085,45462
223075,45462
23408,45462
54524,45461
7434,45461
81519,45461
174237,45461
181969,45461
96420,45461
79016,45460
60306,45460
81071,45460
248135,45460
280572,45460
38271,45460
208473,45460
221583,45460
289403,45460
255981,45460
294259,45460
294854,45460
252968,45459
294570,45459
241457,45458
223654,45458
273836,45458
195101,45458
289519,45457
165564,45457
42179,45457
269523,45457
114256,45457
255435,45457
221925,45457
51549,45457
274089,45456
273091,45456
145560,45456
112346,45456
189984,45456
220086,45456
294701,45456
293872,45456
258308,45455
273673,45455
256114,45455
252,45455
122027,45455
57963,45455
52764,45455
268633,45454
139414,45454
274974,45454
136475,45454
85141,45454
137854,45454
114357,45454
116562,45454
50148,45454
214098,45454
35556,45453
283299,45453
127656,45453
270087,45453
23865,45453
170989,45453
13884,45453
167870,45453
251694,45452
176352,45452
177217,45451
119662,45451
116688,45451
144000,45451
235834,45451
31119,45450
194110,45450
261133,45450
23476,45449
179878,45449
257943,45449
140902,45449
275955,45449
228853,45449
225947,45449
220793,45448
272713,45448
285122,45448
32639,45448
270431,45448
271579,45447
286584,45447
244190,45447
7074,45447
97188,45447
281203,45447
207288,45447
167189,45447
236001,45447
186397,45446
223747,45446
77719,45446
111437,45446
214503,45446
183026,45446
277785,45446
237658,45445
285240,45445
285070,45445
195533,45445
205266,45445
249845,45445
256863,45445
213868,45445
96481,45445
168846,45445
97084,45444
218670,45444
99616,45444
7491,45444
293674,45444
260436,45444
122880,45444
238669,45444
198069,45444
284648,45443
277896,45443
151488,45443
240639,45443
178175,45443
221732,45443
101967,45443
157072,45443
276440,45442
195488,45442
155355,45442
25202,45442
183099,45442
50292,45441
259275,45441
260856,45441
13236,45440
260955,45440
1227,45440
101383,45440
111915,45440
3388,45440
37739,45440
82826,45439
99540,45439
128540,45439
276950,45439
260142,45439
151767,45438
264746,45438
164374,45438
239725,45438
182583,45437
231504,45437
74982,45437
95639,45437
2663,45437
211605,45437
270908,45437
189106,45436
72892,45436
91398,45436
268601,45436
71147,45436
15042,45436
178834,45436
263077,45436
13207,45436
278075,45435
26159,45435
253742,45435
193028,45435
163527,45435
205350,45435
138107,45435
263882,45435
293981,45435
258622,45434
84321,45434
253841,45434
110655,45434
181610,45434
278920,45434
34626,45434
52965,45434
25858,45434
290910,45434
49876,45434
256980,45433
177011,45433
268724,45433
166050,45433
260416,45433
141384,45433
170958,45433
190924,45433
117025,45433
141057,45433
253148,45433
221223,45433
264533,45432
110468,45432
32837,45432
243666,45432
123232,45432
174318,45432
28522,45432
272945,45431
36612,45431
220469,45431
210805,45431
23260,45431
296463,45431
264233,45431
186622,45431
2422,45431
