8750,46149
1913,46149
162133,46148
251859,46148
37113,46148
43567,46148
100849,46148
84154,46148
3470,46148
264508,46147
91876,46147
261632,46147
280207,46147
106670,46147
278652,46147
271900,46146
264406,46146
161820,46146
53656,46146
151451,46146
54623,46145
33922,46145
9168,46145
22300,46145
241603,46145
278523,46144
20441,46144
41271,46143
251684,46143
236823,46143
102258,46143
157342,46143
45407,46143
237832,46143
212604,46143
250080,46143
233847,46143
91651,46142
1361,46142
24803,46142
50274,46142
4988,46141
162127,46141
43908,46141
65085,46141
201660,46140
80590,46140
209902,46140
199428,46139
284579,46139
188979,46139
2832,46138
21513,46138
267543,46137
2321,46137
196081,46137
75318,46137
199681,46136
27867,46136
17071,46136
56969,46136
99176,46136
12874,46134
61886,46134
291158,46133
13476,46132
53548,46132
138074,46132
86184,46131
35552,46131
269848,46131
110677,46131
82180,46131
266065,46130
9880,46130
29238,46130
139228,46130
12798,46129
284416,46129
155047,46129
295141,46129
57060,46129
21035,46129
210114,46128
235284,46128
128679,46128
357,46128
290060,46128
292425,46127
255649,46127
157236,46127
98897,46126
162507,46126
118529,46126
122241,46126
7978,46125
43663,46125
246170,46125
252070,46125
217135,46125
12590,46125
48322,46124
163368,46124
266938,46123
23064,46123
293409,46123
28251,46123
290691,46123
11969,46123
214730,46123
16311,46122
270860,46122
131747,46122
121569,46122
171613,46122
197174,46121
123054,46121
6530,46121
91891,46120
15184,46120
78989,46120
294647,46120
182045,46120
190457,46119
235205,46119
198422,46119
37453,46119
88698,46119
261157,46119
187519,46118
32481,46118
40952,46118
102428,46118
7128,46118
83344,46117
16691,46116
41570,46116
80175,46116
55008,46115
294578,46115
257392,46115
232619,46115
370,46114
292502,46114
4412,46113
3291,46113
91328,46113
107804,46113
28309,46112
275630,46112
10196,46112
143262,46112
190844,46112
20423,46112
11004,46111
55479,46111
35326,46111
135394,46111
69544,46111
48094,46111
75405,46111
91976,46110
25273,46109
31106,46109
155602,46108
2360,46108
131643,46108
68181,46107
115010,46107
73893,46106
9072,46106
76107,46105
285009,46105
266226,46105
19896,46105
7693,46105
224936,46105
34318,46105
12734,46105
10561,46104
115388,46104
65697,46104
12681,46103
170691,46102
62125,46102
143524,46102
5951,46102
54135,46102
128551,46101
201164,46101
12417,46101
13018,46101
266075,46100
231136,46100
51179,46100
143643,46100
36755,46100
2761,46099
257875,46099
238151,46099
127449,46098
10033,46098
105043,46098
1280,46098
208120,46098
20318,46097
265261,46097
269567,46097
270519,46097
25986,46097
2145,46096
51563,46095
254307,46095
2470,46095
172181,46094
40572,46094
39600,46093
21109,46092
20010,46092
1084,46092
88650,46091
2432,46091
229783,46091
223455,46090
237112,46089
254232,46089
8731,46089
102688,46089
134936,46089
12482,46088
74830,46088
216885,46088
42783,46088
165507,46088
31903,46088
163438,46087
49780,46087
284169,46087
296234,46087
260952,46087
185932,46087
17332,46087
9251,46086
108981,46086
263626,46086
269226,46086
9166,46086
92168,46085
38290,46085
96722,46085
65191,46085
148698,46085
295139,46085
86297,46085
214952,46084
256444,46084
8024,46084
258745,46084
160114,46083
142816,46083
281939,46083
51786,46083
286708,46083
2280,46083
225954,46083
46220,46083
782,46082
20843,46082
240651,46082
143874,46082
255900,46082
33795,46082
260199,46081
287728,46081
247439,46081
282449,46081
116473,46081
279145,46081
139904,46080
7360,46080
71811,46080
235014,46079
68364,46079
265842,46079
176520,46079
266183,46079
22516,46079
3203,46078
276029,46078
173373,46077
45667,46077
102323,46077
3315,46077
83009,46076
175030,46076
252292,46076
150319,46076
61833,46075
131664,46075
128599,46075
5912,46075
199081,46075
219007,46075
248440,46075
12633,46075
180751,46074
53233,46074
23747,46073
29863,46073
264155,46073
7068,46072
13465,46072
141948,46072
250408,46071
246202,46071
20179,46071
1306,46071
264944,46070
10888,46070
133643,46070
228464,46069
68805,46069
87935,46069
53363,46069
284086,46069
51619,46069
30,46069
173886,46068
39653,46068
10395,46066
90458,46065
128433,46065
97700,46065
287102,46065
233925,46064
296621,46064
17219,46064
132113,46063
57510,46063
251063,46062
19944,46062
247418,46062
254434,46062
206004,46061
106264,46061
84783,46060
99797,46060
53181,46060
249752,46060
253541,46059
21114,46059
244385,46058
227697,46058
194198,46058
294538,46058
193743,46058
33921,46058
193378,46057
10754,46057
295170,46057
172806,46057
272089,46057
189794,46057
102408,46057
23443,46057
41622,46057
16480,46056
75539,46056
295929,46056
251215,46056
77464,46056
77850,46055
32495,46055
294276,46055
254262,46054
255925,46054
24424,46054
208093,46054
97684,46054
296125,46054
66126,46054
211298,46053
237578,46053
242497,46053
40135,46053
5559,46053
286832,46052
234896,46052
245933,46052
24162,46051
3936,46051
124972,46051
36999,46051
82277,46050
277953,46050
865,46050
11248,46050
257985,46050
250039,46049
48705,46049
162037,46049
217189,46048
87563,46048
204892,46048
68790,46047
296277,46047
9765,46047
80269,46047
240302,46047
64526,46047
279502,46047
53193,46046
31846,46045
34117,46045
117385,46045
9132,46045
246528,46044
255358,46044
131878,46044
246872,46044
242621,46043
288366,46043
47022,46043
32081,46043
135141,46043
196162,46043
257914,46042
177232,46042
271717,46041
3206,46041
271063,46041
259485,46041
214323,46040
213709,46040
17633,46040
81685,46040
227540,46040
234149,46039
225670,46039
257595,46039
77292,46039
245765,46039
250712,46038
166068,46038
288942,46038
17924,46038
102058,46037
260378,46037
153927,46037
132369,46036
248110,46035
51055,46035
152563,46035
101328,46034
135603,46034
5060,46033
296408,46033
148067,46033
65892,46033
60745,46033
137873,46032
229970,46031
265016,46030
79525,46030
245151,46030
4386,46030
28737,46028
222372,46028
194682,46028
165252,46028
5898,46028
225931,46028
291930,46028
186178,46028
278242,46027
118906,46027
224915,46027
23217,46027
5895,46027
292748,46026
271143,46026
281797,46026
260437,46026
47118,46026
125368,46026
101676,46026
135619,46026
38961,46025
281285,46024
21510,46024
63176,46024
270311,46024
9667,46024
100388,46024
242863,46024
8155,46023
272529,46023
11438,46023
75488,46023
34877,46022
1884,46022
129975,46022
155418,46021
97476,46021
165726,46021
263005,46020
87682,46019
12653,46019
70384,46019
251528,46019
150534,46019
27753,46019
215870,46019
236736,46019
78527,46018
92606,46018
265043,46018
43637,46018
210922,46018
228182,46018
167455,46018
19974,46017
36040,46017
292906,46016
106193,46016
251340,46016
8148,46016
85626,46016
177563,46016
124357,46015
44493,46015
14247,46015
290113,46014
260709,46014
14771,46014
259786,46014
107827,46014
259746,46014
12314,46014
211455,46014
215955,46013
271663,46013
78436,46013
276917,46013
145230,46013
8961,46013
12928,46013
5280,46013
94570,46012
43662,46012
40780,46012
162601,46011
15301,46011
166198,46011
160924,46011
149592,46011
61152,46011
15022,46011
60324,46011
182808,46011
198727,46010
129550,46010
70427,46010
148694,46010
102887,46010
239773,46010
47385,46010
286724,46010
15058,46009
174846,46009
32210,46009
176212,46009
257067,46009
78956,46009
72349,46008
46665,46007
14500,46007
260160,46007
24429,46006
282757,46006
105287,46006
97094,46005
211280,46005
103094,46005
270498,46005
195704,46005
45482,46005
244963,46004
274177,46004
209201,46004
234144,46004
7421,46003
2213,46003
36671,46003
59056,46003
98837,46003
176857,46003
252986,46003
222177,46003
242253,46002
24026,46002
187232,46002
61329,46002
11249,46001
256983,46001
66987,46001
144099,46001
118690,46001
157164,46001
260566,46001
252200,46001
269881,46000
170567,46000
248475,46000
111030,46000
5945,45999
134078,45999
85524,45999
261371,45999
250594,45999
6548,45998
36646,45998
13431,45998
292133,45998
65283,45997
4698,45997
135400,45997
1304,45997
2073,45997
266199,45996
12347,45996
13840,45995
246793,45995
178510,45995
11866,45995
86657,45995
288277,45994
2346,45994
224485,45994
197213,45994
216448,45993
97162,45993
238934,45993
124987,45993
199327,45993
224559,45992
267430,45992
75778,45992
289028,45992
87920,45992
11431,45992
296489,45991
19589,45991
293914,45991
276911,45991
33033,45991
275861,45991
231487,45991
145883,45991
99609,45990
169272,45990
197529,45990
180730,45990
268030,45990
171533,45990
84365,45990
287750,45990
274570,45989
7283,45989
158838,45988
43358,45988
4724,45988
276712,45988
17443,45987
6783,45987
264927,45987
3242,45987
185757,45987
1424,45986
50365,45986
80144,45986
61859,45985
69849,45985
235406,45985
255387,45985
148860,45985
89808,45985
12057,45985
258912,45985
48056,45984
204571,45984
230913,45984
194874,45984
6175,45984
192540,45984
247473,45983
42413,45983
72893,45982
17604,45982
15715,45982
229997,45982
71135,45982
239364,45981
280876,45981
295865,45981
8703,45980
1014,45980
265932,45980
21218,45980
210109,45980
166796,45979
1510,45979
62830,45979
218086,45979
292703,45979
150644,45979
242477,45978
246323,45977
266861,45977
41126,45976
123999,45976
53815,45975
15847,45975
249521,45975
86319,45975
12384,45974
291802,45974
32450,45974
28766,45973
253227,45973
269016,45973
240153,45973
223882,45972
17714,45972
274509,45972
25045,45972
65655,45972
97495,45971
178461,45971
116118,45971
85509,45970
268709,45970
252743,45970
34239,45970
277838,45970
2807,45970
268116,45970
221662,45969
262120,45969
184,45969
105659,45969
6613,45969
6930,45969
20525,45968
243030,45968
38224,45968
1052,45968
101202,45967
188733,45967
90927,45967
167747,45967
285699,45966
62743,45966
12493,45966
148744,45966
169600,45966
171985,45966
214166,45966
31459,45965
226620,45965
160744,45965
54215,45965
284210,45965
83508,45965
244781,45965
250507,45964
166020,45964
160809,45964
6256,45963
253028,45963
3597,45963
70359,45963
13892,45963
277595,45962
266189,45962
256017,45961
187244,45961
9027,45961
286076,45961
26186,45961
202317,45961
258131,45960
252296,45960
241251,45959
67537,45958
259211,45958
42450,45957
156918,45957
284419,45957
163628,45957
24155,45957
115918,45957
9140,45957
77215,45956
18618,45956
100901,45956
186602,45956
60614,45956
117476,45956
231579,45956
9412,45955
207545,45955
148480,45955
241857,45955
184844,45955
206625,45954
48098,45954
30332,45954
13951,45954
22460,45954
267070,45954
101116,45954
54100,45953
160814,45953
7857,45953
106776,45952
217511,45952
154293,45952
204580,45952
16135,45951
66227,45951
8145,45951
1194,45951
19103,45950
243382,45950
68099,45950
211578,45950
17407,45950
73305,45949
156831,45949
113552,45949
204022,45949
201448,45949
172461,45949
31803,45949
129171,45948
38421,45948
76614,45948
290248,45947
204159,45947
63841,45947
77501,45947
278161,45947
261867,45947
44172,45947
235594,45946
231458,45946
35813,45946
164959,45946
288004,45946
16142,45946
265254,45946
43972,45946
14961,45946
70280,45945
213661,45945
5461,45945
285552,45944
235998,45944
201328,45944
20315,45944
235418,45944
259580,45944
262308,45943
190427,45943
150663,45943
231474,45943
53007,45943
235963,45943
148525,45942
176384,45942
258181,45942
174233,45942
112798,45942
276853,45941
217148,45941
262658,45941
295930,45940
218057,45940
264338,45940
271453,45940
161554,45940
239312,45939
165018,45939
51646,45938
7987,45938
85883,45938
189827,45938
31936,45938
98033,45938
83583,45938
196707,45937
277351,45937
14694,45937
260928,45937
84923,45936
250058,45936
163030,45936
220109,45935
192279,45935
161727,45935
28022,45935
44239,45935
605,45935
127180,45935
15146,45934
234681,45934
2467,45934
84439,45934
6611,45934
52856,45934
271438,45933
293026,45933
2212,45933
104355,45933
13535,45932
291399,45932
289092,45932
96678,45932
34593,45931
9183,45931
13243,45931
146009,45931
180753,45931
295360,45930
42486,45930
198082,45930
192014,45930
121184,45929
221950,45929
242072,45929
103934,45929
46264,45929
172880,45928
42215,45928
284377,45928
46230,45927
294714,45927
4088,45927
24104,45927
148445,45926
236751,45926
245470,45926
279439,45926
163170,45926
110587,45926
196272,45926
107056,45926
129449,45925
271372,45925
176113,45925
250,45925
104766,45925
191021,45924
223195,45924
65008,45924
232022,45924
229096,45924
212587,45924
122212,45924
274258,45924
63798,45924
226831,45924
8693,45923
179919,45923
179270,45923
51748,45923
255812,45923
117642,45923
1563,45923
143601,45923
287927,45923
188209,45923
225929,45923
47221,45923
65016,45922
143513,45922
25801,45922
36580,45922
292879,45922
26044,45921
18302,45921
36010,45921
12039,45921
187940,45921
265448,45921
247691,45921
103369,45921
18869,45921
172822,45921
22489,45921
6932,45920
144946,45920
291083,45920
212879,45920
225834,45920
107650,45920
11171,45920
24163,45920
265736,45919
53659,45919
269107,45919
129980,45918
246159,45918
221883,45918
179360,45918
76990,45918
262040,45917
48022,45917
5320,45917
215159,45916
86017,45916
260950,45916
26611,45916
268584,45915
233910,45915
203718,45915
185504,45914
58852,45914
170035,45914
271316,45913
270226,45913
35408,45913
166079,45912
4870,45912
113128,45912
247624,45912
57859,45912
293152,45911
295811,45911
10138,45911
236784,45911
150936,45911
33683,45911
5037,45911
30512,45911
159703,45911
258629,45910
61085,45910
203961,45910
16011,45910
68734,45910
207190,45910
182332,45910
65673,45910
25432,45909
269905,45909
80224,45909
51857,45909
258834,45908
237432,45908
131167,45908
233514,45908
243621,45908
255711,45908
14800,45907
233716,45907
17136,45907
41250,45907
268986,45907
1951,45906
164603,45906
66264,45906
296055,45906
223728,45906
235858,45905
10100,45905
192381,45905
178603,45905
246050,45905
280238,45904
294687,45904
269884,45904
271686,45903
245982,45903
10152,45903
10243,45903
135072,45903
251532,45903
106483,45903
15714,45903
13445,45902
62715,45902
4739,45902
31157,45901
59864,45901
51769,45901
160611,45900
88110,45900
233151,45899
639,45899
186407,45899
276912,45899
251827,45899
22870,45898
44229,45898
87697,45898
199744,45898
4222,45898
285267,45898
31602,45898
169557,45898
223082,45897
216803,45897
231054,45897
253773,45897
25982,45897
110505,45897
6630,45897
62177,45896
83109,45896
260263,45896
14577,45896
176182,45896
215673,45895
18406,45895
45619,45895
162856,45895
112877,45894
17117,45894
78152,45894
39873,45894
151177,45894
1532,45894
247144,45893
285492,45893
256457,45893
17882,45893
157801,45893
285846,45892
106604,45892
86543,45892
243199,45892
251330,45892
71712,45892
37778,45891
148231,45891
176713,45891
159479,45891
140626,45891
58334,45891
218833,45891
157499,45890
30920,45890
18019,45890
54000,45889
78870,45889
248007,45889
97964,45889
189786,45889
214131,45889
74822,45888
154270,45888
3473,45888
1462,45888
29105,45888
138966,45887
233877,45887
259997,45887
25409,45887
128177,45887
276835,45887
102936,45887
40586,45887
257283,45886
45805,45886
34382,45886
155793,45886
112173,45885
6176,45885
5678,45885
207686,45885
229232,45884
233740,45884
103163,45883
75387,45883
26998,45883
66934,45882
22738,45882
240609,45881
168549,45881
88130,45881
165515,45881
288906,45880
202729,45880
50191,45880
122883,45880
245229,45880
10625,45880
82383,45880
15761,45879
8611,45879
247642,45879
278367,45879
133624,45878
139353,45878
276042,45878
253413,45877
247772,45877
8883,45877
48164,45877
120322,45877
66984,45877
284618,45877
280085,45877
101467,45877
254129,45876
163614,45876
188158,45875
237361,45875
95710,45875
269943,45874
72801,45874
157611,45874
133154,45874
242246,45873
42191,45873
252963,45873
224685,45873
137204,45873
25668,45873
7703,45873
263576,45873
85370,45873
18500,45872
183392,45872
136693,45872
174040,45872
225916,45872
291137,45871
172212,45871
277413,45871
29254,45871
247850,45871
183341,45871
39063,45871
32043,45871
9050,45871
48823,45871
199714,45870
187653,45870
270390,45870
91984,45870
233907,45869
161935,45869
14967,45869
5269,45869
24780,45868
5998,45868
117674,45867
3591,45867
102109,45867
47255,45867
34946,45867
5155,45867
280094,45867
218878,45866
245522,45866
280484,45866
260893,45865
146765,45865
293533,45865
290203,45864
149596,45864
260249,45864
47965,45864
4055,45864
208248,45864
271518,45863
56078,45863
112442,45863
132107,45863
131400,45863
250327,45862
23742,45862
38686,45862
214983,45862
213471,45862
8801,45862
287675,45861
231223,45861
128616,45861
220575,45861
17752,45861
36893,45861
273335,45861
198467,45860
183213,45860
42546,45860
230418,45860
278611,45859
103471,45859
18147,45859
293707,45859
53597,45859
290436,45859
233510,45858
262756,45857
293072,45857
124510,45857
85925,45857
121397,45857
70998,45857
267880,45857
232079,45857
21662,45856
246535,45856
162543,45856
200547,45856
127152,45856
194041,45855
219451,45855
51981,45855
385,45855
241379,45854
11923,45854
250968,45854
220761,45854
245912,45853
211494,45853
132345,45853
214641,45853
63219,45853
244091,45853
24210,45853
234621,45853
292677,45853
246709,45852
33732,45852
25364,45852
284911,45852
192083,45852
118617,45852
149359,45852
258571,45852
246430,45852
22448,45851
10345,45851
283848,45851
288830,45851
36747,45851
206456,45851
96360,45850
167023,45850
91101,45850
14542,45850
221140,45850
193286,45850
19782,45850
182945,45850
276404,45850
282992,45850
180047,45850
245423,45849
36700,45849
114178,45849
289235,45849
139164,45849
3559,45849
258412,45849
58866,45849
316,45848
20796,45848
121763,45848
6409,45847
101914,45847
261725,45847
76472,45846
47167,45846
284736,45846
33775,45846
277255,45846
121325,45846
244207,45846
172649,45846
60156,45845
97000,45845
289871,45845
247584,45845
232149,45844
209519,45844
293036,45844
121909,45843
126573,45843
50901,45843
16222,45843
49336,45843
151173,45842
193268,45842
276433,45842
188493,45841
71523,45841
236012,45841
455,45841
274680,45841
207246,45840
290042,45840
279473,45840
104304,45840
179456,45840
265785,45839
13285,45839
145798,45839
244763,45839
85812,45839
39548,45838
116970,45838
89140,45838
146848,45838
154847,45838
194022,45838
79493,45838
46228,45837
132173,45836
273841,45836
281187,45836
51700,45836
226800,45836
229476,45836
18136,45836
169937,45836
22706,45836
110751,45835
265809,45835
51279,45835
200126,45835
183206,45834
8066,45834
217774,45834
266898,45834
77759,45834
472,45834
103557,45834
73299,45834
12553,45834
68967,45833
86904,45833
6686,45832
215398,45831
21010,45831
5336,45831
102423,45831
286166,45831
1723,45830
167527,45830
220901,45830
97474,45830
267098,45830
22874,45830
226140,45830
25603,45829
72784,45829
72144,45829
82175,45829
248,45829
227265,45829
150405,45829
29468,45828
229173,45828
252109,45828
28358,45828
222871,45828
33441,45828
196204,45828
28538,45827
170517,45827
113940,45827
4242,45827
18426,45827
12059,45827
186595,45826
256641,45826
273153,45825
256094,45825
274468,45825
209212,45825
157298,45825
11358,45825
26485,45825
1329,45825
210873,45825
41531,45824
234685,45824
251300,45824
44453,45824
286009,45824
232920,45824
119185,45824
141617,45824
21399,45823
251343,45823
247023,45823
210161,45823
6480,45823
5847,45823
2634,45823
266036,45822
232390,45822
173076,45821
207385,45821
261291,45821
239916,45821
137497,45821
272698,45820
264948,45820
262491,45820
9454,45820
14999,45820
20365,45820
280540,45819
7050,45819
210770,45819
15136,45819
242703,45819
181449,45819
228836,45819
265651,45819
4310,45819
292927,45819
127624,45819
100576,45818
248014,45818
114082,45818
43656,45818
216468,45818
134863,45818
16408,45817
268983,45817
75391,45817
278555,45817
5613,45817
119518,45816
58102,45816
176878,45816
8915,45816
144427,45816
29621,45816
193055,45815
43970,45815
253885,45815
40911,45815
43410,45815
40297,45814
117652,45814
285634,45814
288012,45814
244025,45814
7499,45813
12956,45813
283249,45812
207386,45812
292660,45812
56249,45812
38822,45812
240755,45812
121776,45811
145513,45811
273250,45811
205618,45811
9453,45811
107540,45810
159114,45810
218623,45810
247744,45810
13754,45810
97677,45809
29815,45809
154311,45808
200503,45808
193646,45808
10044,45807
19625,45807
177,45807
124666,45807
202909,45807
30767,45807
31000,45807
161267,45806
63666,45806
78462,45806
26644,45806
117040,45805
114760,45805
169844,45805
295787,45804
31189,45804
285758,45804
18951,45804
294747,45804
124364,45804
271653,45803
20273,45803
205589,45803
171980,45803
158176,45803
67237,45803
226886,45802
127288,45802
171800,45802
231398,45802
173844,45801
180248,45801
238923,45801
64824,45801
156364,45801
123231,45801
1090,45801
52555,45801
200026,45800
26964,45800
197706,45800
130779,45800
194680,45800
258200,45800
261410,45799
20486,45799
128465,45799
2356,45799
247599,45799
275476,45798
146224,45798
208138,45798
21328,45798
3535,45798
62413,45798
251446,45797
227998,45797
123342,45797
90120,45797
136871,45797
260562,45797
2907,45796
52155,45796
150568,45796
195022,45796
195830,45796
24798,45796
68100,45795
62717,45795
250696,45795
66563,45795
90665,45795
268073,45794
100692,45794
132997,45794
78278,45794
121962,45793
111387,45793
30562,45793
202808,45793
31687,45793
1875,45793
36772,45792
240334,45792
269495,45792
18206,45792
8150,45792
166838,45792
286118,45791
105992,45791
169390,45791
252124,45791
164015,45790
954,45790
208931,45790
226069,45790
245950,45790
107572,45790
12167,45789
151008,45789
217033,45789
279963,45789
57491,45789
126758,45789
210239,45789
138658,45788
182088,45788
156933,45788
11858,45788
46936,45788
202543,45787
195872,45787
128855,45787
225653,45787
244629,45786
231627,45786
279612,45786
129869,45786
32460,45786
101599,45785
58457,45785
216567,45785
154588,45785
292569,45785
256517,45785
233566,45784
125264,45784
242121,45784
292664,45784
213659,45784
110643,45783
267677,45783
116513,45783
4423,45783
265018,45783
276621,45783
18968,45782
40757,45782
166698,45782
275509,45782
249006,45781
198424,45781
154548,45781
170507,45781
197924,45781
132016,45781
292630,45781
44845,45780
219077,45780
273924,45780
206934,45780
851,45780
266440,45780
18235,45780
245457,45780
2689,45780
23566,45780
279253,45779
279042,45779
228924,45779
268726,45778
283670,45778
130048,45778
258627,45778
33032,45778
207255,45778
254962,45777
39615,45777
73195,45777
108008,45777
264425,45777
228638,45777
290732,45777
17938,45777
36202,45776
37772,45776
279575,45776
10882,45776
7198,45776
250488,45776
136813,45775
200938,45775
1521,45775
24271,45775
53893,45775
213947,45774
181708,45774
50575,45774
46887,45774
195648,45774
284802,45774
222524,45774
279226,45774
282415,45774
51606,45773
74166,45773
103756,45773
239703,45773
9812,45773
186400,45773
7834,45773
6621,45772
7909,45772
294090,45772
146039,45772
70312,45771
209628,45771
281896,45771
291709,45770
1104,45770
170805,45770
272077,45770
128247,45770
286458,45769
88408,45769
224244,45769
221793,45769
3539,45769
136024,45769
47035,45768
192757,45768
275779,45768
244376,45768
262465,45768
203745,45768
285301,45768
81826,45768
269458,45768
208571,45768
277200,45767
198818,45767
95516,45767
34271,45766
255177,45766
94692,45766
126502,45766
27257,45766
121811,45766
290503,45766
64667,45766
274143,45765
29739,45765
151322,45765
172826,45765
143908,45765
273896,45764
60851,45764
232835,45764
148729,45764
155499,45764
85742,45763
84019,45763
258369,45763
242583,45763
79702,45763
47293,45763
18087,45763
70159,45763
4081,45763
1428,45763
60270,45763
263286,45762
94081,45762
39872,45762
295695,45762
55650,45762
232198,45762
256778,45762
86245,45762
18037,45762
185281,45762
295132,45762
45804,45762
74846,45761
20845,45761
106110,45761
14009,45760
269389,45760
156533,45760
290445,45760
9305,45760
12483,45760
163278,45760
245454,45760
217125,45760
288106,45760
218607,45760
151715,45760
286924,45759
29444,45759
83605,45759
241649,45759
115865,45759
115491,45758
225315,45758
152467,45758
174551,45758
60728,45758
121666,45758
152853,45758
171286,45758
74731,45758
232186,45758
280887,45757
286824,45757
107053,45757
250761,45757
256030,45757
274817,45757
6410,45756
226446,45756
121379,45756
19519,45756
12727,45756
270786,45756
188597,45756
138648,45755
232376,45755
237670,45755
285690,45755
235659,45755
89416,45755
285088,45755
177880,45755
5071,45755
217124,45754
4428,45754
238927,45754
182253,45754
31348,45754
185368,45754
24683,45754
238910,45754
3118,45753
214135,45753
271549,45753
248948,45753
110850,45753
249970,45753
25123,45753
218900,45753
117918,45752
175913,45752
175791,45752
161714,45752
213597,45752
197064,45752
17392,45752
259,45752
53015,45751
223179,45751
10242,45751
15984,45751
5635,45751
269250,45751
278518,45751
126581,45750
26157,45750
208133,45750
71694,45750
136762,45750
201606,45749
7465,45749
232200,45749
261460,45749
32045,45749
38135,45749
268242,45749
192039,45749
141259,45749
156828,45749
100201,45749
24005,45749
51289,45748
239757,45748
26552,45748
98563,45748
215706,45747
25539,45747
4977,45747
14442,45747
50877,45747
141859,45747
295,45747
264767,45747
175376,45746
82810,45746
293339,45746
158583,45746
246595,45746
11821,45746
237383,45745
287662,45745
119267,45745
23749,45745
267727,45745
255028,45745
112660,45745
229357,45745
88147,45745
195004,45744
14625,45743
55523,45743
124581,45743
176753,45743
258299,45743
67703,45742
49381,45742
22825,45742
477,45742
2142,45741
14522,45741
185564,45741
248743,45741
226584,45741
13163,45741
53764,45740
193101,45740
248687,45740
128663,45740
15627,45740
147030,45740
17304,45740
99883,45740
256492,45740
13399,45740
163504,45739
83530,45739
206750,45739
40648,45739
139825,45739
153881,45739
242207,45739
158337,45739
1844,45739
13023,45738
246563,45738
233485,45738
208932,45738
214647,45738
32019,45737
277894,45737
242920,45737
279260,45737
19923,45737
196979,45736
204156,45736
269344,45736
236448,45736
107137,45736
48774,45736
227532,45736
249785,45735
292481,45735
203100,45735
144540,45734
37612,45734
290435,45734
14293,45734
59382,45734
139271,45733
15707,45733
178775,45733
250179,45733
292232,45733
273498,45732
222401,45732
51680,45732
231766,45732
238762,45732
19092,45732
36581,45732
119526,45732
241207,45732
53399,45732
101017,45731
26564,45731
110678,45731
262764,45731
137354,45731
283891,45730
36668,45730
69089,45730
205567,45730
79545,45730
205039,45730
200254,45730
224962,45730
70391,45730
217790,45729
22391,45729
49554,45729
283824,45729
95913,45728
42338,45728
253519,45728
40465,45728
251633,45728
56,45728
111234,45727
274691,45727
153679,45727
5153,45727
15795,45727
17111,45727
192316,45726
83751,45726
137378,45726
227576,45726
278688,45726
271588,45726
176001,45726
238705,45725
247457,45725
35665,45724
70942,45724
129261,45724
287714,45724
277572,45724
889,45724
295356,45723
62898,45723
79535,45723
12507,45723
272880,45723
27995,45723
284904,45723
251022,45723
274848,45723
125203,45722
235506,45722
292455,45722
80397,45722
232328,45722
10106,45722
8930,45722
165833,45722
294702,45721
286600,45721
32615,45721
91367,45720
11657,45720
262406,45720
173268,45720
43360,45720
145847,45720
272049,45720
204369,45720
272741,45720
287038,45719
17526,45719
13583,45719
21610,45718
15861,45718
18792,45718
51111,45718
290100,45717
131324,45717
64748,45717
172307,45717
14536,45716
282035,45716
198326,45716
42633,45716
92100,45716
259670,45716
38956,45716
293239,45715
44464,45715
85683,45715
239043,45715
250831,45715
78219,45715
270473,45715
244507,45715
4534,45714
55442,45714
177289,45714
16489,45714
4050,45714
2186,45714
296030,45714
106902,45714
255787,45714
285439,45714
288147,45713
215774,45713
231756,45713
2483,45713
240134,45712
11882,45712
177768,45712
126406,45712
257288,45712
84334,45712
4972,45712
172775,45712
78358,45711
63619,45711
255702,45711
17282,45711
52344,45711
283697,45711
253599,45711
268899,45710
30241,45710
177619,45710
39777,45710
95206,45710
6359,45710
241425,45710
123806,45710
282582,45710
289,45710
134206,45710
8391,45710
29201,45709
289530,45709
111359,45709
89050,45709
236733,45709
168251,45709
170448,45709
230205,45709
231388,45709
144457,45708
198756,45708
241967,45707
226154,45707
51747,45707
210550,45707
224602,45707
34253,45707
33728,45707
152960,45707
284167,45707
164683,45706
232240,45706
239963,45706
282636,45705
76737,45705
139815,45705
192949,45705
191377,45704
279545,45704
119116,45704
251434,45704
37518,45704
13204,45704
191155,45703
21711,45703
156027,45703
289675,45703
230685,45703
104381,45703
248263,45703
4293,45702
217290,45702
20075,45702
178513,45702
80912,45701
223612,45701
229469,45701
253818,45701
176486,45701
32805,45701
295060,45701
269702,45701
152129,45701
67770,45700
172191,45700
23,45700
188265,45699
176300,45699
135635,45699
253831,45699
236711,45699
53718,45698
277919,45698
225157,45698
29464,45698
285112,45698
219704,45698
210793,45697
83306,45697
271501,45697
221106,45697
58042,45697
82681,45697
5584,45696
78167,45696
206573,45696
117357,45695
206191,45695
7906,45695
143497,45695
194060,45695
235798,45695
268803,45695
182581,45695
201082,45695
267465,45695
133079,45694
286490,45694
110080,45694
261663,45693
242750,45693
191253,45693
270368,45693
21802,45693
199036,45693
202366,45693
273837,45693
83747,45693
265114,45693
12407,45693
256267,45692
8057,45692
207096,45692
188120,45692
294692,45692
280741,45692
132487,45692
225690,45691
22975,45691
281805,45691
17466,45691
20996,45691
80189,45691
147417,45690
228928,45690
53840,45690
11493,45690
908,45690
17985,45690
217874,45690
14850,45690
100927,45689
187784,45689
18372,45689
12326,45689
209814,45689
14159,45689
270985,45688
31471,45688
180556,45688
235856,45688
29947,45688
228214,45688
274690,45688
235610,45688
25201,45688
193510,45687
269710,45687
47756,45687
3887,45687
228995,45687
