211165,45585
126489,45585
36284,45584
245223,45584
10882,45584
288722,45583
282496,45583
94149,45583
81891,45583
172943,45582
202024,45582
29416,45582
239951,45581
100618,45581
18057,45581
130931,45581
33123,45580
44086,45580
10837,45580
29894,45579
251633,45579
204991,45579
271021,45578
255367,45578
41685,45578
257749,45577
215724,45577
243268,45577
248752,45577
131164,45576
255827,45576
265265,45575
259283,45575
237187,45575
283468,45575
274292,45575
110720,45574
201847,45574
287830,45574
123880,45574
21699,45574
219993,45572
152514,45571
206840,45571
33023,45570
80303,45569
187394,45569
14597,45569
160686,45568
33310,45568
11637,45568
161655,45568
285740,45567
71517,45567
261150,45567
236145,45567
24036,45567
202203,45566
267922,45566
72138,45566
266950,45565
8609,45565
12518,45565
125831,45565
254205,45565
166514,45565
212034,45564
231035,45564
221125,45564
77292,45564
89392,45564
28920,45563
261487,45563
6058,45563
166914,45563
196944,45563
176884,45562
81530,45562
40473,45561
154306,45561
244600,45561
99802,45561
37008,45560
231195,45560
289352,45560
291867,45559
268691,45559
263261,45559
110013,45559
220542,45559
219300,45559
23753,45559
277237,45558
213029,45558
37720,45558
23223,45557
19693,45557
104963,45557
224570,45557
59280,45556
260992,45556
59505,45555
119383,45555
107134,45555
153528,45554
106872,45554
204022,45554
2116,45554
101011,45554
195971,45554
234014,45554
205463,45554
106884,45553
192968,45553
170738,45552
279033,45552
291554,45552
26205,45552
141134,45552
8024,45552
20531,45551
239258,45551
139404,45550
279301,45550
164953,45549
285875,45549
176012,45549
5924,45549
200512,45549
209939,45548
102061,45548
170334,45548
289782,45547
163876,45547
273107,45546
250694,45546
43240,45545
243721,45544
15022,45544
19929,45544
170233,45544
230313,45544
271541,45543
8882,45543
234934,45543
211353,45543
292474,45543
239814,45542
38822,45542
232573,45542
1545,45542
209591,45541
270836,45541
288106,45541
224369,45541
38108,45541
164086,45541
2100,45541
249218,45540
106965,45540
21044,45540
274029,45540
20948,45540
134443,45540
294928,45539
41942,45539
150186,45539
271928,45539
267610,45539
58670,45538
257705,45538
12099,45538
46252,45538
39447,45537
11706,45537
287792,45537
198156,45536
22023,45536
263891,45536
228404,45534
232075,45534
281802,45534
208166,45534
2447,45533
118935,45533
291108,45533
265605,45533
82313,45532
88158,45532
97701,45532
150831,45531
188290,45531
217903,45531
233970,45531
108637,45530
84207,45529
44305,45529
242497,45529
273543,45529
246156,45529
100563,45528
8067,45528
106096,45528
61328,45528
209838,45528
20308,45528
51737,45527
275297,45527
2877,45527
294893,45527
286488,45527
21060,45527
162165,45526
266198,45526
254740,45526
256243,45526
5243,45526
173804,45525
225781,45525
14522,45524
115755,45524
223813,45524
5945,45523
158808,45523
280683,45523
278964,45523
172181,45522
5280,45522
157662,45522
250280,45522
288906,45522
282734,45522
164010,45521
263656,45521
90885,45521
276968,45521
215428,45521
154768,45520
233128,45520
235581,45520
211939,45519
253771,45519
125203,45519
281541,45519
98696,45518
24390,45518
288538,45518
261025,45518
268996,45517
55523,45517
27679,45517
232149,45517
26995,45517
190898,45517
109740,45516
29453,45516
167375,45516
234709,45515
178114,45515
626,45515
242957,45515
290885,45515
275525,45514
194127,45514
244661,45514
85391,45513
1356,45513
1180,45513
50943,45513
279711,45513
265390,45512
188453,45512
35980,45512
244842,45512
113552,45512
92127,45511
128725,45511
77933,45511
93755,45511
128653,45511
127855,45511
289213,45511
185227,45510
276132,45510
277559,45510
98460,45509
275670,45509
32882,45508
231687,45507
27868,45507
213469,45507
240053,45507
240270,45507
176421,45507
78870,45506
230796,45506
9206,45506
263255,45506
214035,45506
36335,45506
118694,45506
16489,45506
284017,45505
256444,45505
100991,45505
92565,45504
246350,45504
5664,45504
146048,45503
142170,45502
236481,45502
6410,45501
138789,45500
127564,45500
11858,45499
223633,45499
236787,45498
229258,45498
1042,45498
243913,45498
240759,45498
214698,45498
4806,45497
243602,45497
292416,45497
260570,45496
247808,45496
1696,45496
117198,45496
136173,45496
79038,45495
169188,45495
12010,45495
181901,45494
258733,45494
218711,45494
85645,45494
259030,45493
23669,45493
67915,45493
171428,45493
197077,45493
238950,45492
272119,45492
234238,45491
123144,45491
62632,45491
72697,45491
99109,45491
241756,45491
68581,45491
115593,45490
278618,45490
235247,45490
50442,45490
84631,45490
286146,45490
281422,45490
217938,45489
286414,45489
243293,45489
3718,45489
250918,45489
32789,45488
283762,45488
134721,45488
171524,45488
78149,45488
283773,45488
215218,45488
70278,45487
9439,45487
281865,45487
246142,45487
177289,45486
148746,45485
150961,45485
178078,45485
233411,45485
49089,45485
208955,45485
159589,45485
232780,45484
128902,45484
207925,45484
257048,45483
1239,45483
252943,45482
67407,45482
203758,45482
296518,45482
222005,45482
216766,45482
282927,45481
60518,45481
211171,45480
133450,45480
192455,45480
2271,45480
82642,45480
292582,45480
257438,45480
277471,45480
264471,45479
110785,45479
251513,45479
197826,45478
4139,45477
216938,45477
202242,45477
295320,45477
34397,45477
196087,45476
113017,45476
222184,45476
269380,45476
2746,45475
97998,45475
5208,45475
221710,45475
205420,45475
53548,45474
258299,45473
67819,45473
264673,45472
194720,45471
157317,45471
204868,45471
55288,45470
204777,45470
118090,45470
114545,45470
291402,45470
263727,45470
41228,45469
4195,45469
215673,45469
228045,45469
232739,45468
282017,45468
225168,45468
181203,45468
239186,45467
198232,45467
45258,45467
218168,45467
14444,45466
247967,45466
156070,45465
114631,45465
203434,45465
193695,45465
9350,45465
211212,45465
7283,45465
147675,45465
147983,45464
123412,45464
64633,45464
189032,45464
78842,45464
215761,45463
287520,45463
285666,45462
39074,45462
290077,45461
162229,45461
6686,45461
78797,45461
256797,45461
126940,45460
254846,45460
239618,45460
184715,45459
254115,45459
214824,45458
252140,45457
200719,45457
29758,45457
217364,45457
81085,45456
198343,45456
40381,45456
266053,45456
174763,45456
248684,45455
257014,45455
19886,45455
153586,45455
262347,45455
218036,45454
69283,45454
196406,45454
295385,45453
270071,45453
61399,45453
159479,45453
889,45452
215676,45452
147762,45452
37076,45451
205567,45451
214923,45451
1310,45451
175476,45451
272856,45451
157622,45451
163181,45450
139353,45450
21359,45449
208429,45449
250620,45449
262846,45449
271749,45449
72403,45448
208766,45448
155718,45448
272393,45448
204887,45448
67950,45448
34967,45448
212432,45448
99042,45448
164964,45447
293260,45447
55575,45447
146740,45447
23384,45446
250812,45446
73228,45446
197051,45446
273947,45446
34731,45445
221714,45445
211520,45445
248510,45445
218669,45445
276495,45444
8068,45444
203898,45444
2953,45444
157598,45444
243022,45444
197727,45444
41128,45444
12167,45444
239634,45444
162133,45443
85543,45443
146737,45443
206692,45443
264498,45443
132604,45443
196152,45443
235760,45442
179903,45442
187454,45442
225549,45442
46325,45442
270266,45442
210,45442
170268,45442
110570,45441
217966,45441
97153,45441
5446,45440
118041,45440
289955,45440
21422,45440
163118,45440
1276,45440
51135,45439
271823,45439
180417,45439
197145,45439
258933,45438
65028,45438
285744,45438
128068,45438
272512,45438
42003,45438
217714,45437
265327,45437
268035,45437
249482,45437
12135,45436
264444,45436
247692,45436
30622,45436
121523,45436
242552,45436
223285,45435
173250,45435
269931,45435
280729,45435
4838,45435
70711,45435
180122,45435
75487,45434
241290,45434
289972,45434
8518,45434
81678,45434
103526,45434
114553,45433
27765,45433
104515,45433
177654,45432
22276,45432
278822,45432
143478,45431
35339,45431
172840,45431
139673,45431
26946,45431
208475,45431
12326,45430
123691,45430
128531,45430
26947,45430
70081,45430
46534,45430
71077,45430
287180,45429
173653,45428
169583,45428
264869,45428
152842,45428
245715,45428
226243,45427
164296,45427
258036,45427
158393,45427
61801,45426
155720,45426
288498,45426
190343,45426
76648,45426
30182,45426
265721,45426
239165,45425
139959,45425
249663,45425
147816,45425
131539,45425
169080,45425
46715,45424
251120,45424
245890,45424
14840,45423
10813,45423
235514,45423
171865,45423
53985,45423
170811,45423
218017,45423
111696,45423
222558,45421
4521,45421
201443,45420
130026,45419
272380,45419
292236,45419
7360,45419
274755,45418
108804,45418
8466,45417
201701,45417
124525,45417
145825,45417
178896,45416
262315,45416
194526,45416
293680,45415
195466,45415
218094,45415
33884,45415
245670,45415
220064,45415
27324,45415
181090,45414
294967,45414
221188,45414
203102,45414
268888,45413
269786,45413
209546,45413
262441,45413
224380,45413
227845,45412
155419,45412
3308,45411
247612,45411
69842,45411
273404,45411
253329,45411
47668,45411
287094,45411
257237,45411
64856,45411
232079,45410
180554,45410
116107,45410
173402,45410
193852,45410
137221,45410
96488,45409
109583,45408
61152,45408
16630,45407
17661,45407
200757,45407
157801,45407
186801,45407
220983,45407
85080,45407
250684,45405
98536,45405
41654,45405
264317,45405
8452,45405
189445,45405
203966,45404
247469,45404
252184,45404
10309,45404
204043,45404
97040,45404
267669,45404
272978,45403
118298,45403
457,45403
197683,45403
237747,45403
290602,45402
197482,45402
28516,45402
237266,45402
189816,45401
191027,45401
19974,45401
234169,45401
1678,45401
292786,45400
64064,45400
70056,45400
181796,45399
125906,45399
296428,45399
259978,45399
179144,45399
54486,45399
46671,45398
37714,45398
192817,45398
83433,45398
172144,45398
205423,45397
226357,45397
56238,45397
43705,45397
250534,45397
181145,45396
268515,45396
277934,45396
117791,45396
191021,45396
215717,45395
52003,45395
2580,45395
296528,45395
212606,45395
212574,45394
260504,45394
190895,45394
921,45394
45047,45394
31154,45394
21185,45393
253052,45393
261528,45393
275025,45393
191092,45393
133720,45392
120522,45392
7877,45392
97119,45391
214243,45391
138159,45391
11925,45391
272880,45391
148971,45391
232744,45391
183400,45391
187319,45391
247730,45391
263905,45390
205310,45390
272368,45390
15547,45390
276139,45389
225641,45389
248209,45389
261164,45389
34043,45389
11354,45389
193991,45389
194736,45389
138177,45389
242584,45389
256830,45388
128227,45388
170568,45388
196691,45387
288523,45387
253621,45387
196455,45387
239071,45387
204717,45387
608,45386
129143,45386
74677,45386
32617,45385
29811,45385
3234,45385
277928,45385
258375,45385
248507,45384
44989,45384
24988,45384
244673,45384
219820,45384
181162,45384
240183,45384
248013,45383
286683,45383
47528,45383
276179,45383
248480,45382
86316,45382
210278,45382
116316,45382
252517,45381
197507,45381
252254,45381
234090,45381
124733,45381
2712,45381
30136,45381
28600,45380
216931,45380
241348,45380
3204,45379
83269,45379
134416,45379
275778,45379
85270,45378
13839,45378
124823,45378
72276,45378
140327,45378
69209,45378
40773,45376
292039,45376
247274,45376
293813,45376
225056,45376
45163,45376
130545,45374
164406,45374
137596,45374
283606,45374
167576,45374
288653,45374
294931,45374
39000,45374
254518,45373
265149,45373
157395,45373
55395,45372
265809,45372
262003,45372
271534,45372
14858,45371
187426,45371
72982,45371
20910,45371
132870,45371
172960,45371
46774,45371
262406,45371
196774,45371
7147,45370
109764,45370
150152,45370
148099,45370
147,45369
47783,45369
251247,45369
24803,45369
243399,45369
273842,45369
132236,45369
42718,45369
140627,45369
154217,45368
238000,45368
3693,45368
257491,45368
160488,45368
215461,45368
5158,45368
9987,45367
57789,45367
141639,45367
35181,45367
296405,45366
240336,45366
130436,45366
294169,45366
207968,45366
219408,45366
276650,45366
123499,45365
143937,45365
263758,45365
282118,45365
278234,45365
278947,45364
220298,45364
109276,45364
85768,45364
253769,45364
72073,45364
188599,45364
164898,45363
138540,45363
161072,45363
240671,45363
182255,45363
223095,45363
270763,45363
180890,45362
232173,45362
253660,45362
84185,45362
107403,45362
270146,45362
291314,45362
246270,45361
266956,45361
281186,45361
112644,45360
100488,45360
293995,45360
40662,45360
78389,45360
19134,45359
274012,45359
195569,45359
85704,45359
4903,45359
232216,45359
3697,45359
241224,45359
137976,45358
295872,45358
102201,45358
268073,45357
283080,45357
252568,45357
42999,45357
130381,45357
56908,45357
73823,45356
4929,45356
45971,45356
55308,45356
215750,45356
120700,45356
1038,45355
172931,45355
221659,45354
106969,45354
223823,45354
184675,45354
101194,45354
246499,45354
60875,45353
592,45353
248578,45353
180806,45353
189462,45353
111815,45353
188525,45353
262644,45352
266295,45352
13382,45352
10243,45352
52077,45352
220,45352
118540,45352
239007,45351
250832,45351
218557,45351
24570,45350
191909,45350
212687,45350
30075,45350
275075,45350
259149,45349
165648,45348
185564,45348
104173,45348
17479,45348
251291,45348
266199,45348
255114,45347
218296,45347
48765,45347
3121,45347
30381,45347
52118,45347
62100,45347
86763,45347
211578,45346
109706,45346
232702,45346
71647,45346
6924,45346
286426,45345
149348,45345
123868,45345
178377,45345
3343,45345
250327,45345
7050,45344
85318,45344
22870,45344
253563,45344
206048,45344
218295,45343
165583,45343
45589,45343
122139,45343
235310,45343
17038,45343
221900,45343
198601,45343
189315,45342
22165,45342
156962,45342
65901,45342
155400,45342
98762,45342
212429,45342
239002,45341
66725,45340
127605,45340
243329,45340
2586,45340
110362,45340
282011,45339
221537,45339
157149,45339
41440,45339
41621,45339
279607,45339
131400,45339
225030,45338
206635,45338
199811,45338
224340,45338
209020,45337
254018,45337
168117,45337
217911,45337
233901,45337
294739,45337
151373,45337
210072,45336
225284,45336
230500,45336
4161,45336
248169,45336
6707,45336
101769,45336
1367,45336
39149,45336
233771,45335
46683,45335
217197,45335
130567,45335
198971,45335
162541,45335
175670,45335
191345,45335
256406,45335
209834,45334
27387,45334
226488,45334
112572,45334
269524,45334
290683,45334
217292,45334
388,45333
265686,45333
284817,45333
151798,45333
235950,45332
32083,45332
95425,45332
34277,45332
158720,45332
249024,45331
261341,45331
153678,45331
182190,45331
221920,45331
18170,45331
266144,45330
295459,45330
269512,45330
33434,45330
258953,45330
13471,45330
293187,45330
111877,45330
244088,45329
176032,45329
47313,45329
233624,45329
211805,45329
37926,45329
68476,45329
25879,45328
4162,45328
251153,45328
1306,45328
126149,45328
2033,45327
57883,45327
220194,45327
160962,45327
100887,45327
83354,45326
13709,45326
9600,45326
282822,45326
51014,45326
274820,45326
283792,45326
2499,45325
167357,45325
218257,45325
242531,45325
8897,45325
249702,45325
142248,45325
25395,45325
122475,45324
217499,45324
47602,45324
196113,45324
275988,45324
134872,45324
232879,45324
92668,45323
194915,45323
269883,45323
88940,45322
159175,45322
175309,45322
163425,45322
285870,45322
95188,45322
156017,45322
138366,45322
59017,45322
278046,45321
279055,45321
12482,45321
227023,45321
9181,45321
216538,45320
64046,45320
133511,45320
48963,45319
73354,45319
23623,45318
289973,45318
157112,45318
138049,45318
91026,45317
256056,45317
65863,45317
233547,45317
212106,45316
14324,45316
19941,45316
296479,45316
190045,45316
21098,45316
191724,45315
250215,45315
255666,45314
222211,45314
166812,45314
169593,45314
256375,45314
123320,45314
283215,45313
229691,45313
138757,45313
217581,45313
191844,45313
95794,45313
269485,45313
24704,45312
31157,45312
134173,45312
283257,45312
269665,45311
38096,45311
167426,45311
184836,45310
81653,45310
259473,45310
271720,45310
7029,45310
268060,45309
200891,45309
176953,45309
253143,45309
223977,45309
166806,45309
175401,45308
258160,45308
57641,45308
289813,45308
74459,45308
220655,45308
262842,45307
7477,45307
219412,45307
34915,45307
157509,45307
253227,45307
7823,45307
185947,45306
274726,45306
15035,45306
203268,45306
60234,45306
292310,45306
20085,45306
256778,45305
260520,45305
86811,45305
141907,45305
58,45305
135821,45305
212972,45305
242499,45305
47527,45305
8187,45304
237274,45304
116831,45304
9892,45304
90333,45304
455,45303
256267,45303
137352,45303
43638,45303
217895,45303
296352,45303
292284,45302
170375,45302
292020,45302
192404,45302
160491,45302
112970,45302
1320,45302
289206,45302
206808,45301
208796,45301
248939,45301
60459,45301
275298,45301
282568,45301
228719,45301
224414,45301
9233,45300
212887,45300
254937,45300
115772,45299
229926,45299
161600,45299
6616,45298
72232,45298
269651,45298
50752,45298
144522,45298
186666,45298
5659,45298
124126,45297
40729,45297
41153,45297
255186,45297
111072,45296
12384,45296
276444,45296
196204,45296
91778,45296
157521,45296
237066,45296
170954,45296
272885,45296
44925,45295
228220,45295
126879,45295
279927,45295
252712,45295
30243,45295
166676,45294
9108,45294
231915,45294
73088,45294
261578,45294
239539,45294
269236,45293
169636,45293
291598,45292
64307,45292
269710,45292
157936,45291
255479,45291
159553,45291
289,45291
40338,45291
227025,45291
239455,45291
252042,45291
172,45290
270307,45290
281707,45290
215136,45289
119046,45289
267684,45289
47351,45289
30883,45289
47225,45288
171290,45288
6539,45288
2802,45288
158479,45288
67508,45287
126561,45287
5072,45287
243966,45287
287227,45286
261907,45286
238609,45286
266916,45286
112120,45286
178525,45286
122883,45286
250758,45285
231804,45285
172362,45285
220115,45285
141244,45285
242322,45285
253272,45284
12843,45284
273265,45284
290016,45284
285930,45284
130800,45284
237412,45284
18068,45284
6955,45284
184501,45284
266431,45283
199680,45283
61157,45283
78295,45282
73304,45282
29860,45282
235021,45282
296549,45282
201044,45282
236682,45282
91987,45282
57688,45282
192976,45281
121379,45281
28426,45281
97485,45281
217060,45281
210856,45281
295927,45280
80486,45280
231801,45280
267487,45280
226941,45280
232281,45280
36721,45280
25032,45280
276437,45279
202304,45279
113675,45279
152318,45279
246849,45279
203004,45279
26214,45279
204128,45279
106536,45279
35360,45279
45416,45279
290614,45278
144278,45278
37884,45278
292153,45277
160267,45277
105777,45277
120645,45277
265687,45277
138400,45277
71242,45276
255159,45276
57387,45276
67712,45276
282449,45276
270863,45276
274148,45276
1,45276
244537,45276
122963,45276
273128,45276
240235,45275
235126,45275
63619,45275
287212,45275
174581,45275
228044,45275
194123,45275
247797,45275
9166,45274
234936,45274
290679,45274
15006,45274
122501,45273
239509,45273
25115,45273
161261,45272
29695,45272
252425,45272
227403,45272
204580,45272
145383,45272
284214,45272
68431,45272
740,45272
33581,45272
278530,45271
239301,45271
50005,45270
279215,45270
219129,45269
236780,45269
178322,45269
215004,45269
23396,45269
283709,45269
140444,45269
237589,45268
72839,45268
295276,45268
258962,45268
286208,45268
252566,45268
287387,45268
39350,45268
178653,45268
119264,45267
29841,45267
157850,45267
132922,45267
61311,45267
179862,45267
258,45267
228689,45267
43649,45267
89482,45266
175303,45266
98374,45266
286286,45266
235407,45266
258194,45265
103886,45265
239824,45265
50012,45264
246202,45264
271710,45264
215139,45263
31803,45263
19596,45263
191110,45263
111636,45263
265376,45263
12794,45262
243796,45262
171924,45262
78539,45262
229893,45262
176379,45262
284229,45262
211435,45262
270048,45262
254219,45262
113556,45262
133891,45262
91101,45262
197331,45261
160473,45261
69800,45261
289572,45261
10711,45261
294602,45261
296557,45261
161023,45260
17051,45260
42809,45260
194804,45260
285541,45260
177525,45260
90426,45260
48483,45259
28665,45259
104900,45259
190201,45259
72561,45259
191245,45259
232521,45259
81738,45258
229432,45258
111588,45258
191974,45258
45804,45258
210797,45257
34747,45257
239562,45257
272017,45257
284033,45257
129831,45257
167009,45257
193772,45256
28335,45256
3821,45256
184888,45256
22607,45256
245832,45256
238484,45256
175658,45256
96164,45255
121096,45255
164212,45255
160206,45255
120229,45255
226414,45254
52719,45254
141823,45253
191863,45253
4808,45253
169434,45253
132966,45253
256492,45252
7810,45252
98273,45252
94044,45252
252056,45252
233524,45252
72005,45251
121551,45251
26035,45251
684,45251
226332,45251
285112,45251
294082,45251
7096,45251
207266,45251
240593,45251
159834,45250
294676,45250
37331,45250
94636,45250
36581,45249
85499,45249
132426,45249
62434,45249
116516,45248
120083,45248
120835,45248
52484,45248
213633,45248
205935,45248
291428,45248
265918,45248
214587,45247
269191,45247
259137,45247
7703,45247
203079,45247
181956,45247
234614,45246
163393,45246
76178,45246
209992,45246
289596,45246
121769,45246
280466,45246
296121,45246
164967,45246
68939,45246
277445,45246
235988,45246
90732,45246
170457,45245
84713,45245
155490,45245
229722,45245
255871,45244
217199,45244
88396,45243
295612,45243
151047,45243
211077,45243
162737,45243
97567,45243
10940,45243
295221,45243
239560,45243
228967,45242
250123,45242
273469,45242
80319,45242
26500,45242
281208,45242
243642,45241
158205,45241
169330,45241
287925,45241
294945,45241
269324,45241
269527,45241
12677,45240
293379,45240
210353,45240
245925,45240
133288,45240
218303,45240
143135,45240
66930,45240
290095,45239
247232,45239
56906,45239
267913,45239
293553,45239
277570,45239
183676,45239
165323,45239
203911,45239
290687,45238
116,45238
286826,45238
180428,45238
272614,45238
237627,45238
283480,45238
176472,45238
203662,45237
66026,45237
138174,45237
7442,45237
177431,45237
295,45237
230876,45237
254666,45236
254059,45236
95772,45236
101058,45236
225347,45236
242221,45236
152691,45236
214802,45235
280331,45235
235609,45235
217540,45235
52263,45235
150103,45235
258062,45235
39225,45235
99293,45234
136098,45234
3355,45234
205474,45234
254991,45234
252705,45233
32410,45233
146943,45233
144100,45233
168735,45233
102154,45233
170911,45233
275252,45233
157682,45232
168707,45232
198567,45232
40648,45232
7441,45232
23742,45232
258270,45232
8636,45232
76701,45232
87584,45232
221808,45231
280798,45231
260984,45231
153538,45231
118244,45231
34308,45231
117154,45231
270314,45231
29040,45231
230649,45230
237972,45230
170071,45230
109279,45230
9963,45230
18989,45230
231889,45230
99295,45229
240463,45229
229446,45229
242253,45229
286185,45229
147437,45229
23311,45229
248130,45228
80013,45228
276937,45228
169413,45228
49123,45227
190483,45227
204098,45227
97855,45227
145394,45227
85022,45227
111420,45227
235961,45227
188028,45227
152532,45226
279070,45226
275332,45226
37083,45226
8049,45226
262597,45225
176195,45225
199711,45225
188550,45225
29947,45225
248115,45225
277908,45224
229862,45224
90620,45224
62436,45223
199737,45223
179703,45223
649,45223
288052,45223
214126,45223
213537,45222
263251,45222
182326,45222
32681,45222
259692,45222
198777,45222
5551,45221
239388,45221
78795,45221
281602,45221
11523,45221
199775,45221
218602,45221
3137,45220
8901,45220
276765,45220
250968,45220
99095,45220
228143,45220
255073,45220
167785,45220
94782,45219
27081,45219
200454,45219
85771,45219
237246,45219
4507,45219
148522,45219
35016,45219
119420,45218
82560,45218
50003,45218
157727,45218
36579,45217
134011,45217
110481,45217
178359,45216
38824,45216
711,45216
269628,45216
8196,45216
212587,45216
69683,45215
133951,45215
241508,45215
227203,45215
80515,45215
146693,45215
99426,45214
193055,45214
4397,45214
20836,45214
256183,45213
269509,45213
192392,45213
261545,45213
27643,45213
60364,45213
213681,45213
244884,45213
89485,45213
241631,45213
273518,45213
224663,45213
93647,45212
259409,45212
250321,45212
158343,45212
83109,45212
195966,45212
210338,45211
257706,45211
7141,45211
211814,45211
201750,45211
262013,45211
181529,45211
252945,45211
221995,45211
284258,45211
281025,45210
43268,45210
156722,45210
194679,45210
94356,45210
261115,45209
180571,45209
210317,45209
75645,45209
39090,45208
2195,45208
222067,45208
198381,45208
275005,45208
170301,45208
275328,45208
283196,45208
65168,45208
22308,45208
271433,45207
195378,45207
89386,45207
254754,45207
33040,45207
187069,45207
86477,45207
24039,45207
181357,45207
109975,45206
104853,45206
193386,45206
259708,45206
205096,45206
279340,45205
186934,45205
287549,45205
9307,45205
79080,45204
296445,45204
1214,45204
247795,45204
200625,45204
59764,45203
24294,45203
131088,45203
189175,45203
81638,45203
4502,45202
206676,45202
232028,45202
145228,45202
177546,45202
9685,45202
3230,45202
274254,45201
253640,45201
115305,45201
282978,45201
239333,45201
262103,45201
137369,45201
144420,45201
194555,45200
220985,45200
243355,45200
251240,45200
33158,45200
31137,45200
159265,45200
171284,45200
262342,45200
134811,45200
248957,45199
141089,45199
102342,45199
277255,45199
60084,45199
265521,45199
281300,45199
1517,45198
257761,45198
157069,45198
163437,45198
128797,45198
50220,45198
102229,45198
269746,45198
209628,45198
61418,45198
413,45198
27963,45197
183019,45197
21114,45197
125981,45197
233576,45197
134236,45197
292799,45197
239406,45196
10003,45196
287584,45196
169903,45196
10084,45196
218099,45196
142186,45196
43965,45196
152549,45195
42392,45195
237470,45195
247347,45194
268079,45194
879,45194
278475,45194
140920,45194
143734,45193
244188,45193
192194,45193
23153,45193
134612,45193
249307,45193
294538,45193
12557,45192
45461,45192
265400,45192
77393,45191
108872,45191
108372,45191
79114,45191
208739,45191
213183,45191
163228,45191
265631,45191
255283,45191
242486,45191
95122,45191
256502,45191
83944,45190
100767,45190
44875,45190
67181,45190
116756,45190
135874,45189
76414,45189
250980,45189
236577,45189
293726,45189
285534,45188
173018,45188
52726,45188
137604,45188
140144,45188
252013,45188
32039,45188
78185,45188
82145,45188
261286,45188
120647,45188
198011,45187
173678,45187
8850,45187
26249,45187
71213,45187
156910,45187
7580,45187
30535,45187
286853,45186
238249,45186
196096,45186
143935,45186
190382,45186
137555,45186
115867,45185
223766,45185
243664,45185
178977,45185
296453,45185
170249,45185
110429,45185
20195,45185
240471,45184
80878,45184
33890,45184
154201,45184
97781,45184
2551,45184
247966,45183
170610,45183
210979,45183
223233,45183
56916,45183
175781,45183
40224,45183
61771,45182
262566,45182
249898,45182
179930,45182
240423,45182
288807,45182
119717,45182
79289,45181
238567,45181
203324,45181
58635,45181
36041,45181
278178,45181
282276,45181
271913,45180
30158,45180
252659,45180
113410,45180
174795,45180
37216,45179
134463,45179
192597,45179
255895,45179
23553,45179
200727,45178
93729,45178
201867,45178
289361,45177
73678,45177
264041,45177
105414,45177
210879,45177
141603,45177
177367,45177
221002,45177
285324,45177
151835,45177
28397,45177
203140,45176
169722,45176
286122,45176
284134,45176
252486,45176
254222,45176
13215,45175
57740,45175
167924,45175
257991,45175
201885,45175
284594,45174
24929,45174
278262,45174
256937,45174
120086,45174
192075,45174
142016,45174
229688,45174
79896,45174
157320,45174
70505,45174
278536,45174
205577,45173
217532,45173
19980,45173
271936,45173
278692,45173
237698,45173
121869,45173
283574,45173
274327,45173
153117,45172
290278,45172
153297,45172
138607,45172
163464,45172
109112,45171
239661,45171
6626,45171
118096,45171
92484,45171
224999,45170
290493,45170
137378,45170
200460,45170
143624,45170
212569,45169
133988,45169
269657,45169
170128,45169
222382,45169
239620,45169
216839,45169
7419,45168
209004,45168
202277,45168
222573,45168
63228,45168
281592,45168
89418,45167
228086,45167
258768,45167
84477,45167
174448,45167
45281,45167
226273,45167
215018,45167
93783,45167
39267,45166
274671,45166
118484,45166
195117,45166
190055,45166
110728,45166
80735,45166
294578,45166
203025,45165
294933,45165
120332,45165
264051,45165
198736,45165
186845,45165
1973,45165
23773,45165
233151,45165
184712,45165
209889,45164
202220,45164
147100,45164
283988,45163
204472,45163
153855,45163
265788,45163
230553,45163
158088,45163
103355,45163
223933,45163
53379,45163
13312,45163
161723,45163
184602,45163
190728,45163
209748,45163
23747,45162
240719,45162
23226,45162
43521,45162
122294,45162
59290,45162
50362,45162
271676,45162
183881,45161
5933,45161
68966,45161
237667,45161
61028,45161
185344,45161
55896,45161
210419,45161
284097,45160
239630,45160
202477,45160
171636,45160
98627,45160
291719,45160
176423,45160
238961,45160
173259,45160
286894,45160
254484,45160
259111,45160
253605,45160
241831,45159
208373,45159
126632,45159
256901,45159
31121,45159
286272,45159
179838,45159
29788,45159
29249,45159
46188,45158
59192,45158
212472,45158
246152,45158
17465,45158
288004,45158
40237,45158
237015,45158
132220,45158
15644,45157
237447,45157
181321,45157
209669,45157
176948,45157
89968,45157
228903,45157
119091,45157
109754,45157
287427,45157
244579,45156
214031,45156
6575,45156
287637,45156
192834,45156
137229,45156
120839,45156
208568,45156
295315,45156
187304,45156
98736,45155
154528,45155
115871,45155
5959,45155
148115,45155
196980,45155
270767,45155
289146,45155
156028,45155
121889,45154
112908,45154
150731,45154
106893,45154
187309,45154
81928,45154
133519,45154
117310,45154
290642,45154
247152,45154
167570,45154
290250,45153
278242,45153
234445,45153
59698,45153
194428,45153
171286,45152
236830,45152
153003,45152
237998,45152
277027,45152
214277,45152
96486,45152
112447,45152
251482,45151
25700,45151
203634,45151
282921,45150
139985,45150
256334,45150
27165,45150
177807,45150
24359,45150
283085,45150
230572,45150
50212,45150
210715,45149
212579,45149
30562,45149
250485,45149
104375,45149
31344,45149
97641,45149
290597,45149
68230,45149
24401,45149
212911,45149
65668,45148
193727,45148
22955,45147
14788,45147
277239,45147
204312,45147
282923,45147
218269,45147
46462,45147
184859,45147
291945,45147
237329,45147
43637,45147
255458,45147
235209,45147
278335,45147
36283,45147
153827,45146
289625,45146
