162000,45524
207670,45524
166568,45524
260865,45524
209392,45523
280305,45522
8403,45522
175216,45522
33831,45522
295375,45522
264086,45522
213271,45521
85032,45521
192981,45520
236088,45520
20070,45520
235,45519
178078,45519
131576,45519
16390,45518
21345,45518
247328,45518
65431,45518
227901,45517
244970,45517
56689,45517
283865,45517
120818,45517
183344,45517
4326,45517
280585,45516
115404,45516
33083,45516
287796,45516
172778,45515
261740,45515
229064,45515
254981,45515
251928,45515
104756,45514
234748,45514
229907,45514
225114,45513
8583,45513
8082,45512
253849,45512
293093,45511
111554,45511
41318,45511
234165,45510
220259,45510
268687,45510
174384,45510
214475,45510
177773,45509
8177,45509
129594,45509
73814,45509
12681,45509
266108,45508
270116,45508
293260,45508
117619,45508
176344,45508
72709,45508
7271,45508
19355,45507
238603,45507
70244,45507
22061,45507
175683,45507
52499,45506
274993,45506
89064,45506
106031,45506
32292,45506
265190,45505
65624,45505
214415,45505
71301,45504
16946,45504
92413,45504
166574,45504
273646,45504
20067,45504
246873,45504
175919,45503
262322,45503
261581,45503
155371,45503
14497,45502
165620,45502
225112,45502
23484,45501
188894,45501
188227,45501
6053,45501
54173,45500
193299,45500
134124,45499
262737,45499
279145,45499
9482,45498
104176,45498
133474,45498
181389,45498
236266,45497
24387,45497
188940,45497
229702,45497
292212,45497
7621,45497
289048,45496
33619,45496
6524,45496
4430,45495
8608,45495
19817,45495
78171,45495
265936,45495
278879,45495
161824,45495
258820,45494
253353,45494
166305,45494
242179,45494
137032,45493
49810,45493
28603,45493
113836,45493
21837,45492
21913,45492
106145,45492
147846,45492
32664,45492
135231,45491
132376,45491
157649,45491
73306,45490
35723,45490
131873,45490
233206,45490
212011,45490
158494,45489
138097,45489
9216,45489
129466,45488
9796,45488
19036,45488
98417,45488
93573,45487
284,45487
84359,45486
206243,45486
97137,45486
195236,45485
2954,45485
191556,45485
6184,45485
5753,45485
238186,45485
219643,45485
281257,45484
230628,45484
119245,45483
207752,45483
209638,45483
7924,45483
102470,45482
220375,45482
221678,45482
37531,45482
277208,45482
204429,45481
21812,45481
204504,45481
273316,45481
272352,45481
247876,45480
159193,45480
183803,45480
61784,45479
223351,45479
69976,45479
167681,45479
68801,45478
173328,45478
247083,45478
8013,45478
284873,45478
34166,45478
290170,45478
153374,45478
161091,45477
104173,45477
223267,45477
182780,45477
269068,45476
248487,45476
261219,45476
284327,45476
261539,45475
158121,45474
253107,45474
198499,45474
237213,45473
289612,45472
130923,45472
218650,45471
98770,45471
63505,45471
251293,45470
141250,45470
251886,45470
197507,45470
13524,45470
53265,45470
246702,45469
254173,45469
265615,45469
37585,45469
251246,45469
59728,45469
121760,45469
253253,45469
73543,45469
176943,45468
227551,45468
240755,45467
292924,45467
199471,45467
180182,45466
148651,45466
3270,45466
40433,45466
286571,45466
11344,45465
266928,45465
256347,45465
91214,45465
281069,45465
204164,45464
135543,45464
32662,45464
162988,45464
192698,45464
291713,45464
177062,45464
169034,45464
1247,45464
259204,45463
216222,45463
137922,45463
281741,45463
225273,45463
242163,45463
14867,45463
236218,45463
166815,45461
65293,45461
232826,45461
143718,45461
127990,45461
78530,45461
13764,45460
174264,45460
63877,45460
254853,45460
277880,45459
91421,45459
279925,45458
16109,45458
192224,45458
11638,45458
116230,45458
263811,45457
157403,45457
6760,45457
191737,45457
155637,45456
274513,45456
252061,45456
189743,45456
98485,45456
3472,45456
222667,45456
145259,45455
251511,45455
222209,45455
195322,45455
143399,45454
232640,45454
163152,45454
59884,45454
94476,45454
261483,45454
49329,45453
231994,45453
249012,45453
32391,45453
66790,45453
246186,45452
153399,45452
12701,45452
76227,45452
285474,45452
281407,45452
271069,45452
96096,45451
232867,45451
220016,45451
101868,45450
259158,45450
13038,45450
208062,45450
29963,45450
132603,45450
14788,45450
8862,45449
162484,45449
178373,45449
7441,45449
96930,45449
29202,45449
283874,45448
215185,45448
246312,45448
104963,45448
5304,45448
288878,45448
5774,45448
57859,45447
84578,45447
4069,45447
37345,45447
295661,45446
173034,45446
242490,45446
179110,45446
211519,45446
113346,45446
122716,45445
238244,45445
113537,45445
206076,45444
279917,45444
139405,45444
92579,45444
41460,45444
125523,45444
6039,45444
86565,45443
291165,45442
130416,45442
221196,45441
2889,45441
197085,45441
50940,45441
278248,45441
282823,45441
248711,45441
204901,45440
86115,45440
253784,45440
276791,45440
174738,45440
41799,45440
5661,45440
164276,45440
11815,45439
289352,45439
125629,45439
196973,45439
220887,45438
189246,45438
2682,45437
78528,45437
50061,45437
296512,45436
919,45436
196829,45436
123770,45436
246818,45436
179034,45435
76902,45435
191220,45435
246707,45435
132099,45435
279079,45435
219915,45435
23797,45434
210333,45434
54798,45434
65710,45434
66946,45434
4384,45433
244833,45433
234400,45433
117986,45433
178547,45433
170971,45432
254514,45432
165594,45432
237089,45432
215237,45432
229422,45431
174268,45431
129665,45431
160035,45431
263658,45430
221597,45430
272538,45430
152645,45430
174778,45430
291008,45429
90380,45429
10041,45429
32206,45429
262191,45429
227199,45429
282848,45429
214196,45429
39790,45429
215199,45428
80224,45428
41897,45427
79977,45427
70543,45427
245515,45427
187870,45427
136537,45427
212060,45427
11198,45427
88743,45426
219236,45426
1781,45426
283579,45425
68519,45425
245970,45425
14036,45425
166713,45424
134036,45424
296154,45424
72590,45424
62593,45424
244811,45424
49584,45424
3773,45423
124649,45423
33392,45423
71026,45423
289329,45423
235594,45423
124916,45423
219273,45423
199737,45423
196994,45422
247039,45422
61305,45422
60127,45422
84722,45421
72675,45421
18603,45421
483,45421
263539,45421
248435,45421
124786,45421
101267,45420
285491,45420
221026,45420
25145,45420
175089,45420
252560,45420
16014,45420
100836,45419
235355,45419
72110,45419
15027,45419
281041,45419
235417,45419
62851,45419
211461,45418
162470,45418
183619,45418
241175,45418
54238,45418
207147,45417
30418,45417
113301,45417
143135,45417
211919,45417
99272,45417
62157,45417
119197,45417
270571,45416
16245,45416
237596,45416
150290,45416
7827,45415
274074,45415
145787,45415
141995,45415
90205,45415
7723,45415
48293,45414
14201,45414
13320,45414
115440,45414
7553,45413
32617,45413
168591,45413
200977,45413
171815,45413
184856,45413
15098,45412
266114,45412
259917,45412
293997,45411
291521,45411
161418,45411
5259,45411
283374,45411
64788,45410
182827,45410
116834,45410
12576,45410
70069,45410
224571,45410
226563,45410
89643,45409
256887,45409
221111,45409
61418,45409
104416,45409
184388,45408
36331,45407
15809,45407
77406,45407
162010,45407
234572,45407
105530,45407
210378,45406
7090,45406
152806,45406
294092,45405
190563,45405
143738,45405
143973,45405
9006,45405
12187,45405
289303,45405
2937,45404
168964,45404
94985,45404
229530,45404
267327,45404
60518,45404
6422,45403
192625,45403
89441,45403
149988,45403
183720,45403
227485,45403
122579,45402
62084,45402
161460,45402
61859,45402
224241,45401
100335,45401
42222,45400
52287,45400
188578,45400
214696,45400
76468,45400
286308,45400
207340,45400
99469,45399
222083,45399
50393,45399
43629,45398
9263,45398
176162,45398
143140,45398
222131,45398
238827,45396
255358,45396
86752,45396
289013,45395
281754,45395
33943,45395
213314,45395
86030,45395
231079,45395
256202,45394
279585,45394
197334,45393
219713,45393
99886,45393
209350,45392
22258,45392
168394,45392
255234,45392
204457,45392
284529,45391
269308,45391
245895,45391
189276,45391
87376,45390
148614,45390
27712,45390
282489,45390
44925,45390
160000,45390
206700,45390
150106,45390
57246,45390
218230,45389
111689,45389
125183,45389
170799,45389
236297,45388
287962,45388
30288,45388
272891,45388
87720,45388
130476,45387
156529,45387
156193,45386
285205,45386
110266,45386
171521,45386
99478,45386
247279,45385
21463,45385
268782,45385
180286,45385
269560,45385
281113,45385
122480,45385
287871,45384
220611,45383
149967,45383
276383,45383
189409,45382
70412,45382
150107,45382
268356,45382
266727,45382
69232,45382
167053,45382
39945,45381
9158,45381
251448,45380
19481,45380
275252,45380
189118,45380
251131,45380
269335,45379
285604,45379
22890,45378
193209,45378
252664,45378
211789,45378
140270,45378
73533,45378
264802,45377
2210,45377
212026,45377
166450,45377
14200,45376
157370,45376
138083,45376
22555,45376
148680,45375
257419,45375
289539,45375
32992,45374
51131,45373
13019,45373
142999,45373
253049,45373
287884,45373
204533,45372
248246,45372
158177,45372
36468,45372
41129,45372
150191,45372
211289,45371
248881,45371
226106,45370
212699,45370
291383,45370
253250,45370
219879,45369
160565,45369
256690,45369
260558,45369
734,45368
37636,45368
213681,45368
19356,45368
171335,45367
227318,45367
287534,45367
198228,45367
137092,45367
49916,45366
83694,45366
48193,45366
259633,45366
169323,45366
281032,45365
188603,45365
97570,45365
195457,45365
150772,45364
29002,45364
248701,45364
223772,45364
21582,45363
145173,45363
9594,45363
205357,45363
34661,45362
220969,45362
154223,45361
100799,45361
266554,45361
52795,45361
135821,45360
235359,45360
43380,45360
270986,45360
285169,45359
283402,45359
248349,45359
196180,45358
75519,45358
131464,45357
134442,45357
80795,45356
282107,45356
223827,45356
108132,45356
285549,45355
18541,45355
15450,45355
40898,45355
187205,45354
55891,45354
258737,45354
10098,45354
199022,45353
221913,45353
266470,45353
215129,45353
265055,45353
45367,45352
239432,45352
2128,45352
13776,45351
14826,45351
83586,45351
284937,45351
104271,45351
259520,45351
177813,45350
57678,45350
25032,45350
223024,45350
5488,45350
248519,45349
228196,45349
26620,45349
229893,45348
40100,45348
167682,45348
40564,45348
47788,45348
171345,45347
154249,45347
274158,45347
2529,45347
166664,45347
19756,45347
216090,45347
186188,45347
28853,45346
86663,45346
117678,45346
122067,45346
5936,45346
32162,45345
268700,45345
26303,45345
166819,45345
54326,45345
180217,45344
205859,45344
229262,45344
238569,45344
39327,45343
53389,45343
260525,45343
251158,45343
26890,45342
207286,45342
227104,45342
282464,45341
29937,45341
117577,45341
115160,45341
257272,45341
251834,45341
22104,45340
7617,45340
79985,45340
267221,45340
198810,45340
247589,45339
272880,45339
272683,45339
234461,45339
262196,45338
22211,45338
203543,45338
265006,45338
256421,45338
26506,45338
93729,45338
267076,45337
218780,45337
160521,45337
4147,45337
266254,45337
258698,45337
204788,45337
70900,45336
72477,45336
184537,45336
21821,45336
280658,45334
30264,45334
46316,45334
7858,45334
235910,45333
277367,45333
160293,45333
1383,45332
172771,45332
227129,45332
1304,45331
52750,45331
119576,45331
207514,45331
25406,45330
11963,45330
285900,45330
201902,45330
205394,45330
131510,45330
269489,45330
230272,45330
289319,45330
286822,45330
41195,45330
135765,45330
4137,45329
239571,45329
184950,45329
158297,45329
207276,45329
294274,45328
133302,45328
290622,45328
211397,45327
280708,45327
235249,45327
291830,45327
174258,45327
280940,45327
62664,45327
69070,45327
59711,45327
31631,45327
221356,45327
150691,45326
155994,45326
233862,45326
60817,45326
285497,45326
228233,45326
223105,45326
90763,45326
3029,45325
148721,45325
88968,45325
239248,45324
9254,45324
293476,45324
187042,45324
253348,45324
237651,45324
139696,45323
275411,45323
44523,45323
16824,45323
9722,45323
276511,45322
86717,45322
134233,45322
294522,45322
153849,45322
197828,45322
175177,45322
190796,45322
216272,45322
47072,45321
68778,45321
32346,45321
79204,45321
2962,45321
274569,45321
62672,45321
291203,45321
55991,45320
288792,45320
255257,45320
248044,45320
29025,45320
11644,45320
15917,45320
104082,45320
200786,45319
219429,45319
97440,45319
285391,45319
133285,45319
207167,45319
44926,45319
65264,45319
186804,45318
210614,45318
16509,45318
168259,45318
149771,45318
126436,45318
105014,45317
281089,45317
47158,45317
195374,45317
97338,45317
68689,45316
247106,45316
75240,45316
16554,45316
216184,45316
114030,45316
8083,45315
229617,45315
171768,45315
80987,45315
10364,45315
272135,45315
201754,45315
128431,45314
294296,45314
224667,45314
50005,45314
193023,45314
209694,45314
103351,45314
226996,45313
198409,45313
280971,45313
81555,45313
276694,45313
10235,45312
242056,45312
191394,45312
295553,45312
58064,45312
289406,45312
162165,45312
23891,45312
172113,45312
85186,45311
59566,45311
255281,45311
97939,45311
288956,45311
63559,45310
185292,45310
151130,45310
47225,45310
119923,45310
51966,45310
168398,45310
281733,45310
135412,45309
291654,45309
8507,45309
262371,45308
69064,45308
160056,45308
114505,45308
126736,45308
91352,45307
151896,45307
139741,45307
7653,45307
142773,45307
271494,45307
258375,45307
195086,45307
275491,45307
220553,45306
228017,45306
116757,45306
238455,45306
35862,45306
151808,45306
29234,45306
284741,45305
11046,45305
174445,45305
85406,45305
140268,45305
132688,45304
293010,45304
188947,45304
260245,45304
242389,45304
16931,45303
237034,45303
590,45303
153160,45303
107132,45303
241127,45303
175071,45303
24865,45303
23330,45303
13400,45302
247353,45302
186702,45302
184360,45302
286125,45301
27435,45301
124273,45301
59455,45301
187256,45301
7742,45301
69910,45300
34625,45300
210685,45300
276493,45299
111167,45299
23615,45299
16489,45299
165192,45299
150825,45298
119999,45298
122680,45298
30435,45298
14166,45298
193094,45298
294,45297
3016,45297
233698,45297
131276,45297
230049,45296
135018,45296
8042,45296
222844,45296
153529,45296
283379,45296
178936,45295
268867,45295
63454,45294
170093,45294
64759,45293
18691,45293
194981,45293
277239,45293
203585,45292
325,45292
161584,45292
227724,45292
8352,45292
153383,45292
96781,45292
169058,45291
1450,45291
102127,45291
160719,45291
290885,45291
2458,45291
123958,45291
72893,45291
194577,45290
151615,45290
145886,45290
32169,45290
108859,45290
64590,45290
129844,45290
189928,45290
137344,45289
117409,45289
274865,45289
285854,45289
229900,45289
272003,45289
237824,45288
10999,45288
69381,45288
99210,45288
210613,45288
277201,45288
58216,45288
263693,45286
32841,45286
187344,45286
262430,45286
70608,45286
198428,45285
177658,45285
233463,45285
216978,45285
13858,45284
187131,45284
20353,45284
230012,45284
199080,45284
216407,45284
25822,45283
137519,45283
39288,45283
106600,45283
242465,45283
53509,45283
91093,45283
189042,45282
48962,45282
1411,45282
44323,45282
286197,45282
278018,45282
264369,45281
212525,45281
258875,45280
96915,45280
269316,45280
99590,45280
165457,45280
41403,45280
130977,45279
63387,45279
264207,45279
24182,45279
269524,45279
72914,45278
43664,45278
158599,45278
50175,45278
174731,45278
148701,45278
178865,45278
209722,45277
151146,45277
11648,45277
95304,45277
224863,45277
28766,45277
222993,45277
4227,45277
267789,45277
194515,45276
166570,45276
11977,45276
104541,45276
9690,45276
286050,45276
60234,45276
3875,45276
236637,45276
38831,45276
275292,45275
273982,45275
75645,45275
34944,45275
152054,45275
132375,45275
140749,45274
220413,45274
290032,45273
179661,45273
59805,45273
177791,45273
176099,45273
96290,45272
137652,45272
130098,45272
215763,45272
93360,45272
11161,45272
96069,45272
163850,45271
206279,45271
8402,45271
189064,45271
1577,45271
118784,45271
264448,45270
176179,45270
278660,45270
279939,45270
103135,45270
18054,45270
270910,45270
103069,45270
27759,45269
11022,45269
289380,45269
181362,45269
20616,45269
137969,45268
195111,45268
255992,45268
173460,45268
48925,45268
217833,45267
271452,45266
171832,45266
140103,45266
248503,45266
1944,45266
269908,45266
109852,45266
233668,45266
147099,45265
44843,45265
231333,45265
58214,45265
127660,45265
47428,45265
245658,45265
195410,45265
230201,45265
29319,45264
74423,45264
180732,45264
78400,45264
211662,45264
85360,45264
39492,45264
50831,45264
235042,45264
285779,45263
180115,45263
219416,45263
93356,45263
200517,45263
242128,45263
192650,45263
42330,45263
62292,45262
76916,45262
205554,45262
276259,45262
276121,45262
271005,45262
87402,45261
39124,45261
172592,45261
73947,45261
280452,45261
170594,45260
203078,45260
52297,45260
225051,45260
89167,45260
206892,45260
45666,45260
47844,45260
204199,45259
110679,45259
87050,45259
202057,45259
238857,45259
231786,45259
222428,45259
271883,45259
11672,45259
165777,45259
150352,45258
50041,45258
46655,45258
26582,45258
184609,45257
273850,45257
225669,45257
44865,45257
265289,45257
32746,45257
196429,45257
42125,45257
176663,45257
46837,45257
88677,45257
96534,45256
117220,45256
295044,45256
2082,45255
195812,45255
257324,45255
294059,45255
107829,45254
274254,45254
237612,45254
99412,45253
198202,45253
45927,45253
193109,45253
36668,45253
197968,45253
164800,45252
2700,45252
37492,45252
123540,45252
256302,45252
273901,45252
70868,45252
55720,45251
21552,45251
43818,45251
268697,45251
143199,45250
69582,45250
253729,45249
253510,45249
170668,45249
250952,45249
256851,45248
216258,45248
282655,45248
278486,45247
265953,45247
254195,45247
266950,45247
223258,45247
80669,45247
193422,45247
96222,45246
296126,45246
218664,45246
209046,45246
182807,45246
131209,45245
153194,45245
7003,45245
62041,45245
197504,45245
214833,45245
92975,45245
257930,45244
168086,45244
33404,45244
113792,45244
165806,45244
48345,45244
5213,45244
241627,45243
48260,45243
44475,45243
270303,45243
284095,45242
231057,45242
133568,45242
224618,45242
281330,45242
290715,45241
159228,45241
234255,45241
235164,45241
246023,45241
20216,45241
151691,45241
182959,45240
13671,45240
33543,45240
10469,45240
147649,45240
27683,45240
159151,45240
148541,45240
89155,45240
68841,45239
228412,45239
65297,45239
68769,45239
257057,45239
272611,45239
8902,45239
269781,45239
231905,45239
25452,45239
181125,45239
259484,45239
185243,45238
26723,45238
257290,45238
134970,45238
190309,45238
53474,45238
42341,45237
7269,45237
145804,45237
175662,45237
125675,45237
280953,45236
285770,45236
269601,45236
80045,45236
159163,45236
225647,45235
269940,45235
86104,45235
248902,45235
14057,45235
20504,45235
19297,45235
284123,45235
24788,45234
22049,45234
33444,45233
245216,45233
236739,45233
163134,45233
196333,45233
87104,45233
294208,45233
195605,45233
128889,45233
94652,45233
295918,45233
73077,45232
199962,45232
10077,45232
100160,45232
149239,45232
27096,45231
136182,45231
88389,45231
53847,45231
203470,45230
98585,45230
125591,45230
49195,45230
25034,45230
287262,45230
271839,45229
398,45229
199975,45229
280261,45229
272813,45229
231618,45229
228759,45229
80875,45228
238496,45228
254693,45228
257348,45228
67822,45227
259252,45227
127716,45227
220529,45226
214085,45226
217455,45226
122118,45226
85177,45226
170974,45226
73973,45225
135681,45225
276754,45225
28376,45225
140382,45225
127854,45225
252160,45225
165643,45224
261089,45224
103332,45224
270771,45224
271561,45224
92500,45224
223916,45224
266577,45223
8134,45223
184711,45223
169486,45223
55634,45223
213230,45223
269324,45222
215888,45222
159895,45222
287941,45222
82028,45222
294128,45222
14988,45221
193933,45221
3803,45221
69664,45221
271664,45221
125728,45221
273810,45221
86404,45221
182395,45221
125906,45221
293413,45220
86544,45220
71555,45220
17265,45220
239364,45220
9144,45220
100531,45220
222895,45219
250894,45219
173735,45219
280374,45219
212976,45218
141568,45218
112722,45218
139382,45218
115546,45218
142935,45218
281936,45217
126961,45217
30149,45217
97369,45217
92907,45217
180067,45217
248277,45216
149811,45216
124794,45216
200855,45216
4391,45215
277222,45215
279215,45215
88833,45215
278919,45214
210067,45214
268845,45214
114869,45214
144872,45214
212914,45214
85830,45214
21213,45213
57256,45213
283677,45213
278797,45213
258185,45213
77519,45213
264581,45213
255746,45213
238256,45213
260255,45212
264808,45212
63791,45212
269655,45212
53215,45212
280339,45212
143419,45212
228512,45212
244727,45211
21310,45211
37464,45211
197708,45211
289826,45211
108198,45211
243798,45211
185763,45211
21322,45211
190707,45211
159850,45210
249256,45210
117683,45210
15745,45210
287206,45210
120761,45210
269682,45210
274893,45210
145972,45210
225658,45210
192735,45209
114223,45209
5801,45209
74762,45209
118327,45209
288630,45209
88671,45209
189754,45209
247899,45209
206588,45209
247173,45208
188070,45208
265170,45208
28494,45208
198478,45207
76355,45207
188009,45207
100673,45207
53969,45207
102048,45207
68898,45207
183636,45207
119618,45206
103308,45206
29631,45206
14830,45206
205636,45206
2531,45206
295548,45206
109177,45206
173594,45205
171359,45205
5452,45205
256814,45205
280776,45205
77514,45205
21950,45205
53418,45205
106117,45205
218719,45204
250161,45204
132721,45204
206870,45204
12150,45204
185936,45204
251819,45203
255225,45203
86593,45203
102378,45202
185584,45202
129007,45202
266176,45202
105415,45202
85097,45202
90144,45201
254259,45201
11066,45201
111482,45201
9903,45201
57897,45200
177637,45200
154321,45200
280837,45200
180737,45200
23708,45200
157426,45200
163263,45200
19225,45200
103594,45199
165867,45199
5403,45199
185370,45199
18578,45199
199691,45199
223132,45199
241357,45199
2820,45198
293475,45198
129610,45198
102751,45198
270664,45198
65926,45198
230813,45198
270002,45198
248862,45197
203426,45197
285142,45197
226082,45197
13992,45197
151967,45197
3808,45197
53127,45197
225697,45197
182306,45196
169828,45196
274326,45196
179287,45196
3213,45196
287620,45195
8492,45195
233953,45195
259604,45195
120252,45195
184561,45195
190265,45195
1335,45195
182625,45195
31397,45194
289371,45194
109008,45194
46442,45193
67394,45193
203307,45193
177635,45193
48079,45193
284855,45193
195622,45192
124887,45192
69895,45192
93544,45191
249909,45191
118883,45191
234539,45191
54649,45191
10608,45191
173331,45191
254779,45190
1594,45190
84193,45190
200357,45190
120357,45190
94922,45190
174305,45189
126965,45189
6117,45189
222227,45189
14783,45189
126060,45189
130632,45189
53062,45189
132093,45189
288389,45189
65929,45189
229286,45189
219692,45189
40753,45188
22330,45188
293940,45188
167440,45187
266007,45187
179478,45187
164373,45187
282648,45187
269440,45187
87033,45187
146586,45187
279808,45187
118136,45187
293815,45187
291767,45186
73194,45186
56759,45186
85806,45186
91640,45186
294203,45186
268009,45186
194087,45185
26903,45185
94380,45185
251481,45185
129681,45185
202288,45185
248718,45185
155304,45185
157453,45185
16451,45185
181218,45185
240970,45184
11662,45184
211501,45184
15526,45183
146101,45183
264739,45183
206452,45183
177874,45183
278079,45183
128882,45183
56185,45183
29370,45183
284057,45183
128110,45183
237438,45182
245892,45182
284568,45181
106885,45181
221539,45181
225912,45181
190766,45180
287767,45180
291587,45180
275240,45180
65175,45180
245744,45180
181097,45179
95422,45179
3824,45179
18041,45178
282485,45178
270076,45178
167235,45177
273478,45177
295091,45177
243123,45177
9370,45177
218839,45177
227211,45177
156834,45177
9625,45177
133809,45177
241413,45177
281341,45176
83909,45176
201235,45176
104995,45176
268334,45176
106512,45176
227054,45176
290968,45176
104952,45176
93765,45175
114463,45175
116070,45175
245979,45175
156956,45175
281568,45175
37837,45174
240132,45174
179997,45174
206280,45173
79521,45173
74427,45173
274399,45173
279739,45173
215006,45173
288695,45173
195850,45172
74631,45172
90903,45172
167817,45172
198637,45172
72830,45172
267726,45172
4516,45172
283052,45171
161131,45171
199869,45171
15777,45171
261812,45171
59051,45171
278416,45171
133667,45171
260500,45171
162641,45171
43864,45170
153251,45170
122816,45170
260457,45170
115435,45170
195507,45170
205509,45170
280186,45170
597,45170
184688,45169
219129,45169
121769,45169
267026,45169
145419,45169
203964,45169
3009,45169
61170,45168
130930,45168
197847,45167
68395,45167
44685,45167
77635,45167
294635,45167
60023,45167
245737,45167
19198,45166
99265,45166
75735,45166
232392,45165
150931,45165
49558,45165
96068,45165
70964,45165
177249,45164
32759,45164
9617,45164
157018,45164
256414,45163
12461,45163
151742,45163
82485,45163
78261,45163
193012,45163
165680,45163
51685,45162
38303,45162
261574,45162
115246,45162
5544,45162
90889,45161
48258,45161
145381,45161
101911,45161
79987,45161
296624,45161
152472,45161
18769,45161
258324,45161
268261,45160
286116,45160
264911,45160
53830,45160
271414,45160
115326,45160
1711,45160
141639,45159
95886,45159
38686,45159
116893,45159
45050,45159
13586,45159
219228,45159
197941,45158
98927,45158
162600,45158
146474,45158
277175,45158
156796,45158
137824,45158
1917,45158
292400,45158
230147,45157
272234,45157
227947,45157
270163,45157
185308,45157
3423,45157
146493,45157
26424,45157
232197,45157
157720,45157
33162,45157
205591,45156
176486,45156
269530,45156
180784,45156
181741,45155
119955,45155
120655,45155
16818,45155
237619,45154
82976,45154
863,45154
250766,45154
217736,45154
249093,45154
179623,45154
187117,45154
144806,45154
146338,45154
59947,45153
33797,45153
45492,45153
128380,45153
89491,45153
257494,45153
49862,45153
266659,45153
295566,45152
129682,45152
214167,45152
120737,45152
282172,45152
268777,45152
248779,45152
13288,45151
254846,45151
197016,45151
18305,45151
211154,45151
277327,45151
183591,45151
282461,45150
84788,45150
193507,45150
243599,45150
248579,45150
194526,45150
260431,45150
123316,45150
208311,45149
260009,45149
190733,45149
243206,45149
29377,45149
58378,45149
255197,45148
191611,45148
77633,45148
138863,45148
150731,45148
122557,45148
174135,45148
98750,45147
117088,45147
190862,45147
205928,45147
228072,45147
40079,45146
189998,45146
21455,45146
72298,45146
10669,45146
303,45146
67893,45146
177976,45146
198531,45146
93021,45146
173062,45146
181995,45145
3182,45145
251048,45145
254825,45145
141982,45145
254812,45145
52547,45144
60602,45144
94620,45144
229490,45144
230165,45144
263411,45144
240620,45143
96132,45143
149006,45143
123898,45142
22709,45142
2077,45142
159309,45142
14032,45142
107534,45142
166947,45142
242071,45142
241790,45142
101710,45142
285320,45142
179292,45142
192917,45141
221120,45141
36214,45141
101135,45141
147782,45141
270534,45141
140237,45141
287444,45141
32377,45141
100230,45141
8753,45140
274623,45140
264100,45140
201160,45140
200709,45140
205882,45140
50674,45140
131265,45140
126862,45140
249250,45139
292473,45139
99629,45139
228367,45139
23666,45139
145963,45138
244032,45138
21639,45138
198799,45138
45687,45138
183611,45137
135295,45137
22018,45137
243528,45137
155704,45137
201347,45137
266132,45136
142704,45136
1478,45136
1148,45136
210017,45136
150845,45136
179277,45136
289945,45136
13672,45136
280450,45136
195223,45135
136671,45135
177945,45135
52169,45135
203109,45135
31605,45135
151266,45135
150709,45134
270263,45134
107609,45134
179771,45133
137777,45133
168710,45133
81008,45133
241758,45133
265819,45133
280777,45132
10916,45132
225959,45132
179518,45132
203629,45132
103019,45132
142612,45132
164538,45132
200044,45132
335,45132
209698,45131
223144,45131
294903,45131
198598,45131
104061,45131
37119,45131
212317,45131
200486,45130
152809,45130
10532,45130
16421,45130
162175,45130
34776,45130
278942,45129
6714,45129
284972,45129
109621,45129
28650,45129
173524,45129
41714,45128
212755,45128
286940,45128
269254,45128
209709,45128
149440,45128
109960,45127
137358,45127
76520,45127
265801,45127
258358,45127
225568,45126
276096,45126
245437,45126
150816,45126
231167,45125
289150,45125
177458,45125
176435,45125
266110,45125
61866,45125
224133,45125
185463,45125
165233,45124
192572,45124
129772,45124
198655,45124
200226,45124
150187,45123
187534,45123
178481,45123
271112,45123
39839,45123
189761,45123
205539,45123
280029,45123
132850,45123
268725,45122
171532,45122
237483,45122
220438,45122
28897,45121
101649,45121
150249,45121
90995,45121
193531,45121
239752,45121
100633,45121
174341,45121
26094,45121
289007,45121
19764,45120
283523,45120
178588,45120
4293,45120
253769,45120
16366,45119
22881,45119
285557,45119
68372,45119
207489,45119
158046,45119
193143,45119
276475,45119
46820,45119
129879,45119
54370,45118
62780,45118
2277,45118
40537,45118
214080,45118
37598,45118
6452,45118
14046,45117
53397,45117
52573,45117
195998,45117
117966,45117
171495,45116
284481,45116
236876,45115
293897,45115
67355,45115
60989,45115
49530,45115
231193,45115
223631,45115
128436,45115
140020,45114
20374,45114
158569,45114
197986,45114
68792,45114
48016,45114
184597,45114
237950,45114
39337,45114
291230,45114
202867,45114
294550,45114
236094,45113
275274,45113
205576,45113
201885,45113
29986,45113
272742,45113
40613,45113
221684,45112
17826,45112
293657,45112
73341,45112
44304,45112
30068,45112
61029,45112
7774,45112
9871,45112
262325,45111
8901,45111
225799,45111
237737,45111
269283,45111
4398,45111
245208,45110
280104,45110
194762,45110
247366,45110
82205,45110
293314,45110
222885,45110
159188,45109
199874,45109
282075,45109
103485,45109
70105,45109
16327,45109
63995,45109
33244,45109
255566,45109
127395,45109
220326,45108
205207,45108
108654,45108
269003,45108
149984,45108
276727,45108
103154,45108
59216,45108
162725,45108
230649,45108
264676,45108
75704,45108
192507,45108
207812,45107
291261,45107
184858,45107
189776,45107
253788,45107
4534,45107
133352,45107
76609,45107
115732,45107
252400,45106
174073,45106
200422,45106
94120,45106
208624,45106
267225,45106
248809,45106
70696,45106
226500,45105
253563,45105
7983,45105
140875,45105
92273,45105
230401,45105
35181,45105
171522,45105
59621,45105
36421,45104
202277,45104
2951,45104
1603,45104
240860,45103
203347,45103
1245,45103
35118,45103
262097,45103
1707,45103
135749,45103
70475,45103
225999,45103
103178,45102
221485,45102
