20472,48431
289603,48431
273387,48431
224520,48430
189517,48430
218066,48429
192524,48427
7566,48427
271463,48427
281954,48425
92143,48425
182252,48424
85677,48422
175193,48422
72899,48421
142922,48420
219696,48419
258833,48419
131061,48419
81046,48419
268194,48418
245706,48418
243496,48418
53706,48418
250048,48418
117524,48416
225296,48415
5348,48413
171981,48412
216573,48412
149268,48411
276173,48411
98402,48410
36320,48410
6642,48409
76996,48408
207873,48408
38114,48407
154485,48407
13567,48406
128536,48406
266309,48405
88959,48404
272571,48404
247732,48404
146002,48403
292795,48403
273058,48402
197345,48402
204651,48401
250639,48400
149376,48400
133337,48399
157086,48399
173876,48399
75921,48398
192021,48397
50677,48396
39876,48395
162795,48394
278012,48394
237897,48394
118057,48394
85412,48394
293293,48393
254977,48392
230158,48392
81043,48392
144620,48392
107205,48391
147557,48391
183548,48390
128604,48390
166885,48390
27099,48390
98906,48389
151577,48389
179815,48389
123975,48389
2879,48388
247030,48388
235956,48388
52994,48388
58268,48388
198758,48387
4456,48387
96538,48387
175220,48387
255693,48386
15796,48384
76428,48382
166135,48382
283352,48382
281719,48380
285661,48379
40817,48379
132494,48378
281046,48378
7113,48377
15862,48377
253872,48376
291231,48375
84864,48375
163358,48374
169458,48374
91744,48373
139088,48372
267997,48372
174710,48371
9867,48371
286872,48371
184063,48370
288011,48370
266045,48370
221393,48369
279193,48369
108222,48369
267330,48368
169127,48368
17612,48368
166593,48367
321,48367
52418,48366
127475,48366
215589,48366
226622,48366
16055,48365
100080,48365
186395,48365
136514,48364
287784,48363
238346,48363
104546,48362
63678,48362
68250,48362
158999,48361
32653,48361
231663,48360
129215,48359
223969,48359
68960,48359
258321,48359
237521,48359
255882,48359
128461,48358
248412,48358
59177,48358
73551,48358
194824,48357
55284,48357
17517,48356
207139,48356
219190,48356
173578,48355
116864,48355
228654,48354
251990,48354
161877,48354
99395,48352
144044,48352
138043,48352
261084,48351
182300,48351
147315,48350
232253,48350
15053,48350
235940,48350
225577,48349
126028,48348
265820,48348
110055,48348
117910,48346
117988,48345
184199,48345
182666,48344
100625,48344
220710,48343
295435,48342
185032,48342
272732,48341
113182,48341
77448,48340
45149,48340
85850,48339
72544,48338
215983,48338
287045,48337
3580,48336
12143,48336
119071,48336
243049,48336
253528,48336
244233,48335
190021,48335
122652,48335
259655,48335
287538,48335
189013,48334
241729,48333
235393,48333
132525,48331
287933,48331
164413,48330
205950,48330
281045,48330
177436,48330
264971,48329
115837,48329
275280,48329
229916,48328
215054,48328
213875,48328
213435,48327
235642,48327
247767,48327
252389,48326
240660,48326
137406,48326
189967,48325
37609,48323
263556,48323
269984,48322
232116,48322
283475,48322
47500,48322
214604,48321
242677,48321
69328,48320
184586,48320
249779,48320
9242,48320
186327,48319
134053,48318
157216,48317
232546,48316
63912,48316
195999,48316
197031,48314
99125,48314
246389,48313
141790,48313
64440,48313
18412,48312
91906,48312
231573,48312
234863,48311
119454,48311
109140,48311
278657,48311
271456,48310
276579,48310
59996,48308
202773,48308
190655,48308
37557,48307
260012,48306
256723,48306
85875,48305
234813,48305
103050,48304
295742,48304
124477,48304
229868,48303
266473,48302
198861,48302
217639,48302
231469,48302
138481,48302
266108,48300
198620,48299
291772,48299
269891,48297
175886,48297
113946,48296
132594,48296
83633,48295
107524,48295
117928,48295
1675,48294
151385,48293
17172,48293
191488,48293
186194,48292
252177,48292
272929,48292
129570,48292
169066,48292
86402,48291
277365,48291
1016,48290
74968,48290
197475,48288
245518,48288
89838,48285
271434,48284
52599,48284
82581,48284
138331,48283
261241,48283
154496,48283
4136,48282
65319,48282
46777,48282
175665,48282
233442,48280
200123,48280
169246,48280
111510,48280
192289,48278
222354,48277
90397,48277
192015,48276
132713,48275
238387,48274
135698,48274
267619,48274
201540,48274
229863,48273
146847,48272
72527,48271
5817,48271
67278,48271
236835,48271
32841,48271
268300,48270
195255,48270
137512,48269
172167,48269
144707,48269
179234,48269
20595,48269
232369,48268
91688,48268
178730,48268
13845,48266
234021,48266
67229,48265
207688,48264
71602,48264
295322,48264
71508,48263
202596,48263
137901,48262
125980,48262
128588,48262
694,48262
121457,48262
51709,48262
210545,48261
286396,48261
7298,48261
103026,48261
25775,48261
141742,48261
210694,48261
155251,48260
198158,48260
77143,48260
220324,48259
290397,48259
228810,48259
193152,48259
291288,48258
75586,48258
154725,48257
284944,48257
205877,48257
221872,48257
285839,48256
148361,48256
93895,48256
3929,48256
283427,48255
25696,48255
127516,48255
282932,48255
188314,48255
82767,48255
32206,48254
81523,48254
208529,48253
174843,48253
238800,48253
152816,48253
135444,48253
159571,48252
30671,48252
256665,48251
9093,48251
286195,48251
223772,48251
73217,48251
175798,48251
271848,48250
169965,48250
50066,48250
269436,48250
45361,48250
214667,48249
223248,48249
109899,48249
224301,48249
283604,48249
196920,48248
218052,48248
185400,48248
296209,48248
95027,48248
83589,48247
156532,48247
6576,48247
64591,48246
262028,48246
177330,48246
16647,48245
248798,48245
80516,48244
191106,48244
268680,48243
170294,48243
65569,48243
39703,48243
282077,48243
156784,48243
195661,48241
173895,48241
251103,48241
29454,48241
282593,48241
105991,48239
273658,48239
260750,48239
270246,48239
226386,48238
155307,48238
7143,48238
105046,48237
38881,48236
19360,48236
148727,48236
164510,48236
111726,48234
249282,48234
250813,48233
32005,48233
234120,48233
185887,48233
275996,48232
286648,48232
228151,48232
220979,48232
174072,48232
128876,48231
187262,48231
210762,48231
255914,48230
206407,48230
289120,48230
112467,48230
170267,48230
3601,48229
44027,48229
289260,48227
276328,48227
272844,48227
34849,48226
78626,48226
261446,48226
237767,48226
32051,48226
163797,48226
239507,48226
123631,48226
253551,48225
130242,48225
167084,48224
265898,48224
124732,48223
235077,48223
18440,48223
170132,48222
185012,48222
274010,48222
207954,48221
253918,48221
17483,48219
219763,48219
207325,48219
174687,48217
71542,48216
36525,48216
120770,48215
17800,48214
8852,48214
210105,48213
4441,48211
236475,48211
131285,48211
20082,48210
154418,48210
227660,48208
29180,48208
225841,48208
272749,48208
85622,48207
85556,48207
9852,48206
281505,48206
266616,48206
248200,48205
279975,48204
282078,48204
256671,48204
74925,48203
77573,48203
201698,48203
180019,48202
163536,48202
128501,48202
191821,48202
126349,48202
5934,48202
277096,48201
121227,48201
151540,48201
112213,48201
52716,48200
271545,48200
63174,48200
191471,48200
184204,48199
54716,48199
199221,48199
6566,48198
281731,48198
273939,48197
132630,48197
336,48197
234891,48197
288226,48196
86269,48196
187143,48196
77604,48196
128416,48195
106904,48195
106240,48195
16960,48194
252257,48193
240470,48193
236000,48193
199047,48192
242390,48192
29570,48192
148125,48191
251468,48190
44645,48190
250924,48190
134913,48190
136161,48190
54249,48189
5083,48188
166577,48187
229991,48186
13495,48186
14540,48185
171009,48185
233563,48185
281799,48184
268894,48183
195513,48182
258204,48181
239795,48181
127745,48180
151258,48179
229525,48178
96370,48177
189317,48177
218445,48177
268843,48177
249611,48177
166067,48176
260172,48176
250559,48176
218071,48175
14129,48174
47359,48174
187877,48173
192446,48173
196417,48172
281374,48172
273231,48172
293182,48172
282916,48172
123261,48172
94074,48171
204003,48171
239170,48171
62469,48171
256739,48169
159775,48169
248626,48169
90548,48169
221653,48169
252189,48167
283541,48167
179105,48167
252736,48166
223081,48165
205965,48165
242445,48164
280875,48164
149082,48164
284998,48163
289831,48162
15562,48162
174637,48162
122881,48162
4057,48162
56761,48162
107260,48161
12477,48161
46711,48161
141413,48161
215083,48160
116899,48159
274620,48159
192085,48158
279560,48157
196966,48157
147289,48157
162910,48157
234932,48156
78449,48155
283701,48155
155271,48155
218879,48155
207918,48154
48162,48154
55087,48153
151,48153
207499,48152
237774,48152
12614,48151
90389,48150
211993,48150
131362,48150
126607,48150
118455,48150
26404,48149
79222,48148
285953,48148
289549,48148
282355,48147
192098,48145
255086,48143
110605,48142
244668,48142
209911,48141
199834,48141
197647,48141
266853,48141
245409,48140
293821,48140
218642,48140
172879,48140
255680,48140
252611,48139
169444,48138
72726,48138
59766,48138
292121,48137
200111,48137
122871,48136
229349,48136
221443,48136
112720,48136
78931,48135
238188,48135
254803,48135
120149,48134
188293,48134
171034,48133
127493,48133
179462,48133
259806,48132
184758,48131
284415,48131
275534,48131
98492,48130
160496,48130
14498,48130
141065,48130
190764,48130
235617,48130
252255,48129
149063,48129
287635,48129
260687,48128
288002,48128
166044,48128
87480,48127
42651,48127
23134,48127
155123,48127
292900,48126
122269,48126
132122,48125
27615,48125
93686,48125
166703,48125
257246,48125
116199,48124
169475,48124
59105,48124
87766,48123
270667,48123
137150,48123
138825,48123
234282,48123
126908,48123
190557,48121
149433,48120
185057,48120
271851,48119
227844,48119
249414,48119
28268,48118
1606,48118
161362,48118
279705,48117
152778,48116
46417,48116
119125,48116
107107,48116
3766,48115
225564,48115
250948,48114
213855,48114
9430,48114
1978,48114
4335,48113
208705,48113
194299,48112
291845,48111
193375,48111
113894,48111
227614,48111
217079,48110
211100,48110
109286,48110
267634,48110
291073,48109
256153,48109
39213,48108
258823,48108
40386,48107
208383,48107
74436,48106
225265,48106
88434,48106
282683,48105
239378,48105
38747,48104
227648,48104
28500,48103
271241,48102
202797,48102
291293,48100
179530,48100
236226,48099
266288,48099
221700,48098
8686,48098
207560,48097
122655,48096
178172,48096
290014,48096
169000,48096
183475,48096
274335,48095
38020,48095
68271,48094
100705,48094
209693,48094
221301,48093
152833,48092
46175,48091
263892,48091
144641,48091
207990,48090
231447,48089
188611,48089
70051,48088
171614,48088
23080,48088
87658,48088
189302,48088
267458,48087
244892,48087
104866,48087
128084,48087
1707,48087
123650,48086
158897,48086
118303,48085
189950,48085
252678,48084
80263,48084
224105,48084
237106,48084
278159,48084
251546,48084
8747,48083
127807,48083
123511,48082
70950,48082
31416,48081
285726,48081
1282,48081
222872,48080
222420,48080
121954,48080
149297,48079
220954,48079
159642,48079
53998,48078
171361,48078
775,48077
283663,48077
248303,48077
105786,48076
278448,48076
226590,48076
282719,48075
221658,48075
290697,48074
193527,48074
132257,48073
148651,48073
274377,48073
141449,48073
210162,48072
176104,48072
227710,48072
236802,48072
261017,48072
5199,48072
245951,48072
242589,48071
110414,48071
98472,48071
245462,48071
75051,48070
263037,48070
13404,48070
180372,48070
243166,48069
252689,48069
104986,48069
81261,48068
166382,48068
289431,48068
139119,48067
267960,48067
154917,48066
45886,48066
274918,48066
234431,48066
162283,48065
273356,48064
273484,48064
106402,48064
271971,48064
99873,48064
193771,48063
113772,48063
8065,48063
174750,48063
201935,48063
259091,48062
228449,48062
198541,48061
10439,48061
251031,48061
29,48060
34543,48059
215566,48058
193625,48057
9185,48057
65079,48057
55809,48057
294290,48056
201299,48056
78566,48056
264164,48055
276373,48055
92874,48055
7328,48055
205995,48054
244408,48054
226945,48054
115733,48054
153186,48053
6052,48053
53614,48052
120837,48052
210397,48052
248934,48051
248942,48051
108547,48050
135506,48050
164723,48050
72874,48049
279590,48049
95235,48049
287832,48049
54750,48048
275691,48048
247908,48047
58931,48047
15406,48046
28396,48046
149302,48046
16910,48046
207596,48046
239710,48046
208992,48046
296178,48046
226926,48045
209388,48045
17507,48044
166961,48044
130657,48044
166,48044
236624,48044
152,48043
15312,48043
51051,48043
68127,48043
52039,48042
169261,48042
180460,48042
236256,48042
204833,48041
48845,48041
120722,48040
248884,48040
262060,48040
16265,48039
79321,48039
240796,48038
210637,48038
266576,48037
30760,48036
18931,48036
266462,48036
256881,48036
93380,48035
218779,48035
235410,48034
258015,48034
129079,48034
252399,48033
174784,48033
41104,48033
251249,48033
236425,48033
138535,48031
71081,48031
229289,48031
145410,48031
205427,48031
280723,48030
136358,48030
110113,48029
163784,48029
155443,48029
261512,48028
213422,48028
24224,48028
122795,48028
208413,48028
164648,48027
137429,48027
170546,48027
88204,48026
9784,48026
137900,48026
198302,48026
225770,48026
238880,48026
82889,48025
161651,48025
148829,48025
261993,48024
209689,48024
70639,48024
161573,48023
272283,48023
268948,48023
109729,48023
77318,48022
100334,48021
38553,48021
11895,48021
27423,48020
268147,48020
81242,48019
97928,48019
265024,48019
99486,48019
4374,48019
136736,48018
214454,48018
248331,48018
251644,48018
283226,48017
110165,48017
204720,48017
118792,48017
227848,48017
72900,48017
144601,48016
193996,48016
38085,48015
50965,48015
65368,48015
234587,48015
167291,48015
106046,48015
55763,48014
94192,48014
260443,48014
2998,48014
59147,48013
261564,48013
127417,48013
154515,48012
266957,48012
156459,48012
219889,48011
275945,48011
151587,48011
282973,48010
200078,48010
203307,48010
120282,48009
176296,48009
222225,48009
273466,48008
235021,48008
242094,48007
233521,48007
41968,48007
167226,48007
182964,48006
242456,48006
93111,48005
281620,48005
109166,48005
13193,48004
205452,48003
65844,48003
78240,48003
116295,48003
274689,48002
67101,48002
272901,48002
95422,48001
199664,48001
244748,48000
233826,48000
169592,47999
140378,47999
159752,47998
90476,47998
182878,47998
102245,47998
9965,47997
79091,47997
240853,47996
86836,47996
92473,47996
123076,47996
258426,47996
98122,47995
282015,47995
109677,47995
158380,47994
200931,47994
259367,47993
195094,47993
234909,47993
56579,47992
150304,47992
727,47992
1899,47992
213405,47992
139617,47992
287331,47991
268227,47991
245221,47990
239327,47990
82052,47990
252765,47990
237539,47990
102461,47989
217616,47989
212032,47989
262047,47988
63708,47988
196854,47987
144567,47987
116472,47986
123642,47986
279730,47985
69406,47985
11343,47985
38445,47985
211180,47984
235424,47984
146940,47984
176659,47984
181605,47983
266597,47982
78651,47982
47820,47981
220473,47981
95755,47980
286293,47980
9365,47979
287786,47979
136675,47979
108319,47978
97218,47978
196425,47978
253900,47978
220239,47977
258469,47977
140924,47977
223178,47977
156824,47977
228125,47977
279831,47976
4524,47976
161036,47975
13170,47975
150262,47974
121733,47974
215272,47974
61624,47974
50494,47974
44358,47973
233250,47973
223050,47970
258617,47968
278528,47968
124674,47967
13103,47967
137230,47965
170411,47965
30490,47964
206992,47963
93775,47962
132567,47962
159507,47961
210754,47961
2516,47961
282618,47961
46425,47960
250760,47960
67263,47959
83435,47959
16879,47958
39945,47958
126368,47957
118756,47956
168579,47956
150420,47956
209745,47955
64415,47955
283415,47955
211162,47954
31228,47953
17718,47953
18199,47953
199618,47952
173836,47952
239856,47952
285627,47952
94070,47952
281164,47951
7567,47951
189546,47951
242510,47950
59935,47949
289732,47949
69154,47949
84645,47949
64030,47949
292853,47948
237610,47948
108476,47948
265644,47948
102508,47948
161119,47947
248166,47947
206703,47946
185332,47946
224839,47946
246880,47945
259248,47945
232353,47945
265348,47944
290615,47944
151561,47944
113709,47944
237169,47943
110633,47942
56604,47942
290590,47942
120053,47942
27871,47942
186293,47941
182017,47941
280791,47941
141538,47941
293991,47940
241226,47940
10189,47940
90086,47939
271979,47939
157262,47939
222064,47939
20963,47939
112515,47938
294335,47938
187810,47938
267975,47937
177244,47937
187010,47937
167416,47937
46227,47936
19666,47935
146305,47935
80404,47935
286925,47934
11788,47934
278224,47934
201487,47933
24107,47933
51099,47932
107345,47932
67850,47932
60132,47932
231956,47931
35536,47930
273093,47930
287566,47930
2240,47930
220277,47929
14952,47929
251597,47929
169309,47926
226804,47926
201559,47926
229138,47926
285440,47926
249354,47925
192904,47925
207412,47925
116183,47925
252121,47924
1863,47924
196956,47924
28696,47924
147519,47924
98329,47923
191086,47922
109680,47922
1990,47921
237916,47921
1940,47921
7553,47921
70909,47920
184553,47920
50700,47920
112504,47920
3079,47920
39721,47918
289642,47918
251432,47918
10515,47917
25532,47917
217248,47917
111258,47916
238574,47916
261726,47916
110951,47915
103141,47915
248640,47914
281880,47914
111783,47914
295088,47914
80621,47914
240828,47913
61973,47913
164853,47913
180927,47913
261398,47913
146552,47913
208968,47913
184737,47912
272872,47912
153174,47911
269385,47911
288658,47911
192406,47911
120677,47910
192147,47910
267676,47910
119508,47909
232709,47909
246696,47909
291835,47909
290963,47908
23368,47908
138670,47908
114343,47908
83813,47908
95936,47907
281492,47907
15851,47907
47814,47907
61931,47907
1874,47906
284062,47906
201756,47906
283976,47906
54695,47906
132901,47905
130298,47905
42043,47905
21484,47905
195582,47903
254712,47903
101964,47903
260722,47902
276379,47902
265472,47902
291894,47902
219054,47901
186526,47901
187043,47901
286381,47901
232638,47901
184229,47900
250818,47900
253166,47900
143424,47898
201194,47898
226521,47898
255829,47898
250956,47898
203031,47897
147774,47896
86,47895
173530,47895
280078,47894
133682,47894
195914,47893
255385,47893
86209,47893
111315,47893
1694,47893
231560,47892
143531,47892
142645,47892
17260,47891
38479,47891
179572,47890
53817,47890
87420,47890
73450,47890
36492,47890
244598,47889
59446,47888
135385,47888
136972,47888
2838,47888
288848,47888
177449,47887
39746,47887
30477,47887
188496,47887
23900,47886
89063,47885
111152,47885
171240,47885
277724,47885
261926,47884
99724,47884
117566,47883
242344,47882
57305,47882
46980,47882
167832,47881
292997,47881
187732,47881
84654,47881
188245,47880
204707,47880
287170,47879
181614,47879
42551,47879
50860,47879
222233,47878
277943,47878
13400,47878
251582,47877
153633,47877
115978,47877
77991,47877
296424,47877
233576,47876
20159,47876
13377,47876
211204,47876
20688,47875
255538,47875
215476,47875
287669,47875
53860,47875
210157,47875
182862,47874
273925,47874
222109,47874
259833,47874
198957,47873
209080,47872
239994,47872
68494,47872
276192,47872
45659,47872
143753,47871
185411,47871
164498,47871
131976,47871
16073,47870
215611,47870
106554,47870
19770,47869
264861,47869
265263,47868
10348,47867
279878,47867
29486,47867
254282,47867
57362,47867
47346,47867
225140,47865
252800,47865
257666,47865
209874,47865
242585,47864
23003,47864
64879,47864
207607,47864
88220,47864
31415,47864
60093,47864
270270,47863
211005,47863
121446,47863
199171,47863
256277,47863
207334,47862
287043,47861
38890,47861
66844,47861
10822,47861
285074,47860
286088,47860
8745,47860
142571,47860
176470,47860
248042,47860
111808,47859
203511,47858
238657,47857
252905,47857
253678,47857
215229,47857
275807,47857
279156,47855
254669,47855
260313,47855
132943,47855
234953,47855
190012,47854
151311,47854
126180,47854
191567,47853
169076,47853
258481,47853
267313,47853
264817,47853
34683,47853
226310,47852
221897,47852
241881,47852
266297,47852
265597,47851
11618,47851
78985,47851
261704,47851
275360,47851
249044,47851
98757,47851
261768,47850
18637,47850
105997,47850
72369,47850
108891,47850
146716,47849
296521,47849
274857,47849
237994,47849
186138,47848
222664,47848
202569,47848
70309,47848
280019,47848
11616,47848
230397,47847
237599,47847
280144,47847
272720,47847
280500,47847
266103,47846
292384,47846
218846,47846
129711,47846
25249,47846
145143,47846
238979,47846
29086,47845
150828,47845
23293,47845
55804,47844
266928,47844
256272,47844
244729,47844
200549,47844
106247,47843
201431,47843
152175,47842
263617,47842
234457,47842
235114,47842
237020,47842
24688,47841
231893,47841
43093,47840
1456,47840
27798,47839
15036,47839
213181,47839
129536,47839
90899,47839
99923,47839
122227,47838
226342,47838
51043,47838
265410,47837
162442,47836
104928,47836
62318,47836
240727,47836
148834,47836
245920,47836
267396,47836
294639,47836
1923,47836
264397,47835
142885,47835
207595,47835
24917,47834
253883,47834
265503,47834
264638,47833
292933,47833
201323,47833
3077,47832
74312,47831
92810,47831
188471,47831
125254,47831
287788,47831
237033,47830
90941,47830
295669,47830
262688,47830
160789,47829
282866,47829
46927,47829
291049,47829
229858,47828
79517,47828
26736,47827
30174,47827
188435,47827
99374,47826
73715,47826
118211,47826
258238,47826
227112,47826
154215,47826
273997,47826
251864,47825
56188,47825
87788,47825
36485,47824
91176,47823
59533,47823
251996,47822
261362,47822
10434,47821
125169,47821
196174,47821
44458,47821
275946,47821
294587,47821
107273,47821
64827,47820
13275,47820
95199,47820
145538,47819
158451,47819
4024,47818
280090,47818
50486,47818
103827,47818
278655,47818
124396,47817
25893,47817
2957,47817
191401,47817
214589,47817
26766,47817
56843,47816
165940,47816
270503,47816
274059,47815
288248,47815
293877,47815
167980,47815
294478,47815
288783,47815
35504,47815
68172,47815
39847,47815
259114,47814
165102,47814
254041,47814
150901,47814
9807,47814
147803,47813
168817,47813
261974,47812
22007,47812
11938,47812
43784,47812
8073,47812
22,47812
101691,47812
294781,47811
100614,47811
51833,47811
110193,47810
236693,47810
231013,47810
172982,47810
64265,47810
193098,47809
88343,47809
68931,47809
221602,47808
263919,47808
39993,47808
247397,47807
294809,47807
237977,47807
219730,47807
65556,47806
9947,47806
189194,47806
181279,47806
58791,47805
613,47805
126860,47804
49342,47804
278882,47804
156425,47804
249756,47803
251508,47803
270724,47803
276560,47803
196505,47802
98475,47802
281564,47801
219238,47801
152436,47801
30213,47800
89334,47800
290078,47800
29734,47799
225717,47798
172532,47798
73368,47798
8654,47797
21386,47797
16532,47797
128640,47797
201770,47797
268559,47797
287481,47796
159715,47796
292794,47795
140080,47795
264804,47794
274045,47794
129781,47794
23341,47794
110419,47794
210701,47794
103278,47793
144538,47793
253062,47792
168848,47792
252606,47791
202642,47791
259225,47791
291912,47790
276292,47790
277332,47790
232666,47788
137371,47788
233560,47788
112141,47788
168257,47787
176207,47787
39054,47786
9144,47786
243016,47786
198368,47786
107696,47785
287183,47784
29520,47784
198742,47784
32156,47784
38646,47783
264892,47783
234093,47783
154594,47782
280131,47782
33644,47782
17086,47782
212149,47781
66946,47781
258869,47781
155553,47781
216262,47781
68394,47781
18774,47781
188181,47780
207828,47780
5905,47778
233744,47778
235443,47777
61598,47777
49446,47777
83770,47777
99888,47776
261989,47776
263711,47776
82046,47776
204245,47776
234368,47776
238987,47776
285893,47776
54217,47776
228360,47776
279658,47775
61596,47774
207426,47774
258190,47774
255840,47774
105040,47774
39050,47774
169811,47774
2759,47773
98701,47773
114099,47772
118059,47772
182044,47772
109980,47771
78395,47771
237469,47771
241757,47770
141744,47770
207804,47770
48174,47770
195243,47770
252175,47770
189972,47769
107515,47769
122388,47769
292244,47769
28138,47769
271167,47768
19993,47768
55467,47768
209028,47767
258853,47767
276550,47767
91212,47767
84993,47767
141797,47767
46022,47767
280039,47766
36095,47766
187844,47766
174684,47766
183904,47765
6319,47765
179517,47765
76492,47764
97239,47764
141968,47764
21136,47764
199495,47763
15731,47763
193080,47763
162815,47763
45649,47763
293968,47762
245288,47762
135263,47762
254128,47762
112655,47761
101987,47761
235822,47761
144841,47761
69858,47761
207842,47760
107332,47760
220865,47760
69685,47759
177338,47759
121515,47759
138608,47759
287548,47759
154008,47759
62692,47758
46697,47758
260813,47758
57947,47758
168801,47758
144775,47757
241734,47757
195945,47756
103902,47756
296388,47756
281000,47755
28722,47755
167359,47755
11064,47755
45122,47755
225566,47754
84530,47754
274485,47754
544,47754
107238,47753
247108,47753
265216,47753
227846,47752
245140,47752
47024,47752
71570,47751
220147,47751
139900,47750
222296,47750
108278,47750
86121,47750
228963,47750
281258,47750
155193,47750
234949,47749
190016,47749
69773,47749
191224,47748
4204,47748
264628,47748
270912,47747
36275,47747
293742,47746
78554,47746
216206,47745
15426,47745
285448,47744
238559,47744
13926,47743
229079,47743
148815,47743
108580,47743
139208,47742
21150,47742
68281,47742
274835,47742
18816,47742
227463,47742
223545,47741
55198,47741
239152,47741
195,47740
290865,47740
200701,47740
277930,47740
196592,47739
94344,47739
135815,47739
53167,47739
294138,47738
162352,47738
204185,47738
220118,47738
267088,47738
104970,47738
125971,47737
285691,47737
78820,47736
223891,47736
152541,47735
265489,47735
242140,47735
156098,47735
283716,47734
21468,47734
99691,47734
259073,47734
70638,47734
194226,47734
98405,47734
68335,47733
243807,47733
137090,47733
19630,47733
128626,47733
138251,47732
79600,47732
132039,47732
113895,47732
253186,47732
261938,47732
231389,47731
148977,47731
196091,47730
172119,47729
139714,47729
51578,47729
118233,47729
10999,47729
1442,47729
187770,47728
49106,47728
60829,47727
241666,47727
22016,47727
138715,47727
249519,47727
175398,47726
146791,47726
58918,47726
226996,47726
236731,47726
262742,47725
7472,47725
113396,47725
290573,47724
39774,47724
180209,47724
272902,47724
136486,47724
277957,47723
217250,47723
135594,47723
222895,47723
111527,47722
176688,47722
67952,47721
43729,47721
39326,47721
139242,47720
57004,47720
56792,47720
235651,47720
150639,47720
260013,47720
185838,47719
25270,47719
285065,47719
178780,47719
27855,47719
286962,47718
290403,47718
196638,47718
822,47718
237164,47718
290746,47717
248399,47717
219465,47717
165912,47717
263245,47717
246858,47717
253247,47716
54852,47716
225816,47716
237141,47716
120724,47716
70857,47715
6057,47715
259450,47715
223054,47715
282790,47715
283577,47714
144648,47714
295993,47714
287589,47714
229717,47713
111127,47713
37719,47712
281642,47712
121668,47712
287953,47712
140086,47712
182987,47711
256505,47711
191888,47711
243770,47711
148947,47711
253266,47710
240063,47710
266964,47709
7064,47709
157279,47709
4583,47709
27741,47708
249808,47708
107751,47708
163098,47707
260205,47707
2885,47706
255868,47706
250443,47706
128324,47705
244061,47705
171239,47705
137016,47705
247428,47704
168808,47703
236744,47703
22551,47703
184035,47703
233989,47703
277823,47702
250662,47702
192769,47702
22260,47702
272017,47702
265977,47702
132906,47701
256218,47701
183886,47701
98845,47701
213561,47701
162214,47701
221914,47701
85773,47700
209691,47700
101659,47700
97076,47699
119757,47699
157347,47699
265146,47698
64181,47698
45542,47698
130835,47698
275257,47697
248888,47697
244947,47697
225652,47697
66120,47696
32931,47696
232887,47696
264761,47696
138518,47695
248777,47695
159758,47695
274420,47695
187463,47694
108155,47694
216181,47694
149261,47693
84066,47693
181694,47693
212755,47693
188065,47693
196705,47693
239776,47692
127958,47691
133726,47691
256472,47691
254404,47691
286361,47691
245323,47690
150477,47690
197955,47689
181791,47689
99453,47689
160791,47689
219140,47689
228015,47688
253282,47688
264291,47688
119255,47688
78647,47687
27181,47687
82294,47687
272493,47687
279362,47686
87028,47686
195759,47686
240692,47686
150294,47686
98791,47685
166054,47685
173875,47685
267253,47685
276931,47685
220002,47685
182820,47685
253376,47684
179716,47684
125070,47684
230024,47684
132363,47684
84673,47684
146640,47684
23677,47684
53313,47684
95437,47683
23113,47683
245487,47683
20270,47683
227143,47682
280441,47682
100337,47682
124065,47681
76286,47681
276973,47681
95320,47681
113436,47681
208125,47680
127826,47680
95454,47680
12603,47680
140316,47679
7623,47679
20774,47679
118787,47679
133196,47679
45034,47678
190734,47678
9739,47678
138070,47677
206221,47677
221509,47677
18913,47677
186004,47677
182450,47677
199134,47676
37003,47676
9096,47675
283306,47675
262092,47675
251925,47675
225558,47674
164275,47674
56117,47674
173591,47674
39036,47674
290188,47673
266759,47673
140324,47673
244425,47673
234561,47672
100943,47672
214615,47671
69281,47671
188448,47671
231569,47671
285155,47671
94426,47670
164145,47670
41538,47670
80464,47670
140380,47670
4776,47670
249956,47670
278253,47669
292054,47669
191104,47669
98009,47669
220758,47668
44153,47668
95837,47668
29159,47668
192929,47668
153039,47667
198394,47667
139320,47667
293654,47667
18626,47666
204044,47666
119160,47666
101340,47665
255008,47665
282294,47665
272793,47665
98086,47664
155865,47664
212422,47664
237563,47664
125094,47664
17352,47663
220244,47663
268782,47663
112056,47662
172445,47662
277080,47660
160397,47660
275762,47660
35288,47660
162841,47659
276503,47659
206360,47659
233403,47659
288256,47659
161117,47659
181536,47659
273596,47658
41164,47658
199550,47658
250213,47658
220349,47658
81766,47657
49968,47657
51986,47657
71142,47657
203550,47657
290742,47656
96381,47656
290207,47656
292531,47656
75270,47656
29877,47656
119254,47656
238290,47655
264039,47655
184932,47654
55433,47654
131652,47654
29084,47653
237009,47653
86253,47653
194152,47653
53296,47653
241200,47653
177385,47653
69410,47652
204802,47652
36061,47652
264883,47652
220399,47651
45193,47651
177172,47651
190075,47651
112859,47650
27268,47650
206928,47650
113576,47650
277702,47650
268626,47650
15223,47650
189100,47650
257854,47649
32448,47649
175644,47649
138278,47649
205360,47649
266023,47647
227891,47647
147722,47647
140335,47646
180436,47646
73658,47646
190724,47646
117941,47645
290380,47645
105770,47644
129805,47644
273994,47644
29664,47643
36532,47643
275316,47643
20609,47642
238632,47642
135043,47642
61774,47642
279729,47642
253979,47641
89017,47641
13364,47641
51602,47641
