44976,45331
238177,45331
274643,45330
247481,45330
115071,45330
317,45330
271982,45329
162853,45329
47220,45329
178942,45329
254949,45329
251842,45329
147450,45328
235408,45328
1213,45328
273557,45328
205884,45328
262108,45327
205721,45327
2910,45327
171434,45327
77967,45327
135404,45327
287241,45326
218428,45326
254976,45326
203498,45326
34172,45326
288390,45326
73282,45326
114243,45326
211655,45326
160313,45325
140011,45325
194825,45325
240724,45325
66398,45325
54460,45325
212133,45324
131427,45324
94085,45324
238613,45324
172156,45324
276320,45324
40800,45323
147913,45323
151778,45322
287764,45322
275463,45322
50833,45322
160949,45322
21781,45322
93065,45322
126472,45322
263424,45321
290606,45321
258901,45321
174264,45321
232506,45321
150217,45321
282521,45321
287396,45321
247141,45320
135903,45320
152407,45320
28161,45320
53072,45320
217699,45319
19488,45319
245751,45319
59603,45319
235631,45319
206846,45319
16298,45318
12793,45318
67997,45317
167718,45317
186430,45317
285714,45317
233736,45317
272378,45317
162408,45317
206219,45317
135553,45316
196665,45316
13489,45316
231047,45316
271160,45316
1350,45316
235016,45316
260022,45315
10445,45315
160518,45315
82597,45315
250937,45315
290604,45315
265779,45314
139230,45314
153551,45314
124179,45314
144463,45314
34933,45314
237348,45314
80711,45314
203911,45314
209921,45314
296450,45313
89687,45313
268146,45313
132211,45313
278212,45313
137066,45313
126878,45313
201929,45313
264315,45312
131349,45312
207166,45312
2153,45312
285224,45311
221437,45311
147732,45311
271485,45311
227999,45311
268604,45311
217190,45310
197052,45310
262861,45310
221524,45310
167412,45310
279084,45309
214376,45309
296566,45309
91822,45309
135997,45309
1955,45308
18200,45308
289728,45308
228922,45308
147373,45308
246961,45308
34825,45308
233301,45308
288277,45308
122929,45308
260938,45308
37793,45308
294795,45307
226849,45307
126130,45307
207693,45307
123848,45307
191856,45307
263391,45306
279717,45306
281771,45306
155802,45306
161905,45306
247170,45306
283242,45306
248341,45305
254525,45305
58598,45305
171515,45305
237149,45304
219193,45304
138647,45304
3962,45304
19787,45304
62712,45304
143050,45304
230171,45304
2406,45304
142530,45304
218497,45304
281529,45303
135527,45303
178592,45303
225481,45302
110723,45302
137503,45302
185166,45302
74878,45302
157961,45302
18144,45302
229053,45302
173307,45302
162283,45302
222166,45302
130871,45301
122288,45301
255583,45301
67987,45301
142719,45300
189918,45300
237544,45300
110307,45300
200226,45300
102136,45300
71728,45300
290140,45300
261667,45300
224699,45299
120453,45299
99287,45299
136234,45299
245443,45299
245258,45299
192882,45299
276520,45299
143463,45299
66805,45298
180658,45298
172886,45298
189086,45297
152058,45297
14845,45297
86937,45296
257444,45296
253863,45296
187321,45296
201684,45296
242386,45296
44991,45296
270142,45296
4855,45296
202368,45296
270880,45296
185158,45294
110975,45294
197409,45294
278408,45294
65816,45294
167501,45294
4562,45294
269756,45293
190479,45293
34740,45293
36866,45293
288694,45293
217934,45292
137130,45292
134372,45292
235703,45292
249864,45292
259861,45292
77740,45292
259850,45291
264368,45291
194447,45291
273326,45291
46164,45291
2618,45290
4252,45290
133863,45289
206232,45289
289034,45289
294079,45289
249560,45289
204163,45288
15419,45288
193842,45288
22357,45287
152298,45287
1779,45287
183491,45287
88220,45287
290939,45287
157653,45286
132255,45286
204570,45286
114065,45286
270087,45286
248136,45285
255402,45285
130797,45285
208519,45285
267287,45284
232120,45284
177529,45284
290021,45284
250675,45284
295406,45284
241376,45283
143758,45283
98738,45283
185961,45283
296170,45283
186796,45283
275371,45283
214608,45283
236511,45282
3010,45282
174034,45282
259628,45282
212759,45282
524,45282
253079,45282
21262,45282
244166,45281
281813,45281
286784,45281
130741,45281
219349,45281
114326,45280
65190,45280
147934,45280
105494,45280
269018,45280
283196,45280
174448,45280
279207,45280
37709,45280
103183,45280
260407,45280
207129,45279
181363,45279
170231,45279
221843,45279
283472,45279
126643,45279
164462,45279
2446,45278
117247,45278
