285112,45006
15944,45006
162166,45006
134800,45005
116,45005
65096,45005
12912,45005
274590,45005
155466,45004
174729,45004
199773,45004
48104,45003
251120,45003
45845,45003
14282,45003
131931,45003
296,45003
165334,45002
13278,45002
134718,45002
23177,45002
256317,45002
221964,45002
35441,45002
204730,45002
287275,45002
233866,45002
65588,45002
278590,45001
206018,45001
99362,45001
14074,45001
219835,45001
256889,45001
23451,45001
287176,45001
44084,45000
288857,45000
236348,45000
41152,45000
100944,45000
263743,45000
240181,44999
39055,44999
217774,44999
248341,44999
252114,44999
208025,44999
199126,44999
253398,44999
67757,44999
110761,44999
222531,44999
65438,44998
135729,44998
221382,44998
243751,44998
34769,44998
19515,44998
163250,44998
25687,44998
107951,44998
169311,44998
9271,44998
257095,44998
261070,44998
252691,44997
85364,44997
250311,44997
273690,44997
287884,44997
1518,44997
261313,44997
33675,44997
183380,44997
226422,44997
58596,44997
123573,44996
30115,44996
18671,44996
215712,44996
155289,44996
292201,44995
267429,44995
170557,44995
221585,44995
142661,44995
143785,44995
74864,44995
96624,44995
175193,44995
288950,44994
44341,44994
68774,44994
39195,44994
146866,44993
249886,44993
282472,44993
29625,44993
97011,44993
227449,44993
24522,44993
66747,44992
192514,44992
261696,44992
227548,44992
241626,44992
273327,44992
165684,44992
279852,44992
131726,44992
240568,44991
26742,44991
281255,44991
69300,44991
167608,44991
220168,44991
16668,44991
277124,44991
18542,44991
233343,44991
192858,44991
208157,44990
48879,44990
216739,44990
471,44990
86210,44990
50898,44990
7031,44990
229736,44990
3959,44990
49602,44990
167503,44990
274173,44990
221613,44990
272944,44990
118256,44989
6053,44989
221998,44989
238626,44989
175338,44989
161793,44989
137596,44989
282704,44989
176383,44989
239396,44989
261473,44988
218224,44988
15120,44988
295209,44988
259988,44988
278758,44988
213255,44988
187132,44988
507,44988
291187,44988
176160,44988
225481,44987
223684,44987
183455,44987
250702,44987
207690,44987
290679,44987
295702,44987
79578,44987
54079,44987
262744,44987
66850,44987
262709,44986
28723,44986
218716,44986
254504,44986
126365,44986
114840,44986
270510,44986
157850,44986
162839,44986
228531,44986
292205,44985
187440,44985
294011,44985
99708,44985
213456,44985
247641,44985
284564,44985
248257,44984
256111,44984
3011,44984
111242,44984
281396,44984
149409,44984
33904,44983
222799,44983
119519,44983
142354,44983
186562,44983
228007,44983
222464,44983
129595,44983
20014,44983
25630,44982
183348,44982
213899,44982
253718,44982
274682,44982
243825,44982
174539,44982
144131,44981
277129,44981
200891,44981
209158,44981
15844,44981
134132,44981
243456,44981
121950,44981
272334,44981
248240,44981
244025,44981
33081,44980
249371,44980
226487,44980
146339,44980
245254,44980
65991,44980
73846,44980
104333,44980
291996,44980
273648,44980
260086,44980
232507,44979
32022,44979
243170,44979
97032,44979
217538,44979
26854,44979
224579,44978
269561,44978
289509,44978
232633,44978
222,44978
143081,44978
121976,44978
291707,44978
263522,44977
241900,44977
107720,44977
279607,44977
163163,44977
171159,44977
277636,44977
246328,44977
8517,44977
58434,44977
254909,44977
161459,44976
27543,44976
186942,44976
153929,44976
20206,44976
14234,44975
272383,44975
224076,44975
78368,44975
16789,44975
210195,44975
58399,44975
248339,44975
40779,44975
285182,44975
67411,44975
3276,44975
50116,44975
40790,44975
276854,44974
74075,44974
129101,44974
191690,44974
157455,44974
34233,44974
49630,44974
216327,44974
15121,44974
146742,44974
10778,44974
102987,44974
283116,44974
128908,44974
101313,44974
64264,44973
94480,44973
7196,44973
120368,44973
233140,44973
201714,44973
27581,44973
108096,44973
220026,44972
173260,44972
1090,44972
10261,44972
286120,44972
206794,44972
84552,44972
133905,44972
190895,44972
293694,44972
63727,44972
165351,44972
251201,44971
201893,44971
244471,44971
278178,44971
225781,44971
220924,44971
68605,44971
230810,44971
48071,44970
142522,44970
221466,44970
295274,44970
206354,44970
162875,44970
204810,44970
