293550,46253
67192,46253
112640,46253
156551,46252
293599,46252
296298,46252
295479,46251
206770,46251
4673,46251
12057,46251
14159,46251
91476,46250
244675,46250
258844,46250
178886,46250
6156,46249
45092,46249
5609,46249
420,46248
3905,46248
9200,46248
28769,46247
5396,46247
50295,46247
32663,46247
260795,46246
388,46246
56277,46246
30020,46246
85344,46246
33683,46245
129693,46245
25432,46244
247772,46244
186909,46244
228082,46244
4157,46244
163278,46244
249077,46243
288602,46242
247876,46242
222661,46242
12604,46242
266729,46241
132608,46241
69264,46241
85029,46241
134981,46241
116180,46239
2832,46239
164796,46239
156364,46239
219636,46238
254861,46237
197329,46237
67385,46237
13355,46237
181449,46237
117061,46236
36714,46236
262337,46235
212868,46235
50347,46234
171711,46234
112555,46233
251616,46233
282038,46233
163747,46233
139542,46233
196085,46233
237676,46232
52215,46232
280076,46232
283381,46232
8138,46232
44176,46231
92834,46231
289973,46231
242648,46230
182666,46230
136488,46229
81020,46229
118529,46228
277737,46228
61013,46228
200127,46226
68236,46223
172874,46222
186414,46222
72893,46222
151324,46222
106824,46222
141218,46221
32218,46221
69142,46220
35111,46220
132214,46220
55215,46220
44172,46219
232325,46219
213808,46219
270787,46219
246085,46219
51324,46219
277233,46218
98902,46218
149501,46218
275690,46218
295696,46218
235691,46218
45352,46217
117928,46217
293333,46217
139068,46217
34189,46217
18918,46216
179986,46216
39786,46216
271967,46215
202729,46215
163393,46214
105554,46213
81095,46213
210906,46213
169193,46213
198818,46212
294227,46212
145130,46210
3022,46210
148990,46210
378,46209
289047,46209
220649,46209
17714,46209
96259,46209
106156,46208
120289,46206
22722,46206
292612,46206
113132,46205
45283,46204
294528,46204
177732,46204
39615,46204
262301,46203
75589,46203
178722,46203
280130,46203
35826,46203
47667,46202
283245,46201
99636,46201
139780,46201
199993,46201
182808,46201
251241,46201
244815,46201
201465,46200
255322,46200
151839,46200
227769,46200
54128,46200
142655,46200
258424,46199
76309,46199
78785,46198
141740,46197
24327,46197
191364,46197
90312,46196
171607,46196
18925,46196
34562,46196
40259,46196
284562,46196
296230,46195
11351,46194
19200,46194
270821,46194
1538,46193
240309,46193
203845,46192
262560,46192
53996,46191
99421,46191
294679,46191
50859,46191
167431,46190
18640,46190
251630,46190
34451,46190
20104,46189
117724,46189
28137,46189
141603,46188
277762,46188
112110,46188
291529,46187
260301,46186
227099,46186
248443,46185
13039,46184
200814,46184
237187,46184
182064,46184
214024,46184
218555,46183
43991,46183
19896,46183
266166,46182
17074,46182
107275,46182
301,46182
73881,46182
247885,46181
74312,46181
168454,46181
29825,46180
21318,46180
82115,46180
167263,46179
187493,46178
5683,46178
131105,46177
66486,46177
190891,46176
166702,46175
228549,46175
195750,46175
15725,46175
38728,46175
122628,46175
185691,46174
70330,46174
162515,46174
248761,46174
96517,46173
111579,46173
173276,46172
46775,46172
18434,46172
55109,46171
171120,46171
195568,46171
15398,46171
199970,46171
81765,46170
127628,46169
284169,46169
252724,46169
121997,46168
212610,46168
38985,46167
84177,46166
224477,46166
55172,46166
54179,46165
144538,46165
246818,46165
110821,46165
26596,46164
151093,46164
92350,46164
20900,46163
7741,46163
97209,46163
54558,46163
108937,46162
49172,46162
260260,46162
55504,46161
279502,46161
278025,46161
12026,46161
214931,46159
77216,46159
47351,46159
10613,46159
6515,46158
202844,46158
234144,46158
127973,46158
81766,46157
193242,46157
239076,46156
109497,46155
286079,46155
59467,46154
169801,46154
41038,46154
77402,46154
152232,46154
135177,46153
34253,46153
189373,46152
236790,46152
8945,46152
233145,46152
18170,46152
76469,46152
282051,46151
221402,46151
54830,46150
261899,46150
7872,46150
18253,46150
226098,46150
157895,46149
38301,46149
107434,46149
274377,46149
271835,46149
61003,46148
211848,46148
77657,46147
14928,46147
104647,46147
55308,46146
23810,46146
209071,46146
209292,46146
293777,46145
11699,46145
184503,46144
151539,46144
20688,46144
271270,46144
108838,46143
68633,46143
12194,46143
159419,46142
204252,46142
211168,46142
220831,46142
247634,46142
2802,46141
44699,46141
52575,46141
266088,46140
166999,46140
263635,46140
152385,46139
9786,46139
123778,46139
172837,46138
11969,46138
31348,46138
60874,46138
158302,46138
136187,46138
4826,46137
96095,46137
239926,46137
71360,46136
229997,46136
55099,46136
93795,46136
12784,46136
95244,46136
215652,46136
293385,46135
85380,46135
50844,46135
267572,46135
76976,46135
10135,46135
33503,46133
24760,46133
16374,46133
59749,46133
245950,46133
153782,46132
138146,46132
94495,46132
78044,46132
132180,46131
166000,46131
95105,46131
179288,46131
295,46131
135635,46131
237911,46131
58966,46130
240796,46130
70404,46130
239036,46130
4420,46130
193339,46130
88646,46129
35430,46129
146829,46129
189530,46128
130182,46128
206164,46128
193815,46128
604,46127
202648,46127
273543,46126
224822,46126
14584,46126
233385,46126
9917,46126
153446,46125
252602,46125
9869,46125
231333,46125
203600,46124
204826,46124
290857,46124
53042,46124
180804,46124
228810,46123
181701,46123
184,46123
130158,46122
231235,46122
26550,46122
153591,46121
42272,46121
16466,46121
148698,46121
123555,46121
13406,46121
26260,46120
202940,46120
246646,46120
9270,46120
78338,46120
117385,46119
197866,46119
216376,46119
270462,46119
16499,46118
76996,46118
51435,46118
287374,46118
45528,46117
102078,46117
1537,46117
89073,46117
14926,46117
20673,46116
68139,46116
51483,46116
214210,46115
273452,46115
14011,46114
83146,46114
265089,46114
135123,46114
4737,46113
115556,46113
154026,46113
101020,46112
61802,46112
186603,46112
241633,46112
236211,46112
275882,46111
277412,46110
182979,46110
279148,46110
59224,46110
187522,46109
15364,46108
69562,46108
41284,46107
98378,46107
17604,46107
65000,46105
226177,46105
48285,46105
73525,46104
74640,46104
99160,46104
25963,46104
21058,46103
289950,46103
162553,46103
266938,46103
286924,46102
28525,46102
98306,46102
45804,46101
68352,46101
203634,46101
18942,46101
177583,46100
272017,46100
6374,46100
265681,46100
48143,46100
284660,46099
103591,46099
253163,46098
69093,46098
263932,46097
143897,46097
118455,46096
192840,46096
179251,46096
10051,46095
194042,46095
173449,46095
70723,46095
65014,46095
222188,46094
194088,46093
226629,46093
227578,46093
49788,46093
257854,46093
123353,46093
69029,46092
165467,46092
229113,46091
213356,46091
264840,46091
247570,46091
115576,46091
268975,46091
140268,46090
285045,46090
159976,46090
106383,46090
285595,46090
260266,46089
295475,46088
110540,46087
279025,46086
91423,46085
126659,46085
65420,46084
154845,46084
240673,46083
137568,46083
131396,46083
62955,46083
31801,46082
254157,46082
209628,46082
180976,46082
282069,46082
290931,46081
112057,46081
166485,46081
95385,46081
191478,46080
10280,46080
5243,46079
60728,46079
261694,46079
133840,46078
95039,46078
190208,46077
22426,46076
281074,46076
186106,46076
288669,46076
211480,46075
90638,46075
57901,46075
275299,46075
287553,46075
176486,46075
250219,46074
230471,46074
251871,46074
191304,46074
125940,46074
20117,46073
197793,46073
250726,46073
250080,46073
9590,46073
40886,46073
216582,46072
289858,46072
262347,46072
128177,46072
62904,46072
76157,46072
293414,46072
94464,46072
76178,46072
104785,46072
149959,46072
250355,46072
168289,46071
214271,46071
201540,46071
10625,46070
146972,46070
151687,46069
64252,46067
9088,46066
192232,46066
185589,46066
129223,46066
50509,46065
93065,46065
265448,46065
164190,46065
163190,46064
83338,46064
198014,46064
215955,46064
283806,46063
205414,46063
282369,46063
47823,46063
5420,46063
41693,46062
262756,46062
187759,46062
9352,46062
168919,46062
261584,46061
24412,46061
153804,46061
85977,46060
2179,46060
195004,46060
184560,46059
25668,46059
42960,46059
113372,46059
259377,46058
285882,46058
295870,46058
276931,46058
85893,46057
51404,46057
56499,46057
6516,46057
283343,46057
202248,46056
228309,46056
52924,46056
157966,46055
8535,46055
225964,46055
12628,46055
4039,46055
100845,46055
167308,46055
144242,46055
63688,46054
2616,46054
140930,46054
206404,46053
59052,46053
53870,46053
228346,46053
244463,46053
270422,46052
256921,46051
12585,46051
104198,46051
57641,46050
79413,46049
110667,46049
136281,46049
139756,46048
193776,46048
41220,46047
37898,46047
184661,46047
46823,46047
183115,46046
193991,46046
148082,46046
36346,46046
50587,46046
19965,46045
147663,46045
129441,46045
265790,46044
39789,46044
1594,46043
266226,46043
274002,46042
6687,46042
67822,46042
136257,46041
43688,46041
16135,46040
22542,46040
27351,46040
163384,46040
207563,46039
254962,46039
7535,46038
126718,46038
136462,46038
95606,46037
133049,46037
130298,46037
8864,46037
21711,46036
48727,46036
269362,46035
42546,46035
94992,46034
169647,46034
143539,46034
252977,46034
70303,46033
163935,46033
2865,46033
133458,46033
68067,46032
215938,46032
56849,46032
192602,46032
21321,46032
14954,46031
154110,46031
16600,46030
173995,46030
37406,46030
144536,46030
36716,46029
24592,46029
276927,46029
115602,46028
86893,46028
271651,46028
166200,46028
2257,46028
186050,46028
32404,46027
196927,46027
229341,46026
115678,46026
12338,46026
260172,46026
72727,46026
18210,46026
204118,46025
293584,46025
35599,46025
206296,46025
196972,46025
246664,46025
10071,46025
120121,46025
153961,46024
16932,46024
223046,46024
154923,46024
84257,46024
273991,46024
291802,46024
18259,46023
131174,46023
220113,46022
288976,46020
287026,46020
84978,46020
285142,46019
162894,46019
80860,46019
280793,46019
187567,46018
22441,46017
227304,46017
37758,46017
178919,46016
93532,46016
53645,46016
68364,46016
79350,46016
34951,46015
3247,46015
255682,46015
1301,46015
1505,46014
181472,46014
214035,46014
229833,46013
221678,46012
209129,46012
256137,46012
281547,46012
169723,46011
78761,46011
4605,46011
152457,46011
20750,46011
93135,46011
246270,46010
202234,46010
286780,46010
37452,46010
264786,46010
159577,46009
206704,46009
38786,46009
200534,46009
87923,46009
110553,46008
270070,46008
39371,46008
56721,46008
62200,46008
241452,46008
13281,46007
62720,46007
123841,46007
15149,46007
209876,46007
266221,46006
145471,46006
239236,46006
14575,46006
36830,46005
14685,46005
1598,46005
290060,46004
28028,46004
290540,46004
84475,46004
81899,46004
29416,46004
52411,46003
12679,46003
265905,46003
72748,46003
61007,46003
40839,46003
200596,46002
66762,46002
112858,46001
43833,46000
14661,46000
279686,46000
103633,46000
177342,45999
145194,45998
21545,45998
286218,45998
96808,45997
57060,45997
404,45997
283714,45997
291877,45996
62181,45996
52604,45996
244560,45996
11828,45995
293409,45995
62893,45994
234820,45994
232358,45994
2073,45994
69382,45994
34100,45993
71152,45993
151838,45993
15418,45993
33590,45992
224083,45992
195703,45992
160070,45992
65467,45992
227579,45991
56178,45991
245615,45990
198961,45990
25045,45989
196815,45989
85373,45989
70297,45989
68316,45989
205199,45988
50989,45988
139340,45988
58205,45988
246012,45988
7906,45987
242916,45987
97964,45987
155745,45987
248731,45987
295447,45986
51566,45986
105315,45986
184554,45986
261742,45985
21822,45985
125817,45985
13695,45985
14915,45984
152017,45984
274645,45984
167119,45983
88081,45983
162271,45983
112478,45983
27668,45983
249348,45983
6936,45981
245604,45981
94213,45981
291891,45981
27927,45981
262231,45980
150827,45980
279439,45980
296201,45979
222978,45979
208761,45979
106373,45979
71721,45979
166501,45978
42755,45978
11472,45977
293443,45977
18841,45977
241710,45977
98292,45977
176857,45977
220754,45976
35950,45976
172822,45976
187013,45976
247171,45976
37113,45975
179646,45975
271979,45975
50512,45975
216164,45975
74915,45974
188295,45974
194207,45974
166116,45974
5048,45974
84665,45974
8886,45974
104000,45974
282428,45973
261753,45973
28667,45973
229024,45973
102116,45973
120078,45972
216569,45972
3315,45972
36286,45972
44694,45972
283498,45972
504,45971
47377,45971
158858,45971
34327,45970
1753,45970
252679,45970
69662,45969
212705,45969
234076,45969
98392,45968
23125,45968
16011,45968
33469,45968
227129,45967
123998,45967
255885,45966
39758,45966
91565,45966
59339,45966
7916,45966
220109,45966
79156,45966
232126,45966
295363,45966
278654,45965
122795,45964
290199,45964
41430,45963
281207,45962
55838,45962
112736,45962
26589,45961
69549,45961
224056,45961
121462,45960
49885,45960
274420,45960
43116,45960
78004,45960
233156,45960
5516,45960
108663,45960
153224,45959
247349,45959
246264,45958
295929,45958
19031,45957
89474,45957
33775,45957
198176,45957
66326,45957
38247,45957
125311,45956
25550,45956
128084,45956
265280,45956
101422,45955
268398,45955
237176,45955
102339,45955
177758,45955
236824,45955
103163,45954
118771,45954
150290,45953
132747,45953
13322,45953
152722,45953
294934,45953
127990,45953
93779,45952
246430,45952
46172,45952
93067,45952
88220,45951
25986,45951
260031,45951
147165,45951
511,45951
227583,45951
265843,45951
145445,45951
25455,45951
164717,45951
43716,45950
142963,45950
78522,45950
227420,45950
3473,45950
148922,45950
170639,45949
45578,45949
211781,45949
192257,45948
246935,45948
66868,45948
151107,45948
14353,45948
1517,45948
267360,45948
126135,45948
228274,45948
281960,45947
61748,45947
2954,45946
127572,45946
27747,45946
40721,45946
10234,45946
110654,45946
55736,45946
251854,45945
55176,45945
86166,45945
197588,45945
72408,45945
161187,45945
16719,45945
1061,45944
30376,45944
197067,45944
45667,45944
293782,45944
226039,45943
32527,45943
14409,45942
269796,45942
264613,45942
87682,45941
161595,45941
48252,45941
268830,45941
14498,45941
79109,45941
3053,45941
232240,45940
193188,45939
12158,45939
23764,45939
62015,45939
28483,45938
46065,45938
104921,45937
234277,45937
4534,45937
57735,45937
124725,45937
295705,45936
19961,45936
188243,45935
135373,45934
264096,45933
286178,45933
11646,45933
190068,45933
227328,45933
280540,45932
109725,45932
136897,45932
127907,45932
79170,45931
222190,45931
261337,45931
63219,45931
269800,45931
218409,45930
1545,45930
215692,45930
22902,45930
20554,45929
144665,45929
206003,45929
96456,45929
273603,45929
86848,45928
83341,45928
195773,45928
30686,45928
271424,45927
77725,45927
11826,45927
92583,45926
14225,45926
111030,45926
56105,45926
97063,45925
151290,45925
9731,45925
89714,45925
224966,45925
148319,45924
265064,45924
232970,45924
10145,45924
281069,45923
262129,45923
181164,45923
163628,45923
3075,45922
229533,45922
6242,45922
102583,45922
37646,45922
225626,45922
285575,45922
411,45922
226710,45921
11377,45921
289514,45920
49464,45920
160804,45920
35735,45920
75539,45920
151955,45919
154951,45918
222707,45918
147910,45917
273712,45917
282818,45917
159834,45917
27629,45915
58175,45915
11299,45915
605,45915
9607,45915
50420,45914
105324,45914
150108,45914
63386,45914
198285,45914
279073,45913
266394,45913
266183,45913
195231,45913
88847,45913
259068,45913
44806,45913
241555,45912
34116,45912
37195,45912
204899,45912
266660,45912
6872,45912
24762,45912
123342,45911
10542,45911
71003,45911
259253,45911
79412,45911
72985,45911
223715,45911
223758,45910
162621,45910
196895,45910
178486,45910
135759,45910
14788,45909
204567,45909
41654,45908
216845,45908
149754,45908
74364,45908
133718,45907
47046,45907
3178,45907
19774,45906
36583,45906
2976,45905
251682,45905
187971,45905
119571,45905
219955,45904
240056,45904
58148,45904
57378,45904
224480,45904
244576,45903
215042,45903
13331,45902
238900,45902
146266,45902
147935,45902
268327,45901
72603,45901
20606,45900
162368,45900
105287,45900
261878,45900
283145,45900
71752,45900
179358,45900
11549,45899
91328,45899
51748,45899
204086,45899
120247,45899
98316,45899
112668,45899
274065,45899
47293,45898
143795,45898
103105,45898
4996,45898
259153,45898
130845,45897
209755,45897
54466,45897
87375,45896
35442,45896
293562,45896
84334,45896
97194,45895
35980,45895
282802,45895
174465,45895
292787,45894
80409,45894
189657,45894
279121,45894
117357,45894
147846,45893
205452,45893
1459,45893
254301,45893
73927,45893
15526,45893
132700,45893
101004,45892
26356,45892
92697,45891
208341,45891
208241,45891
30995,45891
247791,45890
141301,45890
52080,45889
5270,45889
33717,45889
57240,45889
187294,45889
273924,45889
245548,45888
189768,45888
287047,45887
171594,45887
181594,45887
202512,45887
200663,45887
265283,45887
287860,45887
264835,45887
67886,45887
62014,45887
12874,45887
239742,45886
175465,45886
154713,45886
232261,45886
31086,45886
234264,45886
287472,45885
139415,45885
218211,45884
42866,45884
2068,45884
3578,45884
73778,45884
138463,45883
231502,45883
49620,45883
237971,45883
143277,45881
220473,45881
52553,45881
149913,45881
238387,45880
251760,45880
17456,45880
4749,45880
295318,45880
89367,45880
276973,45880
183173,45880
11907,45880
278051,45879
172461,45879
3052,45879
5012,45879
16879,45879
136251,45879
272865,45878
217980,45878
69497,45878
1306,45878
67957,45878
100869,45877
270159,45877
109754,45877
6941,45876
282350,45876
216393,45875
288580,45875
221390,45875
90995,45875
16960,45875
112011,45874
8701,45874
12039,45874
41749,45874
268323,45874
126502,45874
210788,45873
17964,45873
25125,45873
289663,45872
172898,45872
53547,45872
253247,45872
276522,45872
77464,45872
138859,45872
273644,45872
11720,45871
110162,45871
26815,45871
156923,45871
30397,45871
6511,45871
1287,45871
38941,45870
239186,45870
32182,45870
56537,45870
291087,45869
236916,45868
223818,45868
56144,45868
25999,45868
70950,45868
122577,45868
181638,45867
106264,45867
189365,45867
110853,45867
253858,45867
210395,45867
120736,45866
23004,45866
275140,45866
222778,45866
165833,45865
206482,45865
140366,45865
216278,45865
53625,45865
59164,45864
153228,45864
261915,45864
150620,45864
46525,45864
52544,45863
177,45863
77701,45863
250588,45862
46875,45862
89987,45861
208406,45861
282991,45861
27013,45860
26964,45860
189599,45860
128463,45860
287538,45860
172937,45860
36259,45860
1280,45859
115249,45859
24418,45858
177717,45858
48022,45858
133242,45857
49657,45857
75477,45857
6385,45856
293627,45855
115147,45855
14500,45855
131604,45855
18175,45854
210724,45854
6966,45854
251993,45854
182803,45854
277128,45854
186325,45854
127616,45853
46365,45853
118223,45853
296306,45853
5395,45853
283157,45853
3197,45853
187043,45852
200441,45852
169649,45852
188343,45852
42820,45852
144488,45852
22915,45852
283671,45851
74919,45851
239957,45851
75348,45850
228171,45850
44015,45850
129005,45850
203307,45850
259925,45849
118870,45849
295410,45849
237765,45849
229021,45849
43266,45848
80475,45848
92541,45848
60996,45848
67755,45848
265044,45848
270056,45848
280078,45847
267526,45847
198735,45847
5699,45847
129372,45847
217327,45847
132028,45847
280778,45847
245793,45846
30240,45846
275563,45846
120306,45846
260705,45846
37459,45846
85381,45845
25191,45845
169246,45845
285842,45845
402,45845
147994,45845
234902,45845
126392,45845
25548,45844
98763,45844
52862,45844
83052,45844
6443,45844
49192,45843
84877,45842
22556,45842
23716,45842
237916,45842
240423,45842
40395,45842
206790,45842
268345,45841
223283,45841
273121,45841
95591,45840
213457,45840
57057,45840
71741,45840
102320,45839
37749,45839
193335,45839
233753,45839
24210,45839
209651,45838
198719,45838
11661,45838
259387,45838
123828,45838
45494,45838
160001,45838
128975,45837
143055,45837
205285,45837
294500,45837
139504,45837
261404,45837
86688,45837
16222,45837
121158,45836
247255,45836
186323,45836
39584,45835
135763,45835
274203,45835
113220,45835
242332,45835
30003,45834
105728,45834
108872,45834
229087,45834
41332,45833
21221,45833
197244,45832
133565,45832
86573,45832
180280,45831
9399,45831
185665,45830
15332,45830
35780,45830
130779,45830
46630,45830
277416,45830
32335,45830
22825,45829
251850,45829
16888,45829
260763,45829
256179,45829
170211,45829
259218,45829
111295,45829
1037,45828
11890,45828
292786,45828
158028,45827
124493,45827
267525,45827
75387,45827
249511,45827
7421,45826
8420,45826
235641,45826
158264,45826
231021,45825
62830,45825
18605,45825
159264,45825
274719,45824
102170,45824
190545,45824
157691,45824
212519,45824
288012,45824
10058,45823
75100,45823
294654,45823
218846,45823
68136,45823
273299,45823
272369,45822
290164,45822
238107,45822
161714,45822
7539,45822
158658,45821
185950,45821
117362,45821
151770,45821
280270,45820
128041,45820
51310,45820
77582,45820
53357,45820
9606,45820
152960,45819
19870,45819
130869,45819
258368,45819
265607,45818
60614,45818
124406,45818
153203,45818
62077,45818
89369,45818
118682,45817
89260,45817
237510,45817
8391,45817
10694,45816
37182,45816
68967,45816
225272,45816
356,45816
171903,45815
172046,45815
205364,45815
35665,45815
240116,45815
247423,45815
275807,45814
35174,45814
143874,45813
12183,45813
264681,45812
77043,45812
27084,45812
89709,45811
11486,45811
69895,45811
103787,45810
41358,45810
69692,45810
259037,45810
55963,45809
93290,45809
164455,45809
269435,45808
251747,45808
52336,45808
23173,45807
3997,45807
172843,45807
15892,45807
114494,45807
173917,45806
47624,45806
40188,45806
104070,45806
234811,45806
127209,45805
218391,45805
815,45804
68519,45804
292595,45804
89640,45804
82441,45804
235043,45804
148080,45803
128322,45803
210161,45803
206882,45803
236833,45803
274479,45803
148612,45803
28311,45802
27883,45802
294369,45801
24155,45801
35114,45800
122949,45800
218863,45800
33382,45800
291782,45800
236945,45800
124672,45799
124862,45799
183759,45799
32480,45798
5916,45798
181473,45797
241434,45797
25384,45797
111044,45797
217476,45797
97830,45797
219199,45796
230739,45796
85365,45796
50036,45796
217717,45796
170932,45796
93032,45795
1108,45795
52997,45795
119594,45794
247849,45794
178121,45794
90114,45794
159942,45794
165653,45794
221144,45794
128513,45794
3777,45793
265785,45793
230366,45793
55401,45793
131470,45793
223739,45792
106193,45792
33409,45792
208895,45792
263476,45791
9611,45791
17232,45791
148257,45791
96883,45791
32342,45791
175826,45790
265114,45790
52546,45790
168203,45790
45501,45789
26665,45789
214373,45789
259910,45789
11822,45789
39951,45789
153603,45789
161326,45789
268627,45789
266233,45789
268212,45788
131195,45788
134608,45788
201389,45788
149807,45788
203236,45787
156743,45787
147971,45787
169579,45787
292425,45787
123968,45786
136166,45786
22770,45786
50832,45785
24718,45785
277823,45785
238636,45785
203727,45785
22239,45785
123600,45785
29974,45784
243787,45784
153628,45784
263073,45783
236751,45783
106381,45782
121811,45782
37118,45782
13809,45782
289752,45782
271974,45781
216775,45781
168134,45781
13888,45781
277849,45780
73265,45780
2611,45780
61644,45780
176077,45780
93847,45779
189446,45779
128044,45779
139229,45779
95437,45779
31536,45778
80469,45778
274639,45778
285466,45778
136453,45778
19388,45778
13068,45778
274584,45778
216664,45778
293266,45777
28326,45777
101461,45777
111356,45777
192921,45777
283436,45777
1085,45776
279169,45776
146213,45776
97004,45776
26360,45776
296408,45775
74038,45775
72037,45775
78524,45775
131403,45775
8224,45775
22530,45775
6693,45775
15838,45775
211070,45774
295395,45774
232940,45774
154344,45774
191332,45773
6206,45773
255787,45773
72915,45773
253491,45773
134663,45772
179333,45772
134684,45772
84692,45772
35546,45772
73362,45771
175629,45771
63407,45771
10146,45771
157459,45771
176573,45771
48795,45770
153892,45770
251639,45770
251846,45769
232709,45769
113162,45769
7395,45769
215761,45769
8591,45769
202742,45768
102258,45768
196308,45768
28583,45768
13769,45768
128165,45768
2689,45767
127288,45767
292350,45767
256589,45767
62320,45766
88912,45766
220349,45766
229442,45766
170245,45765
164505,45765
274411,45765
235769,45765
270053,45764
227727,45764
197718,45764
213226,45764
101308,45764
45949,45763
282070,45763
66985,45763
93524,45763
190657,45763
75680,45763
180563,45763
160214,45763
24716,45763
122040,45763
60711,45762
102833,45762
37177,45762
182301,45762
175006,45762
66347,45762
258269,45762
239396,45762
85828,45762
150484,45762
68775,45762
101995,45762
264536,45761
274496,45761
74487,45761
13327,45761
49158,45760
132285,45760
112877,45760
252813,45760
279267,45760
174020,45760
41725,45760
137697,45760
70931,45759
21875,45759
256690,45759
283139,45759
68851,45759
23833,45759
250831,45759
288563,45759
253189,45759
42338,45758
296235,45757
26673,45757
179519,45757
146362,45757
270937,45757
294577,45756
109225,45756
259874,45756
295364,45756
255585,45756
7495,45756
15515,45756
285944,45755
7379,45755
33768,45755
193222,45755
119640,45755
205958,45754
495,45754
285515,45754
198534,45754
257156,45754
240380,45753
292885,45753
97947,45753
207525,45753
88249,45752
39192,45752
96545,45752
187251,45752
197716,45752
77327,45752
48977,45752
42344,45751
292195,45751
60371,45751
46936,45751
212632,45751
130873,45751
137300,45751
238736,45751
15279,45750
199247,45750
130016,45750
67433,45750
42978,45750
289290,45750
40800,45749
22605,45749
235268,45749
183356,45749
79848,45749
166184,45749
195171,45748
9400,45748
155230,45748
270725,45748
99265,45748
233987,45747
54317,45747
283998,45747
65855,45747
79404,45747
219226,45747
119894,45747
4609,45747
131879,45747
163051,45747
266868,45747
249193,45746
10904,45746
288053,45746
178713,45746
74253,45746
168322,45746
12941,45746
129265,45746
115305,45746
91186,45745
45162,45745
252404,45745
240207,45745
5871,45745
8994,45744
182945,45744
4948,45744
59114,45743
151473,45743
87440,45742
642,45742
36704,45742
293364,45742
19921,45742
214451,45742
6951,45741
84753,45741
48917,45741
247908,45741
20836,45741
175787,45740
42715,45740
293811,45740
124908,45739
179698,45739
98800,45739
253831,45739
237953,45739
1225,45739
145498,45739
280205,45739
191932,45739
165057,45739
57520,45738
272981,45738
116513,45738
192757,45738
244781,45738
179345,45738
265577,45738
162026,45738
282445,45738
296478,45737
154939,45737
242948,45737
12892,45736
100005,45736
101527,45736
204701,45735
49868,45735
248,45734
175213,45734
129498,45734
129333,45734
62787,45734
284802,45733
208028,45733
1529,45733
19830,45733
9720,45733
163219,45733
86301,45733
185395,45733
2660,45732
31762,45732
180386,45732
89140,45732
48573,45731
4656,45731
29983,45731
27591,45731
15780,45731
223859,45731
31661,45730
202925,45730
3568,45730
240400,45730
72786,45729
6333,45729
70645,45728
51277,45728
290077,45728
225493,45727
7144,45727
14948,45727
93507,45727
237081,45727
4742,45727
134784,45727
222861,45727
77206,45726
60854,45726
16125,45726
16987,45726
63942,45726
39770,45725
34722,45725
30243,45725
66677,45725
244725,45725
96648,45725
101662,45724
77634,45724
184065,45724
251829,45724
51053,45724
91175,45724
63305,45724
102405,45723
162046,45723
17317,45723
238648,45723
29785,45722
255910,45721
107613,45721
4318,45721
8415,45721
111312,45721
236755,45721
66831,45721
164109,45721
283042,45720
61816,45720
200140,45720
90723,45719
1325,45719
287682,45719
251904,45719
199135,45718
254172,45718
71595,45718
283249,45718
191560,45718
25061,45718
62532,45717
7278,45717
58269,45717
163512,45717
262223,45717
98446,45717
49849,45717
127024,45717
235998,45716
242246,45716
16490,45716
269816,45716
21399,45716
41435,45715
17071,45715
128247,45715
289615,45715
18213,45715
102265,45715
68683,45715
42809,45715
7924,45714
3920,45714
241006,45714
70597,45713
159957,45712
106170,45712
187637,45712
65468,45712
57896,45711
10611,45711
227781,45711
279219,45711
38908,45711
259526,45711
85260,45711
279229,45711
62567,45710
38353,45710
126424,45710
143358,45710
88006,45710
217853,45710
712,45709
155907,45709
27366,45709
139263,45709
34928,45708
118216,45708
48065,45708
211532,45708
270454,45708
281986,45708
210112,45707
6314,45707
139959,45707
43547,45707
273251,45707
8194,45706
274313,45706
6948,45706
26796,45706
138710,45706
233744,45706
175591,45706
29155,45706
103936,45706
280441,45706
64886,45705
208178,45705
84044,45705
243888,45705
283050,45705
291030,45705
132385,45705
81377,45705
205123,45704
189534,45704
128276,45704
33921,45704
107830,45704
121110,45704
56375,45704
88818,45704
115738,45704
122109,45703
18117,45703
278575,45703
126739,45703
59489,45702
224209,45702
9894,45702
100594,45701
269289,45701
142897,45701
91057,45701
10650,45701
270792,45700
22702,45700
166120,45700
142161,45700
100413,45700
223614,45700
95941,45699
192289,45699
88194,45699
135952,45699
289581,45698
168259,45698
144946,45698
78369,45698
117503,45698
161928,45698
215314,45697
71827,45697
101663,45697
198199,45697
66623,45697
40257,45697
213101,45696
74679,45696
37453,45696
143037,45696
81733,45696
186982,45696
222197,45696
152853,45695
1470,45695
13284,45695
197795,45695
294796,45695
8997,45695
66987,45695
156653,45695
13026,45694
46217,45694
134117,45694
93605,45694
281573,45694
263543,45694
280307,45693
100813,45693
282048,45693
114187,45693
244564,45693
92294,45692
218992,45692
200443,45692
49892,45692
110400,45692
191810,45691
25275,45691
39720,45691
224463,45691
80174,45691
247746,45691
63102,45691
17887,45690
472,45690
235963,45690
251302,45690
1894,45690
180552,45690
255679,45689
37772,45689
57367,45689
230899,45689
38069,45689
100141,45688
502,45688
197998,45688
73538,45688
274706,45687
78288,45687
46390,45687
89852,45687
274464,45687
95988,45687
164903,45686
89177,45686
43965,45686
180686,45686
235814,45685
232329,45685
31886,45685
152534,45685
211217,45684
18721,45684
174688,45684
194285,45684
234561,45683
243874,45683
68571,45683
231562,45683
237690,45683
259367,45683
107804,45683
146315,45683
