155587,47338
167957,47337
264300,47337
211723,47337
182649,47336
218562,47336
126884,47336
161716,47334
282131,47334
162595,47334
220933,47332
179713,47332
61408,47332
35503,47331
17086,47331
207508,47330
59053,47330
290344,47329
170538,47329
274749,47329
109856,47329
248038,47328
180911,47327
267991,47327
220507,47326
288774,47325
193098,47325
211955,47325
292437,47325
237588,47324
163797,47324
200060,47324
282894,47323
51053,47322
287493,47322
207297,47322
93447,47321
223055,47320
187260,47320
154359,47320
59146,47320
202324,47319
97862,47319
207912,47318
240854,47318
171136,47317
263241,47317
290076,47316
182836,47316
1606,47316
105731,47316
67092,47315
117699,47315
86963,47315
230165,47312
239224,47312
182713,47312
196079,47311
568,47311
222745,47311
252846,47310
229827,47310
66880,47310
237211,47310
287290,47310
282932,47309
233727,47309
13849,47309
248770,47309
243023,47308
290582,47308
275072,47308
141927,47308
8262,47308
97856,47307
275411,47306
202773,47306
62326,47306
39613,47306
239023,47306
219532,47306
17113,47305
291862,47305
228710,47304
191317,47304
240430,47304
290699,47303
192090,47303
293446,47303
234527,47303
82387,47303
222229,47302
63341,47302
89668,47302
275580,47301
38773,47301
31164,47301
287289,47301
165175,47301
79321,47300
269241,47300
187169,47300
272969,47300
229989,47300
209244,47299
264638,47299
254142,47299
6588,47299
211375,47299
291232,47299
245474,47298
41931,47298
238728,47298
234317,47297
122516,47297
269338,47297
252905,47296
25636,47295
291794,47295
63254,47295
78132,47294
51732,47293
257176,47293
157467,47293
241836,47292
193983,47291
273378,47291
261759,47291
88185,47291
101561,47291
238517,47290
174079,47290
42750,47289
250396,47289
199864,47289
179968,47289
184308,47289
27715,47288
181010,47288
239234,47288
144382,47288
181540,47288
125340,47287
192401,47286
285900,47285
103032,47285
199543,47284
13888,47284
290403,47284
76943,47283
174135,47283
76519,47283
245973,47282
3270,47282
220372,47282
190417,47282
223805,47281
126446,47281
66279,47280
179373,47280
274884,47279
170433,47279
136858,47279
289910,47279
219755,47278
163004,47278
140770,47277
275128,47277
90962,47277
165618,47277
114127,47276
235092,47276
183907,47276
264966,47276
154541,47275
118774,47274
224658,47274
163746,47273
189901,47273
287972,47272
72390,47272
295179,47272
136800,47271
167144,47271
141488,47269
226531,47269
239075,47269
33246,47268
230220,47268
180183,47268
127525,47268
274299,47267
146330,47267
248934,47267
287162,47266
295555,47265
170085,47265
287389,47265
174989,47264
43602,47264
279923,47264
247887,47263
293672,47263
61393,47263
281309,47263
122478,47263
273778,47263
113399,47263
122542,47262
23894,47262
280488,47261
281353,47261
122551,47261
112141,47261
67370,47261
141453,47260
294460,47260
202482,47260
270880,47259
227792,47259
215224,47258
231893,47257
189059,47257
258680,47257
239068,47257
174372,47257
217429,47256
193961,47256
267960,47256
175436,47256
232483,47256
46593,47255
209621,47255
104439,47254
259044,47254
81921,47254
258863,47253
262417,47253
110135,47252
146592,47252
125314,47252
250337,47251
185678,47250
268272,47250
117041,47250
296585,47250
251679,47249
256622,47249
86567,47249
231196,47249
212817,47248
241593,47247
194461,47247
14450,47247
217959,47247
290574,47247
283939,47247
64298,47246
280492,47246
263332,47246
293356,47246
110301,47246
180519,47245
242557,47244
101828,47244
244513,47244
31961,47244
179802,47244
207550,47244
69604,47243
260449,47243
11869,47243
247840,47243
216477,47242
42501,47242
241365,47240
208863,47240
210108,47239
287736,47239
201270,47239
201383,47239
242365,47239
232654,47239
17623,47238
131276,47238
152020,47238
128568,47238
254051,47238
195513,47238
146366,47237
112469,47237
259576,47237
189617,47237
90958,47236
217078,47236
132182,47236
23080,47236
228209,47236
148446,47236
177804,47235
262413,47235
167124,47235
99509,47235
179272,47235
293237,47234
113718,47233
205301,47232
105233,47232
104194,47232
265465,47231
276976,47230
221408,47230
253040,47230
276998,47230
295218,47230
252853,47229
206097,47229
263699,47229
154659,47228
119454,47227
279156,47227
140270,47227
4024,47227
168076,47227
138183,47227
195939,47227
268769,47226
276549,47226
254197,47226
261917,47226
206766,47225
284819,47225
234393,47224
268203,47224
266513,47222
260683,47222
256589,47222
285037,47222
158477,47221
39052,47221
223562,47221
36095,47220
284359,47220
44126,47219
233359,47219
287643,47218
233594,47218
266138,47217
265430,47217
156996,47217
148825,47216
263794,47216
155921,47215
268744,47214
39598,47214
240167,47214
279362,47214
222208,47213
64300,47213
154895,47213
144707,47213
110138,47212
208750,47212
133353,47212
100637,47212
139459,47211
224007,47211
4641,47210
60870,47210
252772,47210
267910,47210
233670,47209
205713,47209
222344,47209
130390,47209
254353,47208
137771,47208
260581,47208
286945,47207
231920,47206
13812,47205
197015,47205
101825,47204
270785,47204
114392,47204
151072,47203
199921,47203
280579,47202
270062,47202
129873,47201
1972,47201
152936,47201
270760,47200
158674,47200
247655,47200
292638,47200
167666,47200
219363,47200
289944,47199
50857,47199
143558,47198
246491,47198
13795,47198
173396,47198
260351,47198
238450,47197
86509,47196
137890,47196
253937,47195
163630,47195
272545,47195
274232,47195
212037,47194
162959,47194
139663,47194
189524,47194
192408,47194
293631,47194
135677,47194
27042,47193
261076,47192
26573,47191
203297,47191
50214,47191
20214,47190
290826,47190
91906,47190
62280,47189
210657,47189
69396,47189
74208,47188
88053,47188
3719,47188
256115,47187
209376,47186
2946,47186
262607,47185
193960,47185
115969,47184
16879,47184
279375,47184
266771,47184
165361,47184
105710,47183
199144,47183
238368,47183
84696,47182
269467,47181
154140,47181
24337,47181
64464,47181
208246,47181
235802,47180
11737,47180
136344,47178
254415,47178
240451,47178
279756,47178
70733,47177
18307,47177
159446,47176
192623,47176
16210,47176
150250,47176
24734,47176
160474,47175
227644,47174
53297,47174
294053,47173
287611,47173
149776,47172
215301,47171
183286,47170
275336,47170
81499,47169
261482,47169
292746,47169
243805,47168
207414,47168
263514,47167
67678,47167
282570,47167
267505,47166
188872,47166
155525,47166
158660,47166
223005,47165
273832,47165
98458,47165
271642,47164
235530,47164
225038,47164
180691,47163
123240,47163
283617,47162
160167,47162
258002,47162
113044,47161
156307,47161
257310,47161
284354,47161
161273,47160
277861,47159
82025,47159
277343,47159
223719,47159
71434,47159
175454,47159
248197,47159
57141,47158
289093,47158
107244,47158
234813,47158
175418,47157
152815,47157
17352,47156
169204,47156
172633,47156
278152,47156
292556,47155
182835,47155
275405,47155
142129,47155
225438,47155
290702,47155
230581,47154
204115,47153
284346,47153
55610,47153
196616,47152
188187,47151
36018,47151
116522,47150
77922,47150
164492,47150
290865,47149
154513,47148
262024,47148
247707,47148
208916,47148
15787,47148
179380,47147
141947,47147
214745,47147
64591,47146
14600,47146
174126,47146
255363,47146
116862,47146
282498,47146
246103,47146
286732,47145
239152,47144
295785,47143
291293,47143
238457,47143
15045,47143
45789,47143
261112,47142
92020,47142
141662,47142
23977,47141
262130,47141
267772,47141
162209,47140
155213,47140
145242,47139
198338,47139
52985,47139
158380,47139
281807,47139
133236,47138
250176,47138
235455,47138
283516,47138
247341,47138
154023,47138
126570,47137
252551,47136
267558,47136
65614,47135
139690,47135
59111,47135
196735,47134
291893,47134
211836,47134
130416,47134
2642,47134
169518,47134
161871,47134
259156,47133
31882,47133
188012,47133
118710,47132
263422,47132
101799,47132
77756,47131
229316,47131
176861,47131
34891,47131
237628,47131
290411,47131
246043,47130
254145,47130
108538,47130
100214,47129
127173,47129
148318,47129
63664,47129
265266,47128
254861,47128
179694,47128
183331,47128
162411,47127
54217,47127
203056,47127
141764,47127
229192,47127
187208,47126
90570,47126
65340,47126
188112,47125
197793,47125
119907,47125
154414,47125
245493,47125
99558,47124
189953,47124
65760,47124
68871,47124
262134,47124
260193,47123
110402,47123
85040,47123
182191,47122
273456,47122
80836,47122
62762,47122
277333,47121
253050,47120
269835,47120
197652,47120
78313,47120
185436,47119
172080,47118
159196,47118
81734,47118
8335,47118
19146,47117
113423,47117
260106,47117
389,47116
252788,47116
126971,47116
150142,47116
286366,47116
255461,47116
281973,47115
210215,47115
210190,47115
168977,47115
140050,47114
253565,47114
101623,47114
158103,47113
5257,47112
177172,47112
56950,47112
240098,47112
66704,47112
98644,47112
53998,47112
216845,47111
40044,47111
248424,47111
100614,47110
134065,47110
105328,47109
144010,47109
86039,47108
147314,47108
186199,47107
265244,47107
240200,47107
276192,47106
17112,47106
205274,47106
194818,47105
158064,47104
170974,47104
185307,47104
115031,47104
269193,47103
274010,47102
199076,47102
267992,47102
145059,47101
295473,47101
291405,47100
89906,47100
240880,47100
249468,47100
134040,47100
268935,47098
290906,47098
223107,47098
194622,47098
125476,47097
243572,47096
53285,47096
113571,47095
147663,47095
205793,47095
201731,47094
181878,47094
141980,47094
262742,47093
194353,47093
199765,47092
67567,47092
38467,47091
201935,47091
211106,47090
956,47090
234587,47089
82298,47088
253927,47087
203858,47087
46846,47087
244157,47087
196668,47086
138747,47086
145878,47086
29877,47085
256596,47085
238066,47085
223337,47085
170904,47084
175757,47084
239283,47084
189880,47084
213490,47083
186474,47082
189570,47082
135894,47081
249680,47081
281368,47081
224036,47080
193922,47080
287318,47080
104935,47080
162664,47080
293551,47078
183344,47078
147450,47078
108709,47078
160312,47078
288399,47077
166351,47077
15658,47077
274094,47077
124785,47076
200320,47076
139256,47076
179399,47076
137425,47076
12604,47076
89150,47075
288083,47075
220915,47075
78563,47075
29528,47074
281599,47073
213226,47073
102622,47073
16187,47073
178951,47073
202894,47072
129928,47072
188991,47072
249414,47072
272439,47072
64365,47071
177134,47071
203974,47070
248109,47070
250819,47070
177066,47070
218267,47070
10070,47070
189841,47069
68303,47069
262379,47069
265255,47069
214551,47069
217085,47068
220341,47068
189753,47068
72408,47067
290007,47067
196489,47066
112421,47066
283105,47066
169177,47065
239776,47064
247800,47064
142504,47064
274028,47063
156760,47063
267400,47063
238880,47063
144229,47063
241482,47063
245542,47063
125039,47062
174614,47062
169760,47061
191866,47061
163262,47061
182103,47061
257766,47059
187840,47059
172023,47058
263743,47058
253046,47058
248345,47058
9135,47058
151879,47057
262771,47057
210086,47056
272056,47056
62302,47056
212486,47056
247511,47056
211783,47056
246125,47055
271067,47055
275785,47055
245960,47055
236475,47054
139313,47054
174577,47054
53857,47054
138445,47053
200340,47053
153612,47052
280757,47052
137597,47052
292814,47052
197333,47051
239987,47050
171026,47050
167667,47050
254141,47050
279581,47049
162790,47049
9533,47049
158332,47048
117639,47048
161036,47048
272943,47047
166856,47047
170475,47047
183445,47047
154373,47047
201227,47047
288321,47046
168236,47046
240528,47046
149065,47045
244140,47045
285242,47045
232285,47045
32848,47044
258894,47044
253044,47044
241280,47044
19381,47043
86836,47043
173836,47043
238128,47043
35288,47042
289739,47042
117961,47042
224470,47042
204720,47042
95417,47042
249870,47040
222106,47040
186787,47039
260705,47039
241632,47039
163756,47039
109226,47038
212783,47038
168750,47038
162317,47038
218618,47037
102043,47037
288080,47037
119235,47036
138100,47036
43642,47036
256522,47036
230808,47035
179353,47035
118801,47034
99841,47034
240495,47033
2069,47033
224402,47033
87,47033
198543,47033
157792,47033
144353,47032
263856,47032
203521,47032
42091,47031
123627,47030
194293,47029
267074,47029
92307,47029
295827,47029
289199,47029
139123,47029
241463,47029
24207,47028
127304,47028
288342,47028
232268,47028
152613,47027
275429,47027
266158,47027
262938,47026
119975,47025
254869,47025
216692,47024
269602,47024
260417,47024
271033,47024
204180,47024
166703,47024
228700,47023
171731,47023
252144,47023
127326,47023
62875,47022
279549,47021
71078,47021
96142,47021
148688,47021
109380,47021
218787,47020
288851,47018
253036,47018
264367,47018
60887,47018
226924,47017
169019,47017
163038,47017
178446,47016
129868,47016
95037,47016
122436,47015
207595,47015
240507,47015
210955,47015
113882,47014
176135,47013
34000,47013
282018,47013
145326,47012
80116,47012
224324,47012
192981,47012
160397,47011
210851,47011
227682,47011
135336,47011
294483,47010
61128,47010
182730,47010
153810,47009
194401,47008
273194,47008
262562,47008
183312,47008
246756,47008
84664,47007
160572,47007
251306,47007
114000,47007
167317,47007
185548,47006
182934,47006
20993,47006
109474,47006
151106,47006
289588,47006
87687,47005
59933,47004
145298,47004
285148,47003
142846,47003
187132,47003
186831,47002
128264,47002
56681,47002
268574,47002
289364,47001
110168,47001
156334,47001
81242,47001
123631,47000
138883,47000
246422,47000
248340,47000
274257,46999
37055,46999
182761,46999
263711,46998
110704,46998
284608,46997
81760,46996
232579,46996
156590,46996
214570,46996
222097,46995
37776,46995
249984,46995
246779,46995
289062,46995
225196,46994
268202,46994
268679,46993
223422,46993
278809,46992
141527,46992
85255,46992
119574,46992
292551,46991
107516,46991
282032,46991
244893,46991
212520,46990
177380,46990
288291,46990
256398,46989
282260,46989
201784,46989
72235,46989
202189,46989
217921,46988
8351,46988
286792,46988
290722,46987
68740,46986
279238,46986
119692,46986
94856,46986
7118,46985
59891,46985
230182,46985
265409,46985
230571,46984
183971,46984
227905,46983
53382,46983
200631,46983
165925,46983
94759,46983
92011,46983
53039,46982
17908,46982
156885,46982
168560,46982
173190,46981
12912,46981
194357,46981
116818,46980
177360,46980
276427,46980
149030,46980
81643,46980
198254,46979
237437,46978
207762,46978
241496,46978
183423,46978
287677,46978
71387,46977
245598,46977
228963,46977
289765,46977
274088,46976
119818,46976
43956,46975
291614,46975
234777,46974
275126,46973
187100,46973
229616,46973
86614,46972
123881,46972
29725,46972
82584,46972
262572,46972
146222,46972
171767,46971
149268,46971
256597,46971
766,46970
181338,46969
283172,46969
263556,46969
229630,46968
286770,46968
66476,46968
58263,46968
206065,46967
83819,46967
79769,46967
250240,46966
171372,46966
287930,46966
83916,46965
128396,46965
209742,46965
187666,46965
225356,46965
105398,46965
96965,46965
29520,46965
251448,46965
30328,46964
254207,46964
251630,46964
76202,46964
201093,46963
99854,46963
199878,46963
241052,46962
9239,46962
105452,46962
86312,46962
228588,46962
193876,46962
158933,46962
152436,46961
221230,46961
253956,46961
270974,46961
287527,46960
100745,46960
212510,46960
190748,46960
81653,46960
172402,46959
282943,46959
102515,46958
158618,46958
242754,46957
274969,46957
270056,46957
284259,46957
1097,46956
234382,46956
187794,46956
29612,46956
254280,46955
235182,46955
283448,46955
291514,46955
181223,46955
65410,46955
235495,46955
258273,46955
218574,46954
134816,46954
74263,46954
293828,46953
154453,46953
230895,46953
69453,46952
114519,46952
198695,46951
212532,46951
163923,46951
237323,46950
185332,46950
218112,46950
150772,46949
2640,46949
69685,46949
57752,46949
124796,46949
256139,46949
146697,46949
95438,46948
68944,46948
157266,46948
247889,46948
295590,46948
243529,46947
160391,46947
110759,46946
275195,46946
33686,46945
88959,46945
183301,46945
165419,46945
124132,46945
295111,46944
290626,46944
139526,46944
37428,46944
41356,46944
285474,46944
171242,46944
163008,46943
282982,46943
115828,46943
180406,46943
294922,46942
233174,46942
212966,46942
237469,46942
15353,46942
128732,46942
213905,46941
126490,46941
112364,46940
133019,46940
250402,46940
275111,46940
291752,46940
184500,46939
260383,46939
179695,46939
72587,46938
213296,46938
40754,46938
245730,46936
285625,46936
198402,46936
257033,46935
257639,46935
42452,46935
119126,46935
161695,46934
93195,46934
281494,46934
266460,46934
246540,46933
156741,46933
295916,46933
166910,46932
253658,46932
204038,46932
112850,46932
77287,46932
257537,46931
290423,46931
255075,46930
116925,46929
91899,46929
176334,46929
224573,46927
179948,46927
219303,46926
6135,46926
206400,46926
149325,46925
182394,46925
26668,46925
206992,46925
112793,46925
92019,46924
62360,46923
161074,46922
56625,46922
227407,46922
136340,46921
154673,46921
104384,46921
72238,46920
229154,46920
278325,46920
24090,46919
215148,46919
244558,46919
182085,46919
232322,46919
236993,46918
234122,46918
239471,46918
160844,46918
285984,46917
98231,46917
220465,46917
184036,46917
264841,46917
159573,46917
19069,46916
247577,46916
226355,46916
194399,46915
188256,46915
247784,46915
96174,46915
97695,46915
105474,46915
206986,46915
135762,46915
66205,46914
172445,46914
50965,46914
210052,46913
258952,46913
127117,46912
169867,46912
247290,46912
272410,46912
255138,46911
239709,46911
222747,46911
4052,46911
196143,46910
158303,46910
200006,46909
61863,46909
275250,46908
57620,46908
51395,46908
9722,46908
234938,46908
179105,46907
186163,46907
259367,46907
282437,46906
192005,46906
181738,46906
168881,46906
26940,46906
119060,46905
215231,46905
287022,46905
229289,46905
131234,46905
127706,46904
230375,46903
95463,46903
138996,46903
218298,46902
106875,46902
289562,46902
128532,46902
211041,46902
159503,46901
283526,46901
184363,46901
99847,46901
230758,46901
24388,46900
250714,46900
120279,46900
98866,46900
1353,46900
208105,46900
174017,46899
164491,46899
118103,46899
188239,46898
264370,46898
6118,46898
164055,46897
281425,46897
141865,46896
160642,46896
234035,46896
272584,46895
227079,46895
103748,46895
94653,46895
28072,46894
8745,46894
133448,46894
197039,46894
27596,46894
56382,46894
92825,46893
236599,46893
256472,46893
233143,46893
68323,46893
73557,46893
15513,46893
245952,46893
192990,46893
59168,46892
132980,46892
285282,46892
87508,46892
202864,46891
275095,46891
51473,46891
210189,46890
49059,46890
228992,46890
216071,46890
292915,46890
32790,46890
254526,46890
67952,46889
177950,46889
285170,46889
212799,46889
262884,46888
169608,46888
90492,46888
254503,46888
266105,46887
121494,46887
275465,46887
107185,46887
251535,46887
131402,46887
256613,46887
271979,46887
272859,46887
216246,46886
60587,46886
205856,46886
118214,46886
286906,46885
72449,46885
56807,46885
140112,46885
285564,46885
296208,46884
210058,46883
85244,46882
179580,46882
147844,46882
184058,46881
209800,46881
186285,46881
115251,46881
229271,46881
106285,46881
72057,46880
179209,46880
262902,46880
139693,46879
192924,46879
239553,46879
240866,46879
156588,46879
44468,46878
225633,46878
164362,46878
283123,46877
254394,46877
268420,46876
212138,46876
239051,46875
178970,46875
109127,46875
92027,46875
210270,46875
198012,46875
244356,46875
135841,46875
228213,46875
199348,46874
190580,46874
234383,46874
291121,46873
247775,46872
242638,46872
182484,46872
272018,46872
26766,46872
162556,46872
121101,46872
221207,46872
233318,46871
283801,46871
277388,46871
60175,46871
189242,46871
136502,46870
201430,46870
138204,46870
287163,46869
53355,46869
206282,46869
67957,46869
278364,46868
191532,46867
174093,46867
268894,46866
106225,46866
286565,46865
117391,46865
286652,46865
119658,46865
162780,46865
279974,46864
131657,46864
167685,46864
284741,46864
95011,46864
246571,46864
165995,46863
160897,46863
271252,46862
170026,46862
252006,46861
158797,46861
217812,46861
206435,46861
179994,46860
144804,46860
128006,46860
260860,46860
104274,46860
185859,46859
225142,46859
284067,46859
238577,46858
185775,46858
121768,46858
295124,46858
138584,46857
69384,46857
270947,46857
211715,46857
224397,46857
120772,46857
248518,46857
149261,46856
137633,46856
198515,46855
259770,46855
272417,46855
292813,46854
267661,46854
65368,46854
107787,46853
21108,46853
284290,46853
142437,46853
212932,46852
196078,46852
26337,46852
124689,46852
284338,46851
148672,46851
97370,46851
94577,46851
193206,46851
97179,46851
195655,46851
246582,46851
252814,46850
192043,46850
184737,46850
64285,46850
231844,46849
195757,46849
244455,46849
208177,46849
86992,46849
179421,46848
219730,46848
261398,46848
261017,46847
171432,46847
205037,46847
284968,46847
229402,46847
170053,46847
223988,46847
265215,46847
180873,46847
78202,46846
123935,46846
64862,46846
98064,46846
59556,46846
289850,46845
119426,46845
135075,46845
132700,46845
237020,46845
171822,46845
217952,46845
129198,46845
47448,46845
114125,46845
94083,46844
100793,46844
128519,46844
222855,46844
103854,46844
7981,46844
101919,46843
205136,46843
184849,46843
206407,46843
148970,46843
280172,46843
249304,46842
231537,46842
140184,46842
24002,46841
164981,46841
207834,46841
142367,46841
247408,46840
217416,46840
127998,46840
221628,46839
252898,46839
250671,46839
187844,46839
178975,46839
258548,46838
60257,46838
171574,46837
262544,46837
261206,46837
498,46837
202027,46837
279525,46836
205799,46836
232341,46836
276784,46836
251017,46836
266968,46835
284595,46835
29544,46835
183688,46835
84593,46835
134112,46834
265640,46834
103697,46834
293847,46834
222704,46834
266188,46833
293362,46833
281459,46833
196551,46833
67196,46833
272891,46833
240727,46832
296157,46832
254471,46832
247626,46832
31273,46832
10614,46832
96855,46831
71195,46830
135577,46830
120792,46830
27808,46829
47601,46829
278531,46829
263560,46829
146172,46828
211670,46828
212264,46828
158352,46828
251196,46828
268031,46828
206495,46828
236693,46828
190296,46828
286265,46828
239856,46828
84722,46827
26399,46827
267759,46827
289023,46827
126096,46827
28006,46826
263114,46826
212086,46826
188910,46826
247282,46826
273466,46826
100256,46825
202248,46825
241019,46825
284626,46825
129614,46825
271426,46824
250249,46824
178444,46824
248228,46823
73073,46823
35281,46822
170717,46822
234790,46822
249717,46822
270118,46821
220678,46821
77528,46821
210644,46821
71741,46820
143005,46820
32536,46820
164863,46819
129996,46819
115239,46819
7944,46819
188501,46819
247697,46819
120682,46819
133343,46818
168092,46817
147088,46817
295728,46817
283916,46817
150782,46816
195036,46816
189489,46816
269532,46816
271500,46815
155781,46815
178791,46815
254985,46815
135752,46815
276014,46815
258307,46814
295304,46814
86043,46814
214644,46813
253719,46813
187762,46813
261980,46813
176615,46812
14376,46812
142590,46811
135848,46810
201266,46810
189742,46810
94338,46810
295842,46809
251563,46809
176965,46809
193065,46809
268932,46809
183548,46808
58787,46808
257669,46808
128865,46808
233024,46808
66875,46808
180502,46808
231797,46807
223257,46807
140099,46807
31954,46807
156430,46806
210741,46806
198535,46806
227692,46806
280019,46806
112104,46806
237767,46806
33544,46805
111751,46805
49697,46805
135520,46805
17057,46805
281606,46805
227640,46804
290930,46804
218338,46804
31923,46804
83267,46803
179998,46803
220623,46803
94849,46803
176328,46803
219760,46802
10296,46802
249766,46802
37624,46802
257201,46802
216743,46801
7088,46801
55696,46801
144199,46801
21065,46801
139568,46801
230687,46801
231975,46800
174997,46800
283656,46800
168497,46799
222064,46799
152500,46799
20208,46799
193145,46798
64539,46798
115053,46798
37704,46797
82536,46797
237090,46797
258563,46797
145244,46796
148202,46796
23851,46796
35822,46796
137762,46796
199834,46795
165205,46795
167194,46795
31092,46794
262907,46794
58396,46794
280092,46794
232110,46794
118903,46794
237947,46793
98740,46793
90477,46793
106078,46793
218979,46793
253125,46793
251996,46793
216163,46792
98242,46792
214735,46792
263181,46792
219856,46792
220195,46792
70966,46791
42308,46790
126832,46789
276726,46789
235074,46789
199337,46788
127716,46788
288627,46788
67167,46788
92374,46787
100154,46787
266367,46787
291938,46787
218130,46787
58440,46787
277593,46787
189474,46786
186650,46785
78985,46785
231956,46785
188601,46784
56512,46784
105806,46784
134822,46784
13298,46784
202893,46783
106163,46783
150395,46783
263543,46783
262396,46783
81870,46782
251193,46782
29084,46782
135627,46782
63184,46782
142407,46782
188013,46781
201996,46781
291686,46781
241880,46780
162910,46780
10918,46780
53982,46780
278593,46780
173963,46779
152349,46778
205653,46778
69596,46778
88733,46778
253755,46778
285211,46777
222259,46777
71925,46777
295422,46777
202488,46777
168650,46777
239207,46776
65757,46776
266412,46776
268559,46776
222791,46775
210407,46775
238576,46775
267372,46775
103044,46775
59174,46775
266897,46775
249043,46775
222528,46774
96292,46774
53239,46774
231850,46774
222592,46773
200122,46772
259675,46772
64670,46771
19755,46771
214632,46771
224068,46771
234363,46771
293306,46771
225358,46771
128809,46771
281728,46771
218238,46771
34915,46771
244997,46770
257315,46770
221076,46770
21821,46770
224966,46770
188309,46769
115229,46769
282739,46769
188441,46769
167858,46769
262962,46768
200025,46767
223092,46767
233906,46767
155527,46767
137311,46767
258141,46766
180004,46765
255228,46765
50681,46765
262449,46765
11698,46765
9867,46764
103580,46764
232235,46764
244994,46763
278762,46763
247785,46763
172077,46762
131482,46762
269356,46762
214240,46761
46518,46761
49524,46761
255031,46760
291604,46760
80424,46760
150628,46760
292603,46760
245105,46759
220330,46759
220558,46758
219900,46758
74546,46757
192639,46757
195040,46757
17368,46756
130000,46756
68840,46756
296046,46755
113109,46755
183769,46755
76545,46755
220544,46755
135213,46754
267284,46754
264448,46754
210720,46753
155963,46753
177670,46753
138726,46753
284525,46753
258593,46753
261446,46753
116255,46752
136172,46752
103447,46751
9641,46751
14367,46750
293954,46750
107402,46749
267449,46749
197121,46749
209453,46749
100584,46749
267750,46749
41544,46748
206525,46748
248370,46748
222974,46748
210403,46747
41763,46747
128949,46747
108142,46747
115146,46747
251864,46747
33169,46746
262439,46746
281832,46746
226791,46746
22597,46746
116835,46745
96175,46745
245856,46745
143255,46745
88510,46744
213435,46744
117534,46744
275577,46744
93867,46743
92778,46743
184991,46743
75193,46743
251724,46743
174797,46742
276685,46742
212682,46742
269559,46741
39847,46741
163044,46741
170199,46741
271095,46740
211058,46740
199736,46740
282654,46740
62414,46740
257912,46740
115547,46739
79808,46739
198328,46739
250110,46739
179362,46739
152197,46739
270224,46739
204270,46738
147397,46738
61701,46738
27221,46738
226179,46738
271604,46738
250567,46737
117316,46737
114063,46737
267272,46737
210131,46736
249658,46736
254382,46736
54344,46736
259243,46736
103180,46735
225298,46735
256300,46735
192015,46735
147812,46735
156650,46735
253376,46735
248898,46735
267995,46735
204866,46735
235488,46735
170550,46734
242315,46734
237392,46733
174512,46733
215606,46733
209307,46733
119168,46733
275165,46733
264134,46732
19046,46731
171562,46731
249817,46731
235494,46731
251484,46730
208014,46730
176231,46730
164817,46730
157154,46729
265968,46729
166945,46729
193203,46729
208152,46729
163719,46728
225175,46728
14338,46728
254268,46728
248457,46728
255829,46727
260556,46727
8718,46727
295920,46727
292555,46727
262912,46726
234062,46726
233731,46725
115274,46725
238468,46725
142478,46724
69231,46724
176646,46724
86127,46724
64907,46723
275392,46723
163576,46723
268853,46723
261447,46722
79772,46722
219982,46722
107226,46722
237164,46722
104861,46722
237599,46722
90593,46721
84071,46721
232981,46721
242925,46721
287825,46720
230118,46720
30313,46720
232942,46719
62320,46719
218846,46719
127360,46718
174566,46718
228405,46718
279148,46717
247420,46717
155175,46717
193183,46717
66799,46716
220554,46716
253906,46716
216788,46716
86366,46716
237641,46715
244755,46715
19914,46715
155218,46715
202057,46715
278657,46715
296247,46714
257164,46714
76423,46714
91363,46714
244094,46714
156218,46714
243322,46714
140011,46713
239056,46713
212815,46713
227375,46712
184209,46712
183140,46712
266390,46712
32939,46711
206120,46711
227082,46711
23294,46711
277229,46711
83797,46710
296106,46710
247495,46710
295550,46709
76996,46709
191066,46709
286085,46708
72917,46708
283340,46708
294941,46708
182964,46708
281916,46708
152533,46708
272225,46708
78334,46708
37301,46707
230454,46707
226479,46707
249518,46707
174447,46706
253009,46706
258015,46706
38747,46706
290792,46706
137774,46705
265373,46705
211018,46705
180027,46705
211691,46705
242572,46705
198685,46705
265648,46704
288054,46704
235966,46704
73631,46704
100683,46704
257603,46704
275635,46704
44526,46704
280132,46703
108726,46703
93813,46703
93940,46703
105895,46703
188307,46703
232370,46703
241792,46703
213406,46703
37965,46702
241080,46702
167761,46702
143331,46702
196814,46702
147920,46701
135828,46701
191374,46701
272616,46701
189451,46700
64002,46700
24627,46700
179590,46700
273219,46700
136281,46699
194975,46699
170744,46699
134415,46698
129850,46697
85292,46697
144836,46697
136774,46697
185490,46697
140837,46697
115394,46697
258783,46697
274527,46696
236828,46696
22373,46696
277202,46696
246287,46696
84500,46696
183173,46695
262484,46695
126144,46695
218138,46694
140753,46694
4426,46694
111968,46693
203320,46693
94118,46693
288524,46693
188350,46693
270474,46693
166530,46692
262136,46692
188124,46692
182557,46692
230851,46692
72899,46692
160498,46691
173237,46691
201841,46691
141926,46691
288696,46691
146995,46691
114309,46691
203724,46690
58947,46690
229982,46690
219487,46690
245792,46690
245920,46689
130267,46689
284062,46688
264946,46688
160960,46687
160302,46687
88435,46687
294409,46687
214418,46687
263931,46687
233347,46687
184805,46687
146716,46686
191020,46686
280452,46686
262,46685
222895,46685
243171,46685
212083,46685
256874,46684
280461,46684
68970,46684
206015,46684
242237,46684
202196,46684
280470,46683
170759,46683
281032,46683
284526,46683
151540,46683
225595,46682
51527,46682
232264,46682
253845,46682
32149,46682
182977,46681
200394,46681
123209,46681
47865,46681
267623,46680
145836,46679
283487,46679
137086,46679
189095,46679
293386,46679
291107,46678
264744,46678
57542,46677
156183,46677
