237255,45928
172002,45928
103663,45928
21856,45928
289855,45928
277816,45928
257960,45928
3525,45927
235297,45927
131931,45927
250630,45927
260287,45927
173170,45927
175856,45927
126865,45927
180002,45927
123494,45926
170201,45926
287397,45926
121597,45926
252284,45926
20634,45925
205537,45925
203427,45925
208317,45925
269058,45925
19267,45925
84024,45925
173185,45925
180709,45925
190111,45925
244206,45924
143725,45924
16172,45924
41868,45924
136430,45924
202470,45924
193855,45924
9984,45923
1197,45923
248686,45923
13438,45923
40591,45923
44503,45923
188128,45923
177847,45923
270414,45922
168034,45922
279678,45922
161323,45922
249087,45922
235266,45922
218524,45922
174927,45922
251954,45922
167582,45921
244700,45921
293491,45921
57540,45921
270834,45921
272977,45921
165572,45921
28087,45920
212913,45920
282406,45920
213125,45920
53438,45920
221803,45920
279008,45920
206850,45920
158225,45919
228236,45919
154095,45919
5198,45919
4134,45919
7900,45919
56524,45919
9985,45919
74002,45919
129332,45919
286103,45919
122730,45919
14460,45919
223922,45919
7080,45918
103662,45918
19012,45918
198831,45918
201048,45918
206278,45918
34250,45918
253568,45918
216555,45918
209990,45917
69083,45917
74528,45917
181496,45917
174988,45917
197374,45917
187327,45917
292705,45917
279938,45917
210471,45917
142718,45916
50292,45916
176289,45916
289468,45916
35761,45916
247359,45916
15102,45915
70972,45915
248985,45915
209873,45915
249757,45915
232352,45915
145567,45915
77311,45915
2801,45914
1920,45914
257212,45914
154777,45914
10664,45914
121342,45913
165178,45913
139186,45913
10637,45913
7010,45913
256568,45913
1851,45913
265291,45913
6992,45913
125713,45912
121018,45912
57192,45912
76574,45912
273475,45912
221991,45912
268359,45912
214002,45912
243680,45911
146176,45911
237286,45911
14025,45911
115933,45911
215694,45910
79236,45910
4542,45910
254396,45910
62032,45910
113907,45910
15346,45910
291964,45910
184030,45909
218161,45909
1368,45909
13380,45909
127681,45909
198567,45909
286316,45909
3752,45909
105256,45909
230568,45909
81246,45909
260039,45909
194181,45909
110849,45908
288395,45908
244663,45908
172434,45908
14995,45908
60827,45908
180430,45908
102198,45908
222908,45908
151212,45907
182310,45907
220436,45907
226351,45907
206631,45907
291991,45907
137926,45907
21681,45907
208935,45907
293753,45906
37273,45906
287900,45906
63718,45906
218085,45906
270617,45906
54260,45906
147393,45906
232135,45905
267627,45905
4709,45905
220416,45905
294709,45905
272162,45905
14965,45905
222542,45905
1681,45904
52708,45904
6514,45904
287202,45904
261257,45904
260370,45904
224672,45904
243560,45904
43584,45904
182276,45903
263703,45903
289971,45903
245235,45903
292963,45903
256071,45903
3778,45903
67284,45903
172201,45903
110579,45903
235961,45903
119175,45903
282119,45902
275148,45902
55949,45902
94320,45902
232691,45901
275259,45901
291373,45901
210404,45901
265078,45901
37559,45901
31678,45901
150877,45901
294142,45900
263550,45900
3593,45900
162503,45900
221323,45900
178019,45899
180984,45899
7969,45899
275170,45899
110656,45899
11840,45899
138164,45899
4133,45898
274852,45898
279759,45898
178175,45898
128150,45898
53768,45898
293929,45898
270665,45897
169361,45897
215359,45897
40544,45897
284631,45897
242388,45896
231940,45896
262725,45896
14910,45896
44016,45896
262290,45896
278450,45896
289344,45896
287172,45895
95034,45895
117358,45895
110371,45895
5096,45895
181664,45895
222269,45895
166518,45895
736,45894
258716,45894
157207,45894
283635,45894
136531,45894
251708,45894
76003,45894
152160,45894
291324,45893
61876,45893
6638,45893
18360,45893
51825,45893
55835,45893
231725,45893
159200,45893
207870,45893
229951,45892
155327,45892
61572,45892
16252,45892
2887,45892
57372,45892
231139,45892
224388,45892
2560,45892
58390,45891
273963,45891
173289,45891
255365,45891
218561,45891
293054,45891
246598,45891
249547,45891
231651,45890
144258,45890
166886,45890
74658,45890
1949,45890
271383,45890
156486,45890
236144,45890
143540,45890
237151,45889
244512,45889
166575,45889
223122,45889
219372,45889
210047,45889
170323,45889
282999,45889
163410,45889
236035,45889
287743,45888
259745,45888
85233,45888
