65895,48679
287512,48676
192875,48675
29869,48674
178197,48672
266573,48671
216326,48670
144055,48669
92199,48669
250595,48669
258246,48665
162674,48665
283264,48664
233984,48664
178497,48663
266380,48663
227208,48662
64932,48660
286198,48655
284030,48655
236331,48654
72732,48653
41452,48650
237898,48648
279395,48645
121667,48645
288133,48642
291782,48641
236176,48641
267925,48641
177987,48640
222178,48638
175453,48636
274421,48634
186256,48633
224675,48632
113510,48625
288575,48624
254205,48623
182886,48622
262568,48622
106246,48621
195212,48621
230293,48617
252351,48615
112209,48615
215344,48613
237801,48611
8134,48609
127187,48603
43404,48602
241346,48601
102286,48599
36874,48598
63932,48597
99909,48597
277832,48595
229734,48592
21366,48592
140354,48591
107694,48589
202812,48587
274494,48579
226880,48578
162919,48578
231780,48576
234997,48574
198703,48574
193063,48573
45472,48572
252623,48570
108271,48569
288104,48568
263467,48567
246710,48567
42259,48566
192343,48562
6632,48561
147768,48559
293739,48557
156087,48555
292249,48554
225034,48554
24136,48552
119980,48550
115137,48549
265390,48548
267739,48545
282923,48545
274551,48543
176423,48542
252442,48542
100533,48541
251472,48539
245941,48539
213977,48538
9334,48537
84571,48537
256386,48537
261394,48534
277559,48532
288887,48532
217501,48532
277059,48530
238144,48529
199906,48529
290069,48528
214968,48528
189829,48527
293976,48526
132930,48526
190895,48525
237946,48525
190981,48524
273126,48523
286550,48522
49450,48522
120508,48520
255258,48519
256374,48518
291220,48517
279512,48516
230635,48516
244803,48514
279182,48513
230823,48512
21840,48509
122038,48508
289637,48507
69673,48505
92288,48505
259477,48504
242812,48502
79366,48501
68780,48499
63272,48499
112498,48495
197723,48495
181090,48495
169719,48494
120596,48494
113090,48493
208362,48489
277523,48489
278624,48489
204784,48486
152786,48482
170988,48482
95450,48481
90076,48479
132934,48479
271867,48478
175561,48478
30300,48478
66466,48476
278361,48475
229556,48474
239950,48474
281862,48474
267519,48473
225054,48471
127385,48470
285757,48470
233315,48468
293598,48464
237354,48463
262149,48463
238751,48463
277642,48461
202623,48457
132685,48456
119676,48455
177288,48455
294067,48455
245825,48446
137367,48446
184677,48446
97150,48443
237154,48442
155570,48441
247508,48440
251767,48440
128420,48439
252125,48438
227712,48438
283971,48436
233722,48436
269660,48434
157511,48433
84584,48431
273103,48431
268962,48431
295634,48429
77539,48427
9106,48427
18593,48426
274738,48425
286516,48424
243118,48424
265946,48423
213799,48418
129820,48417
49819,48416
244445,48416
239441,48416
191561,48412
156891,48412
169812,48408
209992,48407
201564,48406
209111,48405
292197,48404
59257,48403
195186,48403
186930,48401
255626,48400
178605,48398
285709,48398
213694,48397
240972,48395
196220,48395
235070,48394
4425,48392
280727,48392
130139,48392
179538,48391
219185,48390
274233,48389
90314,48388
104543,48385
294215,48384
235510,48384
194751,48382
27248,48379
403,48378
244782,48377
170890,48376
229467,48374
286475,48372
261104,48370
135135,48370
101688,48366
197372,48365
217673,48365
289373,48363
197199,48361
229763,48361
226873,48358
105020,48358
233090,48358
217850,48357
292574,48356
204149,48354
271203,48353
156070,48353
291105,48352
89421,48350
161309,48350
184317,48349
245677,48348
177664,48347
204428,48347
68473,48346
277860,48345
224432,48345
13646,48345
86409,48344
257202,48344
224894,48343
76781,48341
60045,48340
293824,48340
142056,48338
28783,48336
487,48334
252643,48333
260366,48333
154785,48331
71053,48330
138639,48330
257880,48327
257539,48326
234785,48326
180718,48325
199922,48325
132957,48324
212605,48324
147533,48323
258921,48323
185300,48322
99895,48320
95690,48319
271769,48319
293764,48316
261787,48314
77213,48314
284307,48313
60832,48313
120923,48313
238721,48313
230020,48313
219603,48310
243438,48310
205508,48309
181778,48308
228370,48308
164252,48307
180451,48306
178753,48305
92222,48303
215746,48302
295041,48300
232982,48299
278592,48299
173656,48298
262154,48295
262199,48293
266824,48291
292936,48291
253894,48291
272634,48290
121578,48290
244799,48289
273029,48289
131279,48288
157736,48287
244380,48286
261115,48286
228630,48285
22332,48283
264632,48283
261588,48283
261374,48282
273734,48281
241437,48281
97826,48280
125776,48280
75582,48278
125952,48277
207157,48274
229539,48271
196963,48270
145331,48270
143756,48269
226166,48268
240131,48265
198858,48265
140596,48264
248314,48263
261717,48263
169316,48263
98827,48261
179415,48259
296070,48259
203707,48258
262298,48257
229874,48254
266313,48254
246627,48252
185695,48252
104782,48252
207371,48250
227497,48249
225882,48249
270710,48248
233652,48247
217398,48246
206307,48245
284075,48245
87529,48245
246557,48243
191842,48243
137713,48243
271936,48242
76433,48242
93083,48240
55820,48238
52679,48237
106969,48236
286999,48236
255349,48236
281378,48236
233225,48235
172840,48235
90664,48235
116549,48234
224479,48234
245675,48234
33391,48234
213747,48233
238175,48232
79592,48232
11170,48232
145593,48232
294599,48231
239436,48229
189775,48229
46274,48228
8647,48226
223374,48226
283328,48225
80593,48224
287387,48223
222600,48221
232610,48220
203011,48219
238817,48219
237101,48219
165025,48218
206869,48218
54706,48216
265265,48214
20518,48214
248223,48214
82229,48212
210688,48211
90234,48211
209976,48209
233550,48208
162229,48206
191095,48205
20862,48204
158737,48201
268032,48200
108050,48199
276862,48198
127295,48198
189618,48198
222840,48198
235402,48197
244612,48197
151726,48197
237637,48196
256419,48195
277025,48195
198331,48193
278803,48189
126451,48189
246104,48189
270890,48188
26528,48187
270091,48186
191562,48186
132690,48186
127060,48186
46091,48185
202589,48184
269957,48182
133988,48182
172339,48180
194261,48179
283228,48179
269924,48179
67795,48179
231330,48178
201066,48177
38223,48176
194530,48176
183766,48175
193284,48175
129027,48174
196001,48173
201512,48172
280017,48171
261427,48169
67161,48168
233532,48168
266131,48167
123580,48166
52009,48165
76693,48163
265997,48162
148481,48160
285875,48160
102978,48159
271958,48158
220578,48158
193245,48157
191313,48154
273773,48153
189483,48150
260406,48149
260700,48149
167133,48147
290586,48146
58631,48146
263464,48146
2976,48145
171553,48144
185294,48144
213963,48144
111744,48142
171043,48142
133738,48141
115255,48141
204851,48141
190135,48139
103168,48139
97040,48138
229832,48138
176110,48138
220750,48137
227203,48136
269885,48135
178712,48134
198107,48133
197713,48132
163163,48131
144276,48129
189117,48129
278683,48129
248379,48128
251714,48127
292893,48126
295789,48124
260678,48123
3194,48121
107963,48121
260662,48120
255348,48120
2158,48120
133439,48119
242200,48119
235451,48118
207250,48118
176145,48118
169184,48116
240238,48115
147285,48115
203375,48114
215307,48114
153979,48114
194018,48114
154252,48113
199920,48109
203715,48109
174993,48108
56462,48107
116090,48104
103271,48104
207868,48103
144706,48102
286462,48102
59484,48101
207494,48100
272048,48100
278698,48100
277462,48100
230694,48099
169813,48099
124757,48099
190159,48099
123300,48098
248339,48098
218541,48098
268433,48098
163022,48098
194066,48098
125522,48098
167009,48098
115714,48095
186373,48094
172615,48092
204371,48091
211906,48090
253843,48089
35903,48089
191944,48089
263493,48089
232601,48087
85919,48086
168832,48085
246917,48085
160660,48085
147618,48084
73602,48082
238763,48080
248715,48080
268753,48077
258220,48077
241176,48077
206910,48074
113293,48074
56558,48073
265726,48073
224383,48072
44393,48071
211983,48069
234906,48068
185316,48067
245583,48067
292912,48067
74069,48066
284758,48065
247897,48065
99825,48062
235233,48061
248013,48061
264239,48060
264993,48060
53760,48059
205738,48059
257103,48058
138556,48058
248472,48057
211507,48057
140951,48056
269552,48054
194906,48053
177258,48053
198230,48053
290098,48052
185441,48050
219899,48048
92309,48047
256144,48046
169915,48046
264753,48045
249269,48045
280623,48045
289288,48045
136085,48044
293275,48044
270208,48044
188154,48043
179236,48043
213255,48043
271528,48043
210276,48043
269094,48042
289142,48042
154467,48042
284718,48042
180540,48042
55396,48041
473,48041
114306,48041
135446,48040
288675,48040
108084,48040
199756,48040
271960,48039
249484,48037
251513,48037
245667,48036
150385,48034
180069,48033
241664,48031
210539,48030
231354,48030
273125,48029
120031,48029
61708,48028
138049,48027
131221,48027
296451,48027
296136,48026
274304,48026
197603,48025
206845,48024
82317,48024
273558,48023
251297,48022
142387,48020
125196,48020
238261,48020
188424,48019
106467,48018
216939,48015
292242,48015
247088,48013
193547,48011
159876,48010
257244,48009
83519,48009
191210,48008
201603,48006
242521,48005
267928,48005
113871,48004
191733,48002
57414,48002
251584,48001
293568,48001
273152,47999
293841,47999
266786,47999
78187,47999
258466,47999
275005,47997
179153,47996
219918,47996
260875,47995
265566,47995
205810,47995
289510,47993
221070,47992
90141,47991
236719,47991
268868,47991
158805,47990
140062,47988
52554,47987
175508,47987
93258,47985
285895,47984
274937,47983
254775,47983
267144,47982
279325,47981
218319,47981
107250,47980
248521,47980
208967,47980
175196,47978
246466,47978
274181,47978
90771,47976
267728,47975
133570,47974
119654,47973
123981,47973
244762,47973
292993,47972
283987,47970
204307,47970
195946,47969
248076,47969
234480,47969
163811,47969
216279,47968
208109,47966
67857,47966
185832,47965
202807,47964
229684,47964
16884,47963
264068,47962
220598,47961
15152,47960
68610,47960
245488,47959
78933,47958
176274,47958
140687,47958
246912,47957
227494,47957
253043,47957
271765,47956
152985,47955
205279,47955
281737,47954
273640,47952
283631,47951
70436,47949
265434,47948
57914,47947
216126,47947
219930,47944
203429,47944
263601,47942
268653,47942
46404,47941
239369,47940
287502,47940
180003,47940
181696,47938
278202,47936
168253,47935
137743,47935
100871,47933
132612,47933
231677,47932
285950,47931
226435,47931
83457,47931
265337,47930
139058,47929
267111,47927
224777,47925
218952,47924
148996,47922
159500,47921
277516,47920
290317,47919
153896,47919
274284,47919
190448,47916
262434,47915
249783,47915
126901,47913
106683,47913
106609,47912
136604,47910
272560,47910
225163,47909
280844,47909
220405,47908
214629,47907
275665,47907
222355,47904
282132,47903
287016,47903
274176,47902
264818,47902
239852,47901
99742,47901
199777,47900
281172,47900
236142,47898
133072,47898
265440,47897
250416,47897
237220,47896
52454,47896
229432,47895
235350,47895
289339,47895
181033,47894
77132,47893
161452,47893
168735,47891
265818,47890
238249,47889
212781,47889
272156,47888
283698,47887
170719,47886
272879,47886
155876,47883
239887,47883
263989,47883
239736,47882
290921,47882
221634,47881
215873,47881
161474,47880
249624,47880
291628,47879
265201,47879
225879,47878
196007,47878
81353,47878
267939,47877
277657,47877
248750,47876
263841,47873
180598,47872
174981,47871
216764,47870
64216,47869
220806,47868
260414,47867
288862,47867
257862,47867
225991,47867
286258,47867
204518,47866
175157,47866
57075,47863
189698,47863
142508,47862
245723,47862
169029,47861
230812,47861
255641,47861
243099,47861
212574,47860
281387,47859
244411,47858
242064,47857
217197,47857
223238,47856
93322,47855
101283,47854
291544,47852
78926,47851
243321,47851
225279,47851
58728,47849
67891,47849
258352,47848
268400,47847
122093,47847
158841,47846
226733,47846
224895,47845
149763,47845
277507,47844
247150,47841
214785,47840
267702,47839
277820,47838
152605,47838
277509,47837
253916,47836
111664,47834
294560,47834
201768,47833
165165,47833
203610,47832
7237,47830
296317,47829
198536,47829
233866,47828
82243,47828
129791,47828
260296,47826
294166,47825
100222,47824
200201,47824
289387,47824
267514,47823
115372,47823
68225,47823
210173,47822
207205,47822
179737,47822
212473,47821
146572,47818
89470,47818
63377,47815
120086,47814
218689,47814
50854,47814
244679,47814
267852,47813
13839,47813
195409,47812
251523,47811
282276,47810
65648,47809
291812,47809
262512,47809
246382,47809
27230,47808
215653,47808
213369,47806
254623,47806
192243,47805
83859,47802
296366,47801
54363,47801
854,47801
248191,47800
289102,47799
289889,47799
287994,47798
173236,47798
241273,47797
23875,47797
54331,47797
127204,47796
45441,47796
290230,47795
216297,47795
230947,47795
283470,47793
292106,47793
270833,47790
285907,47790
239483,47790
1044,47789
97328,47787
282290,47787
41458,47787
253008,47786
217881,47786
130997,47786
88131,47785
229949,47785
245695,47784
32634,47784
212878,47784
183679,47784
194914,47784
254230,47783
6699,47783
219966,47783
274153,47782
155923,47782
262014,47782
269305,47781
212139,47781
273513,47781
117229,47781
182212,47781
85699,47779
134760,47779
144875,47778
290776,47778
131504,47776
264702,47774
249078,47773
238604,47773
14238,47771
294950,47771
227897,47770
160902,47770
157524,47769
171341,47769
205634,47769
170248,47768
293577,47768
264276,47767
254754,47764
259272,47763
262983,47763
253091,47763
81929,47762
86549,47761
294153,47761
237132,47761
108162,47761
285606,47760
229999,47760
199462,47756
1214,47756
217532,47756
162713,47755
206794,47755
286211,47754
20918,47754
52903,47753
274336,47752
293862,47752
211038,47752
206997,47751
70479,47751
168711,47751
233949,47749
193913,47749
227039,47748
251465,47746
177153,47745
134546,47743
210389,47743
230946,47742
253685,47742
165648,47741
274173,47741
98913,47741
66333,47740
152172,47739
246310,47738
157386,47736
281021,47734
75298,47732
211568,47731
282199,47730
287058,47730
200783,47728
287366,47727
227434,47726
227730,47726
283791,47726
124706,47724
181112,47723
250354,47722
241662,47722
265288,47721
241020,47720
264571,47719
238623,47719
246214,47718
222214,47718
277041,47716
224433,47715
264258,47715
284851,47714
285504,47712
214327,47712
226751,47712
210641,47711
243614,47710
94150,47710
161392,47710
221659,47709
159351,47708
134715,47708
242198,47707
27674,47705
151060,47704
253237,47704
294188,47704
289222,47704
246718,47703
210718,47703
220033,47703
170895,47703
233452,47703
234319,47702
65262,47701
145564,47701
269985,47701
231764,47700
168020,47698
269977,47697
151682,47697
221023,47696
266838,47696
181270,47695
288938,47695
68209,47694
275287,47694
169999,47692
146211,47692
255315,47692
207360,47692
220370,47692
230560,47691
229876,47691
145287,47690
242601,47690
261195,47688
281825,47688
288150,47686
184052,47685
281747,47685
236770,47684
100755,47683
232470,47683
286517,47682
89212,47682
225383,47681
154992,47681
191110,47679
219089,47679
290288,47679
174991,47678
174477,47678
292284,47677
286312,47677
254719,47676
289793,47675
229941,47675
250826,47674
162522,47674
216011,47674
260008,47673
238876,47673
280706,47673
154945,47672
277046,47670
280959,47670
293668,47669
189158,47669
76949,47669
28847,47668
101914,47668
92192,47668
250095,47668
221805,47668
169613,47668
284008,47667
2185,47665
101809,47662
279128,47661
165340,47661
134568,47661
205935,47660
107141,47658
275496,47658
163475,47658
255907,47658
217966,47658
281019,47658
211549,47657
278503,47656
175383,47655
293230,47654
103042,47654
266400,47653
190521,47652
283757,47652
277207,47651
236607,47651
145487,47649
194409,47649
230127,47648
25178,47648
206233,47647
290474,47647
267963,47647
253026,47646
247230,47646
210733,47645
99546,47645
16565,47645
288464,47644
272130,47643
279819,47643
295392,47643
276030,47642
226947,47641
205215,47641
212579,47640
242716,47639
251620,47639
259781,47638
80742,47637
141521,47637
100968,47637
294517,47636
159756,47636
290581,47636
104919,47636
265692,47636
270398,47636
127966,47636
283742,47636
106852,47635
5243,47635
246809,47635
280533,47635
22384,47634
54125,47634
246837,47634
165285,47633
59674,47633
98110,47632
175889,47631
182051,47630
224146,47630
43157,47630
181866,47630
284917,47629
205855,47628
227718,47628
251422,47628
291072,47626
136003,47624
186937,47624
218678,47624
145495,47623
157672,47623
245254,47623
295489,47622
293340,47622
75146,47622
239596,47622
131053,47621
70850,47620
127654,47620
257366,47618
253737,47618
207903,47617
294509,47616
154060,47615
114248,47614
187483,47614
277337,47614
263799,47611
290425,47611
273819,47610
232894,47609
197635,47609
268702,47607
271821,47607
198822,47603
223724,47601
291553,47601
233573,47598
66118,47598
173893,47597
51430,47597
103375,47597
236653,47596
249806,47596
210069,47596
78301,47596
249234,47595
279988,47595
183168,47594
235969,47593
114565,47593
243904,47593
137610,47593
199066,47592
171586,47592
181965,47592
166014,47591
257546,47591
187916,47590
148293,47589
290527,47589
278272,47588
282034,47588
183495,47587
168568,47586
162145,47585
244130,47585
261140,47584
204261,47583
259179,47583
99433,47583
208201,47582
192535,47581
275334,47581
69222,47580
276545,47580
118721,47580
27200,47579
209672,47579
132411,47577
122155,47576
240062,47575
134316,47574
258106,47574
293840,47573
62278,47573
287282,47572
292282,47571
127373,47571
228740,47570
185104,47570
209309,47569
62657,47568
236643,47568
84509,47568
187026,47568
166705,47567
149008,47567
218168,47566
63362,47564
239813,47563
295409,47563
146882,47562
121106,47561
251123,47561
109264,47561
264069,47560
205827,47559
163772,47559
161422,47558
293759,47557
274302,47557
128757,47557
112017,47556
162962,47555
136312,47555
230879,47554
142965,47554
199584,47553
254755,47553
47142,47553
283709,47552
224704,47552
272505,47551
256266,47551
279859,47551
101603,47550
250350,47548
220060,47547
282522,47547
176997,47546
296287,47545
230670,47545
274682,47545
143136,47544
118328,47543
242538,47542
229598,47541
257356,47540
225736,47540
286394,47540
110170,47540
292236,47539
24,47539
254462,47537
189153,47536
132737,47536
156243,47536
111297,47535
187019,47535
171625,47535
264832,47534
235055,47534
217155,47534
219737,47534
263439,47532
199143,47532
93703,47531
140486,47531
60029,47530
214587,47529
282401,47527
259500,47527
87251,47527
33118,47527
163072,47527
172214,47526
107983,47526
276732,47526
290607,47525
208606,47523
231210,47522
248939,47522
249940,47522
257194,47521
112815,47521
279733,47521
246514,47521
228889,47520
186290,47520
238030,47518
282220,47517
292870,47517
158636,47516
143060,47515
150969,47515
165933,47515
295379,47514
276743,47514
277396,47513
292588,47512
285896,47512
221473,47512
174965,47512
239268,47510
224728,47510
121417,47509
296400,47508
210033,47508
210928,47508
289963,47508
213111,47507
175657,47507
286791,47507
146966,47506
160722,47506
244778,47505
235216,47505
284190,47504
251824,47503
135158,47503
244332,47503
158685,47503
288864,47502
216142,47502
291038,47501
220624,47500
87250,47500
242525,47498
247441,47498
289061,47498
191863,47498
125870,47497
85447,47497
197865,47496
162008,47496
247222,47496
244265,47496
292624,47496
229252,47495
295380,47495
258520,47494
265563,47493
286392,47493
257259,47492
266818,47492
217754,47492
241263,47491
13658,47491
249701,47489
223706,47489
87757,47489
292852,47488
214636,47487
237560,47486
257890,47486
276554,47486
288474,47486
223948,47486
216506,47486
235805,47485
236077,47485
93409,47484
232829,47484
171774,47484
233418,47484
216776,47484
268851,47483
229440,47482
138284,47482
240492,47481
241738,47481
292083,47481
234331,47480
234136,47480
248587,47480
168208,47480
3517,47479
208229,47479
262183,47478
262260,47478
284788,47477
209196,47477
273842,47475
293012,47475
210500,47473
137078,47472
214422,47472
283370,47472
102890,47472
278246,47471
173892,47471
96100,47470
236656,47470
225264,47470
269317,47469
295019,47469
185610,47468
220718,47467
36168,47466
181399,47465
164350,47465
261437,47464
251410,47464
204979,47463
198771,47461
147260,47460
200008,47459
285112,47458
222067,47457
148725,47457
283986,47456
211397,47456
226594,47455
191905,47454
236490,47454
128480,47454
243294,47453
192263,47453
185880,47452
154079,47451
285943,47451
190349,47449
192829,47449
222939,47449
276381,47448
197165,47447
289462,47446
239354,47444
188210,47444
267778,47443
261132,47442
117142,47441
194768,47441
245333,47440
181914,47438
231476,47437
115292,47437
255027,47437
262541,47437
224457,47436
250673,47435
295276,47435
177482,47434
273079,47434
232639,47432
96899,47431
156167,47431
120217,47431
222265,47431
285853,47431
124601,47429
185290,47428
263547,47427
267086,47427
130984,47426
294555,47426
135536,47425
4202,47425
260688,47424
288917,47424
271635,47424
86980,47423
277379,47422
211991,47422
37658,47422
111912,47422
207737,47421
99499,47420
226566,47420
175236,47420
82415,47420
258907,47420
73994,47419
121844,47419
205253,47419
172186,47418
199667,47418
180668,47418
262731,47417
295454,47417
219745,47416
199722,47416
200289,47416
244574,47416
244968,47415
245872,47415
206584,47414
285776,47414
238920,47413
285741,47412
156442,47410
212537,47409
279521,47409
184126,47409
216613,47409
260573,47409
169311,47409
36197,47408
280371,47406
228623,47405
271311,47405
242370,47404
207611,47404
227817,47404
219757,47404
226734,47404
268501,47401
184660,47401
208993,47401
272047,47400
285884,47400
102637,47399
232575,47398
254839,47398
55845,47397
206780,47397
150112,47396
263288,47396
202928,47396
217074,47395
186991,47395
88932,47395
190418,47395
260710,47394
277510,47394
283484,47394
293480,47391
162986,47391
225468,47390
248438,47390
126188,47390
250804,47389
214612,47389
109999,47389
59464,47389
125277,47387
236199,47387
250346,47386
251291,47386
262176,47386
61241,47386
277313,47385
223908,47385
295511,47385
218207,47385
92438,47383
123963,47383
274873,47382
243545,47382
189287,47382
295662,47381
293100,47381
173896,47380
122366,47380
176371,47379
289487,47379
291253,47379
280898,47379
96729,47379
253135,47379
176005,47378
250615,47378
137500,47377
249118,47376
200746,47375
288389,47375
170042,47375
102458,47374
75975,47373
280918,47373
189238,47372
241693,47372
258360,47372
136302,47371
169988,47371
196810,47370
222454,47369
262620,47369
168829,47369
259356,47369
193013,47368
128673,47367
225675,47367
267780,47366
240154,47366
191284,47366
281625,47366
261035,47366
143757,47365
262942,47365
73215,47364
207989,47364
251741,47362
6574,47362
278720,47362
266334,47361
203579,47361
152691,47360
34545,47360
145725,47359
270892,47359
253621,47358
148780,47358
165461,47358
236005,47358
216303,47358
121691,47357
287606,47356
249746,47356
112502,47355
291856,47355
54175,47355
98580,47355
250953,47355
106143,47355
155194,47355
138025,47354
32,47354
233625,47353
18176,47352
253494,47352
268006,47352
290299,47352
167550,47352
269030,47351
207476,47350
2092,47350
196942,47350
92314,47350
253480,47350
221830,47349
283752,47349
286746,47349
250861,47348
193895,47347
146271,47347
112908,47347
162742,47346
188499,47346
121319,47345
194974,47344
35477,47344
136369,47344
281145,47344
272040,47343
253402,47343
286789,47343
283181,47342
222220,47342
183458,47340
281968,47339
167915,47339
16432,47339
189135,47339
215364,47338
214797,47338
150915,47338
242935,47338
151527,47338
97948,47337
286028,47336
81947,47336
205421,47336
263184,47335
119705,47334
257922,47334
271832,47334
226534,47333
195895,47332
282486,47332
147719,47331
101123,47330
171250,47330
188447,47330
200207,47329
62004,47329
253523,47329
210486,47328
117561,47327
122083,47326
261094,47326
179282,47326
202644,47326
90834,47326
104906,47325
282188,47325
220280,47324
233768,47323
265161,47323
251085,47323
185030,47323
205429,47322
231211,47322
210617,47322
214938,47321
281778,47321
231674,47321
189891,47320
258381,47319
224876,47319
228502,47318
107900,47317
243830,47315
187985,47315
183771,47315
159915,47315
181137,47314
203582,47314
114360,47314
176786,47314
269912,47312
158181,47312
277635,47311
235126,47310
283984,47309
195856,47309
250624,47309
200672,47308
157831,47308
275692,47307
212072,47307
217039,47307
289524,47306
218663,47305
213814,47305
82820,47305
179849,47305
215760,47304
223391,47303
48686,47303
187385,47303
171654,47302
215731,47302
110486,47302
270516,47302
221645,47302
69442,47302
269678,47300
49080,47300
229974,47300
140527,47300
225854,47300
280269,47299
249299,47299
249009,47298
54895,47298
200373,47298
283669,47297
99611,47297
241779,47297
224996,47297
148077,47296
217495,47296
216698,47296
241519,47295
40697,47295
236722,47295
245026,47294
192870,47294
197908,47294
282323,47292
183082,47292
107051,47291
238928,47291
223774,47289
38599,47289
289350,47289
294816,47288
43096,47288
289210,47288
157340,47288
173172,47288
246996,47287
241793,47287
282129,47287
271327,47286
130865,47286
160370,47285
289943,47285
246678,47285
239030,47285
267534,47285
285810,47284
256396,47284
256968,47283
150167,47283
202754,47282
185688,47282
269836,47281
258262,47281
196836,47281
284952,47280
288817,47280
196742,47279
265758,47279
231756,47279
289119,47278
198266,47278
183868,47278
169581,47278
240284,47277
138600,47277
283115,47276
242291,47276
219469,47276
293684,47275
182437,47275
234592,47275
181015,47275
256317,47274
140002,47272
214198,47271
238341,47271
211950,47270
171861,47270
293728,47268
212603,47267
162717,47267
291401,47267
180476,47266
168025,47266
108495,47266
130844,47265
294287,47265
202148,47264
254366,47264
233611,47264
168630,47264
248309,47263
262020,47262
223114,47262
275935,47261
290866,47261
149546,47260
245076,47260
119612,47260
276133,47259
280625,47259
137126,47258
187140,47258
194331,47257
223795,47257
207320,47257
288729,47257
142111,47257
65562,47256
143053,47256
198172,47256
223877,47256
144447,47256
184602,47255
186309,47255
218437,47255
125981,47255
177056,47255
284496,47254
73827,47253
223997,47252
165682,47252
248118,47252
214439,47251
271610,47250
286686,47249
243717,47249
284967,47249
137081,47248
172977,47248
213143,47248
114838,47248
254463,47248
218283,47248
53866,47247
205046,47246
273315,47246
151797,47246
98104,47246
236734,47246
262248,47246
197774,47245
36679,47245
174650,47245
255782,47245
110871,47245
46340,47243
185335,47243
67201,47242
194904,47242
189623,47241
138722,47241
238718,47241
12544,47240
224505,47240
214453,47240
253121,47240
259802,47238
243225,47238
293254,47238
932,47237
277203,47237
108352,47236
238023,47236
265184,47236
285111,47236
288360,47236
250451,47235
138333,47232
279503,47232
247527,47232
250277,47232
229344,47232
188072,47232
273430,47231
276772,47231
187511,47231
158622,47231
269503,47230
96356,47230
270608,47229
281838,47229
100510,47229
270549,47228
156663,47228
230381,47228
271703,47228
223274,47227
280856,47227
244227,47227
178148,47227
182071,47226
185990,47225
245156,47224
176985,47223
267428,47223
164522,47221
203618,47221
223656,47221
189281,47221
89015,47221
292025,47220
117096,47220
146654,47220
277345,47219
194144,47219
213414,47219
273404,47217
169763,47217
38374,47216
150576,47216
234522,47216
292978,47216
835,47216
177432,47215
137012,47215
215022,47215
153314,47215
279428,47214
145401,47213
211667,47213
245368,47213
228849,47212
186964,47212
170233,47211
126587,47211
250311,47210
283391,47210
257683,47209
257869,47209
49118,47209
223360,47208
210094,47208
263891,47207
162082,47207
275923,47205
176315,47205
183417,47205
291730,47204
239592,47203
106454,47203
214177,47203
272385,47202
279172,47202
80580,47202
261923,47202
63740,47201
76038,47201
295966,47201
205795,47201
166745,47201
127334,47200
248691,47200
163826,47200
258810,47199
294044,47199
123818,47199
247790,47199
169383,47198
135088,47198
61430,47197
268678,47197
278498,47196
260549,47196
271314,47195
59642,47195
117455,47195
895,47195
275116,47194
159617,47194
189211,47193
153275,47193
209806,47193
208991,47193
226347,47191
281435,47191
247644,47191
192397,47190
216621,47190
290375,47190
171418,47190
279457,47188
273439,47188
119792,47186
284946,47186
252711,47186
239085,47186
100506,47185
293656,47185
238224,47185
214490,47184
149366,47183
267069,47182
249790,47182
296279,47180
121085,47180
205808,47180
270240,47180
189922,47179
296121,47179
230541,47179
292187,47179
201464,47178
261978,47178
270292,47178
127102,47178
256787,47178
198945,47178
147644,47177
279033,47177
254850,47177
232333,47176
54240,47176
276365,47176
91548,47175
232065,47175
207249,47175
228930,47174
266373,47174
119244,47174
123172,47172
280177,47172
192075,47172
245182,47171
220078,47171
211838,47170
225969,47170
144904,47170
172381,47170
250578,47170
253314,47169
127533,47169
254909,47169
295370,47168
261596,47168
203850,47167
183234,47166
166125,47166
267984,47166
255587,47165
62865,47165
148869,47165
18400,47164
267909,47164
260714,47164
282542,47164
83075,47163
99695,47163
280318,47163
149543,47162
223048,47162
221944,47161
155001,47161
224586,47160
200715,47160
202941,47159
145514,47158
177844,47158
275921,47157
240235,47157
136,47157
85931,47156
230922,47156
150048,47155
232852,47154
252739,47154
77189,47154
211709,47154
167879,47153
234629,47153
249067,47153
249046,47153
256750,47153
275727,47153
50161,47153
252889,47152
173414,47152
295706,47151
250668,47151
284520,47150
193683,47150
133501,47150
189858,47150
107840,47150
99290,47149
182241,47149
182676,47149
277918,47148
223822,47148
235208,47148
252707,47147
277383,47145
259778,47145
296580,47145
284449,47143
292666,47143
111287,47142
124192,47142
288831,47141
176142,47141
253656,47140
154355,47140
187421,47140
192673,47140
78586,47140
145892,47139
269716,47138
280343,47138
240593,47138
262916,47137
65086,47137
224779,47136
200330,47136
259321,47135
244232,47135
193397,47135
148898,47135
102163,47135
275600,47135
149614,47134
221993,47134
273728,47134
269844,47134
89346,47134
211548,47133
194315,47133
280948,47131
284954,47131
274862,47131
211271,47130
238050,47130
166319,47130
158520,47130
258892,47130
248409,47130
93693,47130
252368,47129
200221,47128
260693,47128
166870,47127
237938,47127
287485,47127
246970,47127
233522,47127
125696,47126
234823,47126
286083,47126
63319,47125
295351,47125
17319,47125
218888,47124
178727,47124
194607,47124
163798,47123
189277,47122
138874,47122
229667,47122
273227,47122
276244,47121
251120,47121
206381,47120
228894,47120
132333,47120
240261,47119
274192,47118
236891,47118
184603,47117
248714,47117
57077,47116
207283,47115
283691,47114
157173,47114
242068,47114
228075,47113
106206,47112
273317,47112
227723,47112
184374,47111
190514,47111
269248,47110
199594,47110
139681,47110
