225633,46163
8477,46163
131492,46162
204342,46162
172609,46162
84811,46162
169671,46161
4271,46161
114089,46161
32975,46161
173249,46161
295557,46159
265572,46159
16488,46159
22878,46158
293689,46158
280591,46158
219431,46158
230407,46158
11863,46158
93566,46157
226200,46157
188978,46157
32570,46156
675,46156
87568,46156
267708,46156
64753,46156
166464,46156
11531,46156
12204,46155
293703,46155
214572,46154
172897,46154
165762,46154
39672,46154
43589,46154
874,46153
56600,46153
236020,46153
284886,46153
228826,46153
289226,46153
32327,46153
213576,46152
35944,46152
248088,46152
199374,46152
282193,46151
258617,46151
219706,46150
20046,46150
41372,46150
291580,46149
99651,46148
174189,46148
179276,46148
27007,46148
128555,46148
10456,46148
11602,46148
86704,46148
110293,46148
274695,46147
291197,46147
260501,46146
290900,46146
263806,46146
294112,46146
166887,46146
174628,46146
211662,46145
248234,46145
288797,46144
294710,46144
146868,46144
252413,46144
232089,46144
207607,46143
261515,46142
216609,46142
172742,46142
17124,46141
133363,46141
259686,46141
264966,46141
137143,46140
263561,46140
206963,46140
224802,46140
289617,46139
8371,46139
239156,46139
188448,46139
220306,46139
4085,46139
135480,46139
289093,46139
207592,46138
169262,46138
84191,46138
288576,46138
233596,46138
135825,46138
287892,46137
45952,46137
271592,46136
138695,46136
186949,46136
165776,46135
75360,46135
243736,46134
108032,46134
239466,46133
82753,46133
255790,46133
275691,46133
54515,46132
238910,46132
252965,46131
169500,46131
123387,46131
139784,46131
179553,46131
259813,46130
178772,46130
255800,46130
211914,46129
72046,46128
147744,46128
238028,46128
2806,46128
260588,46127
278875,46127
56473,46126
264256,46126
22872,46125
93470,46125
40671,46125
65219,46125
94694,46125
185389,46125
257011,46123
129985,46123
271088,46123
278993,46123
26525,46122
4236,46121
186127,46121
116371,46121
220580,46121
269433,46121
294900,46120
191517,46120
144754,46119
5112,46119
160302,46119
292850,46119
255863,46119
295062,46118
281822,46118
18268,46118
139153,46117
257077,46117
74501,46117
179898,46117
287376,46117
186095,46117
50677,46117
217035,46116
276478,46116
279479,46116
236097,46116
258392,46116
294154,46116
80363,46116
139726,46116
137312,46115
267193,46115
196381,46115
249212,46115
41199,46114
628,46114
226309,46114
39452,46113
214137,46113
101727,46113
258802,46113
284534,46113
138750,46112
98582,46111
253681,46111
10334,46111
249366,46111
5504,46111
253659,46111
2278,46111
223429,46111
195776,46110
83905,46110
23260,46110
148037,46110
243320,46110
2506,46110
123491,46109
51808,46109
138521,46109
255984,46109
1198,46108
24613,46108
242122,46108
282830,46107
150423,46107
186716,46107
70305,46106
139649,46106
33834,46105
86058,46105
43405,46105
249616,46104
77114,46104
264677,46104
201967,46104
52798,46104
247011,46103
135984,46103
255436,46103
276372,46103
285410,46103
107041,46103
25954,46103
6596,46102
21866,46102
8328,46102
2662,46102
175282,46101
211590,46101
235234,46101
261422,46101
103513,46101
42747,46101
134642,46100
284026,46100
116470,46099
12343,46099
280838,46099
191824,46099
221756,46099
283859,46098
184457,46098
239801,46098
278148,46098
181130,46098
61438,46097
241725,46097
108819,46097
54,46096
232,46096
243410,46096
241517,46096
227071,46095
203381,46095
101686,46095
164109,46095
274971,46094
18986,46094
267388,46094
133037,46094
262634,46094
248148,46093
294452,46093
262858,46092
139568,46092
133740,46091
813,46091
170730,46091
272151,46091
124383,46090
289577,46090
19172,46090
210332,46090
202688,46090
283976,46089
234955,46089
58657,46089
268446,46089
113336,46089
265873,46089
215881,46089
287107,46088
63685,46088
164765,46088
172266,46088
3974,46088
88988,46087
283577,46087
133999,46086
229772,46086
19866,46086
160881,46085
193225,46085
229008,46085
48212,46085
155904,46085
283730,46085
199895,46085
11105,46084
70114,46084
286333,46084
241111,46084
253564,46083
5217,46083
185452,46083
219164,46083
2103,46083
208274,46083
187166,46083
176330,46083
255106,46083
53617,46082
3567,46082
20131,46082
1483,46082
29210,46082
41790,46082
184076,46081
16147,46081
177742,46081
248846,46080
250667,46080
276426,46080
197382,46080
258457,46079
194965,46079
280657,46078
261183,46078
1673,46078
273432,46077
9896,46077
273188,46077
241286,46077
288902,46077
175890,46076
268858,46076
197018,46076
263560,46076
206475,46076
40618,46076
247921,46075
201587,46075
26811,46074
83584,46074
70062,46074
253691,46074
291039,46074
230624,46074
217781,46073
123198,46073
236090,46072
236974,46072
188734,46072
129470,46072
284932,46071
118310,46071
141853,46070
187029,46070
110494,46069
220558,46069
122478,46069
281728,46069
197856,46069
251369,46069
288441,46069
265264,46068
256304,46068
94700,46068
28812,46067
16965,46067
262760,46067
247165,46067
275790,46067
100102,46067
38255,46067
226251,46066
272099,46066
263115,46066
17394,46066
252,46066
266972,46066
295467,46066
261350,46065
83569,46065
242686,46064
203019,46063
255681,46063
10554,46063
216025,46062
274575,46062
219249,46062
232772,46061
241546,46061
194557,46060
256672,46060
12216,46060
247311,46059
233384,46059
196177,46059
79625,46059
178382,46059
226868,46059
154107,46059
71332,46059
283619,46059
259938,46059
198596,46059
250045,46058
254982,46058
209896,46058
97931,46057
151004,46057
99125,46056
165164,46056
276168,46056
255648,46056
215765,46056
96803,46056
152446,46056
191988,46055
165903,46055
270540,46055
294105,46055
2653,46055
210743,46055
240999,46054
87425,46054
231543,46054
266527,46054
264707,46053
98673,46053
287108,46053
184131,46053
9103,46053
93086,46053
167267,46053
138772,46053
102207,46052
269247,46051
46128,46051
294506,46051
248999,46051
202597,46051
239959,46051
284888,46050
142574,46050
222874,46050
140164,46049
255307,46049
229169,46049
1072,46049
229985,46049
290237,46049
234095,46048
197724,46048
70575,46048
82366,46047
224798,46047
159541,46047
133385,46047
5898,46047
220011,46047
104049,46046
240594,46046
292221,46045
283108,46045
289104,46045
129616,46045
266372,46045
30228,46044
74863,46044
9272,46044
165477,46044
263379,46044
502,46044
295983,46044
73004,46043
84294,46043
96825,46043
279034,46043
188052,46043
57831,46042
286494,46042
163881,46042
16525,46042
103821,46042
285809,46042
12510,46041
14926,46041
224941,46041
59918,46040
45689,46040
866,46039
260810,46039
252591,46039
182445,46039
164657,46038
104641,46038
143340,46038
37814,46038
203099,46038
240572,46038
245714,46038
146507,46037
246856,46037
14239,46037
239038,46037
280146,46036
234500,46036
1107,46036
224285,46036
217264,46036
2279,46036
59145,46036
257033,46036
86023,46035
194291,46035
25129,46035
51491,46035
103224,46035
201777,46035
251439,46035
265717,46034
273783,46034
257610,46034
74936,46034
226480,46034
218062,46034
282631,46034
133040,46034
242353,46034
223827,46033
84867,46033
189301,46033
285100,46033
139357,46033
119770,46033
239329,46033
210654,46032
7351,46032
284233,46032
225423,46032
245043,46032
168572,46032
49419,46032
281445,46032
153809,46032
293842,46031
265367,46031
755,46031
163387,46031
243883,46031
259024,46031
267910,46030
251489,46030
266049,46030
29650,46030
240310,46030
27973,46030
217984,46030
181981,46029
275881,46029
278435,46029
178661,46029
231816,46028
282383,46028
4537,46028
173947,46028
185738,46028
91370,46028
270555,46027
184738,46027
43204,46027
172088,46026
37911,46026
286676,46026
218672,46026
258501,46026
181146,46026
2343,46026
146674,46026
266560,46025
142335,46025
234990,46025
295099,46025
181596,46025
181845,46024
495,46024
19860,46024
209024,46024
233724,46024
124117,46024
65538,46024
130914,46023
159190,46023
245408,46023
51719,46023
171132,46023
87994,46022
154150,46022
289043,46022
268912,46022
43460,46022
412,46022
4377,46021
279696,46021
136511,46021
262852,46021
191122,46020
163827,46020
227804,46020
162088,46019
248287,46019
13653,46019
225492,46019
296118,46018
259177,46018
143727,46018
16398,46018
3475,46018
213058,46018
128818,46017
203540,46017
264560,46017
160580,46017
168331,46017
137498,46017
3289,46016
195453,46016
176003,46016
241453,46015
225649,46015
243432,46015
186810,46015
104985,46014
176633,46014
245563,46014
102774,46014
159451,46014
34093,46014
170975,46014
258640,46014
125381,46014
450,46013
284070,46013
185469,46013
142179,46013
38841,46013
284378,46013
286471,46013
29281,46013
58931,46012
212316,46012
79909,46012
65783,46012
1765,46012
255881,46011
217163,46011
293411,46011
58334,46011
193954,46010
49085,46010
210298,46010
250062,46010
251707,46010
182745,46010
1552,46010
202728,46009
181639,46009
191471,46009
264635,46009
153718,46009
226509,46008
147836,46008
259918,46008
254945,46008
259073,46008
67807,46008
127351,46007
31642,46007
239667,46007
277499,46007
56596,46007
163892,46006
164651,46006
234326,46005
266282,46005
8900,46005
67043,46005
12361,46004
295957,46004
246918,46003
222979,46003
249243,46003
178288,46003
186655,46003
296472,46002
206490,46002
52933,46002
14346,46002
240081,46002
280957,46001
187297,46001
117562,46001
260839,46001
280346,46001
145987,46000
203009,46000
102099,46000
193524,46000
237018,46000
183705,46000
201568,45999
247703,45999
275392,45999
268693,45999
56405,45999
208026,45999
269231,45999
24391,45999
113912,45998
82129,45998
225001,45998
111098,45997
5155,45997
79394,45997
226826,45997
277368,45997
294416,45997
224176,45996
238901,45996
151787,45996
38359,45995
53762,45995
295386,45995
230667,45994
100526,45994
124712,45994
245177,45994
92194,45994
269064,45993
66732,45993
166573,45993
158452,45993
62713,45992
214831,45991
198843,45990
192633,45990
60494,45990
250808,45989
282766,45989
221872,45988
70466,45988
207356,45988
262593,45988
283341,45988
34982,45988
246942,45987
198643,45986
184130,45986
193597,45985
279876,45985
219964,45985
89895,45985
97046,45985
242140,45985
292478,45985
20920,45985
237616,45984
36057,45984
9416,45984
125521,45983
278312,45983
293022,45983
295378,45983
1724,45983
188477,45983
246774,45983
2323,45982
204662,45982
205561,45982
252927,45981
205155,45981
287541,45981
284813,45981
254823,45981
139491,45981
260402,45981
217429,45980
128205,45980
279194,45980
6440,45980
197857,45980
135212,45980
219444,45980
208761,45980
179025,45979
74404,45979
232924,45979
107986,45979
242710,45979
4367,45979
122703,45978
244874,45978
245309,45978
255354,45978
121708,45978
65001,45978
100211,45978
198173,45977
290580,45977
291381,45977
185164,45977
245014,45977
218726,45977
186966,45977
210108,45976
285694,45976
243086,45976
157113,45976
190670,45976
209000,45976
248166,45976
248992,45976
85676,45976
274883,45975
204830,45975
236728,45975
174718,45975
264222,45975
290354,45975
272286,45975
288038,45975
65622,45975
33995,45974
218181,45974
275583,45974
28490,45974
127543,45973
210904,45973
85180,45973
286056,45973
32869,45972
31422,45972
263450,45972
121042,45972
219717,45971
275999,45971
8227,45971
195225,45971
255509,45971
100138,45971
288184,45970
256893,45970
50325,45970
5844,45970
128926,45970
263830,45970
277230,45970
146208,45970
239971,45969
278810,45969
280394,45969
72799,45969
257329,45968
43215,45968
268769,45968
259903,45968
126466,45968
145896,45968
234180,45968
15498,45968
287,45968
14630,45967
42558,45967
258272,45967
48354,45967
127294,45966
202189,45966
127094,45965
85222,45965
220390,45965
59132,45965
4399,45964
64989,45964
190691,45964
57135,45963
263418,45963
223208,45962
294454,45962
202878,45962
217857,45962
168810,45962
201002,45962
36816,45962
177083,45961
235268,45961
277573,45961
223311,45961
241918,45961
83396,45961
159910,45961
14499,45961
223323,45960
215012,45960
249313,45960
28013,45959
280213,45959
271726,45959
39414,45958
274549,45958
226105,45958
211637,45958
288617,45958
290946,45958
193916,45957
189766,45957
198141,45957
362,45957
7704,45957
257051,45957
241179,45957
264188,45956
128052,45956
4477,45956
227889,45956
256560,45956
275646,45956
284061,45955
249045,45955
67660,45955
248759,45954
25449,45954
40728,45954
87404,45954
226016,45954
159128,45953
287238,45953
215166,45953
110991,45952
205044,45952
67582,45952
255219,45951
281225,45951
284413,45950
142131,45950
122372,45949
230711,45949
125926,45949
181953,45949
208765,45949
288466,45949
21489,45948
240392,45948
185781,45948
158770,45948
205095,45948
10624,45948
168766,45948
143859,45947
26662,45947
250278,45947
54473,45947
188454,45947
2593,45947
79859,45947
160923,45946
245818,45946
182300,45946
235068,45946
75655,45946
295880,45945
182232,45945
116578,45945
180118,45945
211135,45945
281045,45945
157577,45944
58199,45944
32887,45944
208380,45944
122107,45943
272323,45943
243207,45943
145187,45943
1787,45943
33,45943
114196,45942
246393,45942
8010,45942
234051,45942
171610,45942
264912,45941
265419,45941
32121,45941
195582,45941
27391,45941
295431,45941
271142,45941
6324,45941
244635,45940
41337,45940
246467,45940
179490,45940
287545,45940
267964,45940
246770,45939
198163,45939
139661,45939
6377,45939
183030,45938
215301,45938
175289,45938
266614,45938
270688,45937
251546,45937
252586,45937
142413,45937
40283,45937
240853,45936
65383,45936
150901,45936
120595,45936
8515,45936
286514,45936
34267,45934
100235,45934
207727,45934
208998,45934
265247,45934
160307,45934
221389,45934
207636,45933
69640,45933
7715,45933
1799,45933
41948,45933
282595,45932
281668,45932
146150,45932
181043,45932
25778,45932
153867,45932
62112,45932
199821,45931
175665,45931
257629,45931
243141,45930
90964,45930
213891,45930
212203,45929
27689,45929
66717,45929
14693,45929
241205,45928
267714,45928
278001,45928
60220,45928
243666,45928
195391,45928
289844,45928
159608,45928
294879,45928
127040,45927
223169,45927
256258,45927
180628,45927
8643,45927
213640,45927
136132,45926
21065,45926
46016,45926
164860,45926
3473,45926
206741,45926
14145,45925
248331,45925
215400,45925
121644,45925
244971,45925
227194,45925
263770,45923
111311,45923
70490,45923
255084,45923
263341,45923
271500,45923
47521,45923
163339,45923
248643,45922
155139,45922
31043,45922
290389,45922
225357,45922
46648,45922
258002,45922
190421,45922
153215,45922
244752,45921
262611,45921
196250,45921
234369,45920
162263,45920
96701,45920
34854,45920
265485,45920
180614,45920
271576,45920
214302,45920
549,45920
4669,45920
237410,45919
148510,45919
141604,45919
111845,45919
292163,45919
237959,45918
281296,45918
254797,45918
249139,45918
234883,45918
275635,45918
95325,45918
109422,45918
2651,45917
130078,45917
55237,45917
181594,45917
200127,45917
242987,45916
286380,45916
837,45916
262456,45916
288845,45916
271533,45916
254082,45916
179495,45915
265931,45915
226786,45915
292600,45915
208711,45915
251454,45915
285057,45915
290216,45914
289565,45914
278711,45914
254320,45914
64359,45914
248863,45913
284694,45913
165004,45913
81465,45913
537,45913
22019,45913
129995,45913
209358,45912
255172,45912
10430,45912
209503,45912
268375,45912
33974,45912
269606,45912
275195,45912
50451,45912
91363,45912
261275,45911
139478,45911
109262,45911
275070,45911
141311,45910
187660,45910
86633,45910
234059,45910
123766,45910
30345,45910
264792,45910
295239,45910
4996,45910
242368,45909
199969,45909
170306,45909
46316,45909
165745,45909
66070,45909
248787,45909
267234,45908
124230,45908
90306,45908
256911,45908
197167,45907
248590,45907
994,45907
201913,45906
175740,45906
18074,45906
18474,45906
247329,45906
13018,45906
290590,45905
144008,45905
210996,45905
121568,45905
201601,45905
280831,45905
241394,45905
204467,45904
231048,45904
126011,45904
235153,45904
273496,45904
189756,45903
169373,45903
237228,45903
272009,45903
273338,45903
122469,45903
274847,45903
100348,45902
181076,45902
244935,45902
195141,45902
296323,45902
285240,45901
7720,45901
68838,45901
256,45901
66892,45901
261969,45901
241191,45900
228141,45900
197296,45900
254554,45900
166827,45900
29911,45899
10963,45899
58454,45899
234944,45898
8180,45898
179297,45898
293043,45898
290816,45897
203631,45897
270206,45897
226273,45897
255344,45897
249717,45897
54297,45897
282201,45897
171755,45896
221264,45896
286250,45896
296309,45895
89861,45895
174155,45895
146146,45895
187527,45895
1265,45895
152205,45895
281963,45894
184517,45894
107249,45894
282055,45894
229738,45894
129643,45894
205338,45893
229952,45893
253259,45893
233021,45893
36933,45893
88046,45892
77500,45892
35458,45892
179551,45892
286479,45892
157363,45892
263013,45892
245348,45892
122319,45892
267177,45891
289403,45891
219602,45891
240904,45891
214061,45891
289582,45891
51652,45891
271331,45890
236322,45890
173293,45890
208728,45890
199334,45890
157729,45890
19826,45890
48909,45889
55195,45889
182541,45889
249675,45888
212961,45888
168491,45888
253252,45888
213691,45887
288204,45887
229165,45887
81620,45887
230170,45887
132138,45887
34878,45887
253929,45887
218998,45887
61630,45887
76188,45887
291022,45887
209088,45886
155571,45886
188213,45886
271065,45886
75575,45885
260273,45885
23803,45885
11106,45884
206758,45884
257309,45884
31540,45884
153784,45884
214382,45884
196172,45884
154815,45884
184643,45884
184268,45884
233032,45884
271192,45884
177533,45883
102,45883
247137,45883
88070,45883
67254,45883
23765,45883
258841,45883
200704,45883
286912,45883
147776,45883
261607,45882
223386,45882
3544,45882
259110,45882
134620,45882
228462,45881
218278,45881
29685,45881
183233,45881
284688,45881
6355,45880
158721,45880
209191,45880
76153,45880
70828,45880
185958,45879
201018,45879
7295,45879
290381,45878
87909,45878
235984,45878
231789,45878
292342,45878
39693,45878
222284,45877
159189,45877
35354,45877
174099,45877
52843,45877
180594,45876
206894,45876
161591,45876
270362,45876
164833,45876
37753,45876
283668,45876
245279,45876
138164,45876
185727,45876
248645,45876
44415,45876
16446,45875
96688,45875
293345,45875
288309,45874
31288,45874
223531,45874
45399,45874
160200,45873
281556,45873
275420,45873
286085,45873
286024,45873
195682,45873
285203,45873
120582,45873
172773,45873
49968,45873
248599,45872
260828,45872
258470,45872
267479,45872
233981,45872
42547,45872
249290,45871
79145,45871
133,45871
205053,45871
279554,45871
252663,45870
152056,45870
184701,45870
62842,45870
166968,45870
262548,45870
250601,45870
131306,45870
152669,45869
184188,45869
283658,45869
92667,45869
276529,45869
92732,45869
280332,45869
205098,45869
223489,45868
196725,45868
123247,45868
256622,45868
170398,45868
208113,45868
257346,45868
41054,45868
246624,45868
107452,45868
20551,45868
289430,45868
216262,45867
175877,45867
81997,45867
8513,45867
189214,45867
281371,45867
90906,45867
241509,45867
278838,45867
192460,45866
203200,45866
200005,45866
29279,45866
65442,45866
136076,45866
212144,45866
233153,45866
265657,45866
116861,45866
205649,45866
11207,45865
289622,45865
155723,45865
287717,45865
250955,45865
52884,45865
249538,45865
191576,45865
234690,45865
287009,45865
182292,45864
217848,45864
234742,45864
48456,45864
252913,45864
52958,45864
259973,45864
17596,45863
288999,45863
205707,45863
142967,45863
202048,45863
259995,45863
285583,45863
13639,45863
234711,45862
266779,45862
175212,45862
275233,45862
227087,45862
279540,45862
193194,45862
84850,45861
241047,45861
59602,45861
245535,45861
256004,45861
136425,45861
143706,45861
19569,45861
281200,45861
243693,45860
223850,45860
73854,45860
126635,45860
246852,45860
128807,45860
65380,45859
213893,45859
281843,45859
287105,45859
172623,45859
285032,45859
219933,45859
144346,45859
63220,45859
250797,45859
211387,45858
188719,45858
23912,45857
16577,45857
256841,45857
106653,45857
282902,45857
9242,45857
209453,45856
27466,45856
11079,45856
255268,45856
162059,45856
84372,45856
277039,45856
273409,45856
266274,45855
154702,45855
248624,45855
109135,45855
56494,45855
159666,45855
175922,45855
189384,45855
247697,45855
276597,45854
199892,45854
103823,45854
272096,45854
6421,45854
295310,45854
142679,45854
287460,45854
216906,45854
247368,45854
210077,45853
287231,45853
244169,45853
61805,45852
103911,45852
8518,45851
193155,45851
226339,45851
263650,45851
122903,45850
291876,45850
193118,45850
246582,45850
199192,45850
248187,45850
229666,45850
209073,45849
22394,45849
26766,45849
179027,45849
278033,45849
176867,45849
15039,45849
138751,45849
100343,45849
292403,45849
169432,45849
258787,45848
150703,45848
156186,45848
238483,45848
224259,45848
90854,45847
284609,45847
4649,45847
247239,45846
56539,45846
261888,45846
140869,45846
98087,45846
285508,45846
167874,45846
63540,45845
356,45845
76046,45845
16845,45845
280580,45845
65178,45845
226639,45845
215610,45844
282945,45844
265597,45844
197874,45844
146041,45844
247811,45843
222779,45843
152795,45843
288968,45843
207226,45843
186148,45843
250359,45843
205370,45843
128427,45842
3538,45842
270423,45842
24539,45842
272825,45842
366,45842
4036,45841
98168,45841
219882,45841
56455,45841
109691,45841
135217,45840
294071,45840
260620,45839
193546,45839
210642,45839
189871,45839
130102,45839
152736,45839
245235,45839
246239,45839
250547,45838
280304,45838
241,45838
83461,45838
243665,45838
137792,45837
222075,45837
218254,45837
220832,45837
174092,45837
221149,45837
91769,45837
108785,45837
177330,45837
245149,45837
125,45837
221175,45836
5683,45836
237462,45836
192214,45836
249421,45836
71204,45835
68912,45835
240522,45835
275095,45835
132545,45834
102837,45834
202886,45834
181764,45834
283529,45834
223288,45833
178271,45833
4172,45833
32622,45833
249211,45833
33771,45833
83973,45833
16939,45833
241080,45832
116522,45832
464,45832
284617,45832
164582,45832
124193,45832
40388,45832
221790,45832
41122,45832
185970,45831
21298,45831
195315,45831
261821,45831
253933,45831
248485,45830
5406,45830
277179,45830
220894,45830
276307,45830
88128,45830
285566,45830
6524,45829
123327,45829
241648,45829
186037,45829
79952,45829
37475,45829
8232,45828
123,45828
210186,45828
196366,45828
94515,45828
278796,45828
294711,45828
60228,45828
279239,45828
254820,45828
251738,45827
53850,45827
253666,45827
272469,45827
163240,45827
63200,45826
155098,45826
89518,45826
294832,45826
263956,45826
199855,45825
123349,45825
253827,45825
88427,45825
290171,45825
6225,45825
257882,45825
613,45825
128515,45825
267919,45824
125276,45824
206939,45824
163769,45824
291315,45824
283013,45824
246311,45824
287897,45824
68123,45823
156342,45823
8327,45823
54716,45823
82076,45823
99807,45823
274227,45823
1739,45823
67799,45823
219831,45823
20188,45823
285357,45822
14035,45822
270104,45822
135361,45822
20168,45822
7656,45821
247094,45821
2169,45821
235146,45821
282080,45821
213113,45821
19864,45821
288503,45821
60341,45821
264094,45821
215535,45821
171520,45821
277535,45820
194890,45820
19957,45820
287965,45820
193420,45820
210884,45819
73439,45819
82522,45819
65455,45819
233474,45819
287221,45818
256551,45818
155536,45818
273034,45818
198380,45818
278087,45818
183610,45818
201463,45817
118996,45817
262704,45817
268629,45817
264488,45817
136869,45816
20641,45816
292685,45816
278839,45816
134345,45816
216597,45816
134605,45815
243260,45815
232580,45815
222422,45815
265346,45815
140044,45815
121610,45814
91925,45814
273664,45814
282131,45814
260018,45814
288961,45813
226476,45813
292726,45813
240109,45813
5994,45812
274015,45812
113811,45812
206333,45812
270543,45812
230439,45811
242916,45811
196006,45811
126989,45811
143781,45811
134096,45811
58,45810
272712,45810
291069,45810
64603,45810
191852,45810
133889,45810
144788,45810
193119,45810
283121,45810
10336,45810
257328,45809
60908,45809
58442,45809
233732,45809
180276,45809
148728,45808
269625,45808
289731,45808
258236,45808
191507,45808
134794,45808
178,45808
3666,45808
242644,45808
286706,45808
181088,45807
29701,45807
280253,45807
171621,45807
268760,45807
247838,45806
57971,45806
280707,45806
224247,45805
236543,45805
261171,45805
228085,45805
194590,45805
117360,45805
246138,45805
215924,45805
150482,45805
265,45805
293921,45805
218370,45804
150377,45804
293655,45804
149213,45804
176046,45804
226498,45803
1166,45803
106473,45803
129371,45803
246028,45803
260762,45803
190791,45803
181834,45803
268302,45803
168733,45802
245428,45802
105996,45802
226181,45802
256751,45802
223733,45802
282283,45802
279192,45802
269192,45801
238913,45801
282064,45801
276338,45800
290873,45800
134654,45800
142853,45800
268321,45800
147831,45800
178978,45800
257487,45800
291505,45800
224428,45799
10099,45799
25735,45799
107919,45799
207404,45799
58250,45799
206337,45799
268853,45799
251572,45799
103708,45799
50284,45799
206061,45798
258042,45798
91550,45798
185692,45798
222695,45798
166957,45797
273642,45797
293325,45797
281365,45797
226383,45796
251419,45796
233758,45796
72963,45795
285619,45795
198665,45795
144759,45795
232587,45795
4178,45795
219033,45795
150472,45795
125367,45795
281165,45794
274976,45794
144836,45794
274710,45794
231066,45794
241863,45794
210787,45793
284392,45793
155273,45793
136159,45793
280132,45793
261864,45793
45127,45793
265620,45793
77579,45793
291909,45793
232769,45792
188879,45792
151307,45792
106478,45792
103437,45792
273443,45792
296608,45791
153121,45791
283261,45791
161096,45791
35822,45791
201539,45791
128,45790
285423,45790
295630,45790
221513,45790
209844,45790
13550,45790
86229,45789
23840,45789
269970,45789
253821,45789
208714,45789
264704,45789
144577,45789
256224,45789
288680,45789
187931,45788
122928,45788
161375,45788
18205,45788
277186,45788
257278,45788
149493,45787
198000,45787
295619,45787
139210,45787
182957,45787
202715,45787
170915,45787
78556,45787
140851,45787
192079,45787
210847,45786
144607,45786
228217,45786
6913,45786
21120,45786
78887,45786
282881,45785
266362,45785
64975,45785
291689,45785
274866,45785
220146,45785
234388,45785
276084,45784
8963,45784
279321,45784
285074,45784
200820,45784
1345,45784
132046,45784
117057,45784
55484,45784
269986,45784
187520,45784
261016,45784
225310,45783
233637,45783
213948,45783
187030,45783
211875,45783
203967,45783
2733,45783
272495,45782
241312,45782
260743,45782
296161,45782
41380,45782
183211,45782
276954,45782
246732,45782
268650,45782
189748,45782
103300,45782
92079,45782
9547,45782
191989,45781
275204,45781
63032,45781
121640,45781
60522,45781
84944,45780
269700,45780
222118,45780
266410,45780
62195,45780
1004,45780
102921,45780
286899,45780
252823,45779
136351,45779
66479,45779
150799,45779
5250,45779
58047,45778
202819,45778
86522,45778
171788,45778
252632,45778
248789,45778
26159,45778
162004,45778
238611,45778
64272,45777
100753,45777
288848,45777
240699,45777
16124,45777
229938,45776
194908,45776
28051,45776
1602,45776
157228,45776
110733,45776
228707,45776
255987,45775
282157,45775
172852,45775
279268,45775
131009,45775
211510,45775
249098,45775
144456,45775
209527,45775
32618,45775
146434,45774
145371,45774
91612,45774
254356,45774
264330,45774
117739,45774
1725,45774
243582,45774
290618,45774
60406,45774
294952,45774
229391,45773
137890,45773
294728,45773
112864,45773
282212,45773
148360,45773
284399,45773
159317,45773
274853,45773
35554,45773
282900,45773
207212,45772
231956,45772
139830,45772
293985,45772
238230,45772
353,45772
295505,45772
266391,45772
156445,45771
295155,45771
10853,45771
59517,45770
278403,45770
157832,45770
265462,45770
204689,45770
201166,45769
270795,45769
154639,45769
38838,45769
96564,45769
279204,45768
119547,45768
292433,45768
273118,45768
11862,45768
258889,45768
95218,45768
149561,45768
179789,45767
286717,45767
172503,45767
9487,45767
291183,45767
195751,45767
114923,45766
272887,45766
106373,45766
251221,45766
147,45766
195321,45766
3509,45766
184272,45766
16990,45766
21965,45766
266439,45765
205246,45765
279647,45765
245984,45765
22616,45765
11676,45765
293639,45764
159866,45764
234019,45764
294585,45764
100072,45764
119839,45764
149935,45764
45249,45764
247865,45763
245617,45763
258318,45763
213842,45763
236087,45763
124975,45763
24171,45763
278141,45763
215735,45763
39067,45763
2041,45763
245107,45763
26728,45762
196170,45762
225981,45762
135005,45762
123706,45762
289479,45762
40255,45762
5611,45762
144285,45761
48298,45761
128133,45761
13372,45761
271807,45761
261792,45761
69373,45761
263705,45761
269480,45761
142193,45761
257189,45760
291364,45760
97316,45760
18502,45760
237943,45760
197012,45759
181116,45759
165313,45759
174982,45759
121619,45759
144299,45759
263181,45759
290188,45759
179179,45759
264921,45759
244795,45759
17563,45759
35778,45759
278249,45759
290409,45758
108067,45758
1672,45758
255669,45758
250364,45758
127439,45758
233943,45758
136190,45758
239342,45758
295082,45758
51741,45758
239215,45758
239363,45758
172285,45758
181944,45758
144983,45757
148122,45757
199801,45757
101806,45757
158508,45757
93539,45757
181339,45756
271085,45756
196253,45756
207725,45756
152847,45756
269938,45756
230254,45756
239019,45756
88466,45756
134269,45756
172396,45755
294366,45755
51784,45755
5001,45755
194781,45755
246938,45754
125150,45754
252138,45754
160168,45754
114573,45754
231878,45754
282671,45754
287921,45754
222884,45753
200986,45753
74954,45753
208729,45753
189984,45753
274409,45752
26388,45752
232546,45752
5833,45752
165029,45752
271047,45752
2961,45752
48012,45752
85427,45752
284446,45752
187448,45752
244862,45751
230803,45751
11549,45751
16316,45751
293762,45751
4780,45750
104406,45750
270438,45750
218886,45750
283454,45750
108775,45750
226967,45750
259585,45750
251543,45749
80358,45749
35519,45749
247614,45749
259741,45749
251757,45749
104188,45749
296490,45749
34640,45749
238998,45749
161902,45749
11216,45749
203575,45749
14429,45749
239746,45749
174642,45749
120053,45749
25772,45748
250591,45748
20104,45748
102684,45748
168935,45748
216377,45748
153877,45748
284354,45748
245301,45748
38645,45748
155458,45747
242217,45747
23683,45747
43813,45747
114182,45747
241090,45747
198564,45746
43892,45746
167674,45746
249794,45746
70878,45746
34870,45746
273656,45746
221189,45745
295833,45745
269688,45745
233024,45745
195620,45745
198015,45745
34355,45745
44185,45745
188199,45745
