260984,46480
192207,46480
281525,46479
74442,46479
266181,46479
194512,46479
233771,46479
253412,46479
260696,46478
248205,46478
238609,46478
210053,46478
291214,46478
81755,46478
55702,46478
233813,46478
231602,46477
278484,46477
198927,46477
88429,46477
153374,46477
261511,46477
212809,46476
186998,46476
259064,46476
130815,46476
160298,46476
259956,46476
24848,46476
3127,46475
148521,46475
203763,46475
289051,46475
280115,46475
258494,46474
211961,46474
201327,46474
160344,46474
145791,46474
151067,46474
175817,46474
173929,46474
292823,46474
120028,46474
231718,46473
22567,46473
18000,46473
241277,46473
272978,46473
224048,46472
177438,46472
137753,46472
186579,46472
261318,46471
185260,46471
158935,46471
56106,46471
122327,46471
58072,46471
264646,46471
21041,46471
256391,46470
84532,46470
237871,46470
257565,46470
277460,46470
243795,46470
277654,46470
279108,46470
256819,46469
17921,46469
178695,46469
219961,46469
48894,46469
276295,46469
181190,46468
279442,46468
192295,46468
238292,46468
108014,46467
263991,46467
265742,46467
160123,46467
258547,46466
239428,46465
261788,46465
57768,46465
81621,46465
134759,46464
233185,46464
244579,46464
138784,46464
253362,46463
226315,46463
250457,46463
140772,46463
65479,46463
247934,46463
236424,46463
238494,46463
272378,46463
176463,46463
290642,46462
201000,46462
37351,46462
252941,46461
151164,46461
110809,46460
219956,46460
218691,46460
220047,46460
98353,46460
101840,46460
234280,46459
293348,46459
205488,46459
35827,46459
182522,46459
265202,46458
192824,46458
201310,46458
104364,46458
243230,46458
173855,46457
289583,46457
74765,46457
273947,46457
205475,46456
235628,46456
139169,46456
153187,46456
12865,46456
208723,46456
138325,46456
89797,46456
139646,46455
212988,46455
276840,46455
74945,46454
121913,46454
33674,46454
141151,46454
131121,46453
166442,46453
229031,46453
263295,46453
91299,46453
268742,46452
228106,46452
202760,46452
158821,46452
176285,46452
217306,46452
165555,46452
250741,46451
124141,46451
35091,46451
256157,46451
138087,46450
97369,46450
169094,46450
234321,46450
124456,46450
108418,46450
232383,46449
175696,46449
179111,46449
205168,46449
292899,46449
164287,46449
164,46449
159705,46449
171351,46448
1583,46448
260124,46448
252552,46448
261487,46448
291295,46448
77590,46448
115329,46447
286687,46447
97602,46447
289392,46447
200485,46447
66781,46447
285771,46447
20737,46447
83959,46446
270508,46446
257112,46446
128856,46446
28734,46446
156540,46446
270219,46446
5127,46446
197450,46445
121333,46445
191537,46445
274066,46445
74046,46444
147671,46443
138647,46443
180641,46443
5196,46443
162315,46443
287584,46443
239456,46442
248315,46442
104802,46442
137064,46442
263223,46440
192309,46440
193923,46440
226835,46440
196820,46440
67539,46440
250218,46439
84335,46439
203337,46439
205351,46439
240313,46439
170340,46439
235160,46439
159392,46439
125732,46439
257108,46438
230591,46438
265613,46438
90595,46438
244814,46438
130810,46438
172320,46437
209945,46437
202653,46437
74117,46437
151505,46436
82628,46436
155804,46436
194870,46436
181126,46436
105330,46436
70372,46436
69306,46436
186377,46436
217667,46436
116327,46436
282089,46436
144096,46436
26248,46436
317,46435
36322,46435
11958,46435
233850,46434
2298,46434
216635,46434
288566,46434
204817,46434
44392,46434
76567,46434
276975,46434
747,46433
80323,46433
292459,46433
79178,46433
52646,46433
121050,46433
283897,46432
160950,46432
152089,46432
245674,46432
241072,46432
264311,46431
254057,46431
261219,46431
241109,46431
243151,46430
102165,46430
88610,46430
166337,46430
279339,46430
165072,46429
60545,46429
215515,46429
274931,46429
88600,46428
212222,46428
279619,46428
124810,46428
206128,46428
2129,46427
276534,46427
272405,46427
161611,46427
217285,46427
136942,46427
114350,46427
232305,46426
225645,46426
258281,46426
45148,46426
277935,46426
99181,46426
248419,46426
49125,46426
115717,46426
164431,46426
181065,46425
96295,46425
134390,46425
44523,46424
255294,46424
776,46424
92496,46424
137274,46424
196383,46424
223705,46424
250044,46424
227833,46423
170954,46423
121946,46423
140432,46423
174690,46422
278206,46422
192240,46422
265955,46422
180513,46422
286532,46422
