3933,46824
264205,46822
40268,46822
20413,46822
50429,46821
161478,46821
72690,46821
264776,46820
95729,46820
39946,46820
3800,46820
2316,46820
28604,46817
5550,46817
159834,46817
263393,46816
143047,46816
172614,46815
142912,46815
38824,46814
29382,46814
291976,46814
26603,46814
8366,46813
44330,46812
251029,46812
205030,46812
47903,46811
77542,46811
43194,46811
27937,46811
151794,46811
223578,46811
266753,46810
281540,46810
68752,46810
53731,46809
86601,46809
287927,46809
254189,46809
120322,46809
68831,46808
104407,46808
192547,46808
19027,46808
69903,46807
251734,46807
61552,46807
270972,46807
120593,46806
20075,46806
145419,46805
150970,46804
14591,46804
238240,46804
19646,46804
13560,46804
14703,46804
14841,46803
239865,46803
30241,46803
290842,46802
294426,46802
26664,46800
12673,46800
293585,46799
181055,46799
4791,46799
279949,46799
259175,46798
236083,46798
210340,46797
214709,46797
29631,46797
296255,46797
37500,46797
227956,46797
267922,46796
107423,46795
257449,46795
20299,46795
77855,46795
3225,46795
225942,46794
295170,46793
76126,46793
264477,46793
251168,46793
83410,46792
169728,46792
14645,46792
296596,46791
285965,46791
42500,46791
31968,46791
71504,46791
249012,46791
261235,46790
64603,46789
9274,46789
204132,46789
73851,46789
127201,46789
163915,46789
221847,46788
16334,46788
45925,46788
184824,46788
106723,46787
10506,46787
287478,46787
23474,46787
15782,46786
29827,46786
205393,46785
63106,46785
181519,46785
13704,46785
63721,46785
263939,46784
294301,46784
45229,46784
67137,46784
195172,46784
20881,46784
271226,46783
476,46783
226341,46783
179591,46782
268893,46782
152598,46782
47355,46781
266021,46781
127277,46781
257308,46780
190362,46780
204430,46780
125525,46779
233565,46778
58618,46778
6286,46778
258092,46778
288660,46777
26439,46777
256027,46777
62526,46776
88110,46776
13396,46776
250097,46776
219955,46776
22631,46776
247757,46776
188899,46776
239312,46775
227861,46774
12432,46774
231898,46774
179895,46773
41967,46773
35144,46772
240751,46772
147075,46771
148904,46771
293787,46771
253706,46771
117404,46770
278918,46770
219912,46770
173434,46770
194428,46770
139804,46769
83881,46769
10879,46769
38264,46769
63273,46769
15715,46769
273257,46769
4826,46769
171428,46768
201126,46768
282848,46768
264601,46768
155008,46767
22583,46767
207079,46767
197854,46767
237292,46766
21375,46766
290522,46766
60573,46766
141279,46765
230150,46765
176747,46765
147516,46764
261981,46764
171382,46764
22370,46763
91760,46763
48600,46763
49619,46763
244350,46763
183255,46762
286650,46762
218741,46761
255762,46761
62919,46761
49409,46761
23114,46761
7203,46760
181828,46760
34251,46760
101278,46760
262361,46759
176111,46758
49756,46758
80475,46757
287117,46757
146602,46757
169707,46757
141628,46757
188713,46755
266255,46755
294582,46754
38961,46754
144330,46754
258497,46754
190584,46754
254855,46754
216035,46754
161873,46753
292920,46753
114259,46753
270970,46752
39777,46752
201979,46752
20697,46752
240905,46751
9218,46751
16109,46751
207824,46751
31946,46751
256502,46750
153122,46750
249261,46750
97855,46750
209546,46750
3393,46750
24979,46750
11575,46749
35841,46749
150397,46749
273627,46749
235892,46748
209518,46748
85838,46748
211218,46748
290661,46747
255990,46747
290908,46747
143537,46747
246928,46746
126025,46746
22874,46746
100726,46746
7828,46746
150819,46745
133398,46745
231110,46745
222561,46744
160289,46744
268890,46744
79907,46744
157975,46743
161947,46742
236341,46742
6000,46741
235681,46741
33592,46741
206914,46741
257875,46740
274907,46739
83694,46739
22392,46738
161237,46738
65905,46738
10936,46737
11150,46737
247920,46736
182959,46736
29213,46736
185172,46735
57233,46735
174544,46735
113526,46735
79924,46734
199492,46734
40450,46734
51295,46733
204680,46732
232295,46732
175119,46732
250862,46732
31915,46732
75589,46732
201711,46732
29943,46732
250954,46732
263226,46731
153882,46731
28232,46731
20401,46731
17781,46731
69965,46730
164521,46729
157010,46729
274799,46729
193318,46729
131849,46729
15917,46729
1870,46728
61545,46728
32276,46728
10901,46727
207285,46727
194587,46727
14323,46727
92786,46727
66902,46727
234539,46727
290729,46726
198592,46726
1539,46726
225258,46726
208962,46726
107833,46725
74472,46725
289308,46725
45416,46725
232489,46724
260567,46724
180331,46724
182439,46723
184870,46723
11397,46722
20837,46722
266511,46722
280984,46722
84710,46722
7419,46721
6389,46721
135686,46721
149275,46721
88453,46720
145182,46720
270940,46719
90060,46719
160152,46719
133655,46719
91424,46719
8812,46719
284551,46718
212300,46718
157123,46718
123243,46718
56453,46718
276839,46717
97069,46717
94209,46717
165223,46716
283522,46716
254040,46716
32364,46716
193295,46716
4114,46715
99047,46715
244297,46714
262597,46714
67309,46713
16916,46713
285438,46712
12924,46712
215531,46712
256936,46712
19331,46711
223468,46711
165787,46710
10652,46709
94010,46709
283038,46708
245340,46708
54610,46708
245715,46708
52537,46708
266212,46708
217915,46707
112673,46707
286625,46707
52535,46707
251128,46707
196802,46706
197480,46706
283077,46706
170821,46705
31517,46705
214614,46705
8631,46705
167427,46704
266620,46704
1326,46704
188758,46704
54740,46704
11364,46703
269560,46703
103423,46703
2223,46703
247489,46703
283066,46703
285099,46703
218571,46703
210372,46703
8900,46702
11908,46701
208350,46701
34411,46701
267520,46701
218732,46701
224692,46700
91079,46700
3969,46700
133935,46700
294263,46700
296440,46699
251176,46699
284090,46699
37216,46699
238406,46698
200887,46698
258796,46697
38059,46697
284127,46697
25967,46696
37338,46696
185913,46696
233213,46696
193125,46696
110622,46696
10138,46696
246845,46696
142186,46695
230168,46694
286321,46694
35455,46694
210226,46693
97542,46693
235107,46693
261072,46693
17074,46692
235157,46692
66426,46692
61080,46692
275605,46692
180849,46692
88228,46691
212636,46691
185997,46691
16763,46691
87070,46691
230304,46691
45829,46691
83836,46690
28312,46690
218794,46690
136755,46690
71766,46690
183413,46689
27261,46689
189706,46689
103198,46688
274100,46688
22858,46688
156091,46688
236463,46688
225799,46688
75128,46687
192024,46687
172102,46686
285009,46686
212765,46686
153247,46686
1335,46686
122120,46685
38211,46685
243523,46685
219291,46685
49142,46685
186569,46685
260603,46684
296147,46684
294143,46684
46614,46683
92695,46683
179585,46683
241181,46683
98759,46683
146578,46681
91244,46681
278328,46681
17522,46680
291489,46679
279175,46678
251855,46678
75087,46678
21355,46678
55895,46678
187261,46677
169501,46676
44730,46676
158499,46676
182424,46676
176582,46676
168190,46676
107286,46675
210745,46675
2418,46675
263778,46675
270977,46675
272518,46675
230573,46674
94284,46674
48279,46674
263272,46674
139576,46673
201060,46673
270973,46673
233675,46672
117619,46671
85837,46671
230974,46670
21662,46670
216382,46669
202674,46669
156923,46668
21750,46668
270491,46668
184853,46668
201651,46668
87599,46668
14139,46668
90847,46667
59621,46667
103281,46667
9812,46667
176464,46667
247869,46667
111472,46666
8223,46666
29694,46666
66834,46665
286297,46665
171798,46665
10239,46665
290953,46665
41236,46665
252906,46664
28981,46664
198160,46664
36999,46664
257738,46664
270289,46664
107196,46663
46707,46663
15584,46662
117400,46662
174059,46662
220158,46661
82319,46661
87186,46661
245350,46661
167524,46661
33270,46661
152915,46661
219226,46661
235358,46660
208028,46660
226136,46660
256480,46659
62104,46659
48507,46659
272478,46659
164778,46659
201082,46658
226427,46658
284913,46657
275387,46657
143764,46657
80519,46657
13557,46657
294427,46657
4900,46657
153173,46656
73286,46656
228450,46656
65665,46656
272830,46655
118686,46655
167025,46655
280648,46655
283877,46655
281344,46655
69717,46654
153267,46654
4105,46654
282921,46654
213705,46654
142586,46654
9790,46654
264255,46654
88266,46653
212114,46653
15149,46652
58102,46652
45804,46652
160790,46652
205203,46651
1563,46651
201099,46651
200257,46650
35530,46650
100991,46650
287453,46649
71752,46649
177572,46649
5343,46649
278906,46649
45317,46649
73504,46649
162818,46648
1671,46648
71307,46648
240601,46648
39919,46648
289361,46648
186355,46647
13023,46647
19519,46647
185574,46647
86136,46646
189631,46645
37266,46645
89684,46645
232562,46645
69381,46645
126566,46644
291006,46644
107752,46644
179936,46644
131601,46643
102039,46643
232072,46643
99494,46642
272258,46642
24748,46642
19371,46642
159388,46642
203837,46641
247014,46640
206541,46640
29881,46640
180226,46640
38678,46639
45985,46639
191905,46639
233483,46638
114628,46638
41248,46638
296605,46638
10952,46638
3970,46637
208525,46637
210793,46637
265407,46637
293668,46637
250929,46637
90126,46637
184547,46636
188525,46636
256699,46636
54462,46636
92332,46635
272497,46635
37376,46635
158320,46635
35054,46635
129568,46635
65438,46634
38320,46634
47358,46634
126244,46634
272483,46634
288727,46634
54798,46633
264162,46633
42248,46633
195207,46632
290914,46631
6776,46631
62601,46631
127048,46631
247158,46630
24692,46630
93851,46630
127766,46630
12974,46630
185304,46630
48059,46629
5409,46629
188317,46629
266449,46629
112268,46629
272087,46628
96700,46628
207476,46628
270331,46628
16709,46628
126390,46627
15630,46627
26764,46627
226269,46627
181238,46627
262740,46627
61117,46627
13676,46626
177062,46626
262616,46626
242761,46626
145628,46626
282337,46626
268610,46625
175629,46625
62775,46625
126765,46625
80181,46625
206837,46625
207724,46625
190790,46625
213607,46625
81636,46625
254950,46624
234619,46624
12681,46624
28507,46624
12298,46623
40744,46623
231830,46623
231630,46622
247849,46622
253518,46622
291628,46622
90672,46622
84228,46622
294453,46622
30449,46622
215031,46622
194168,46621
20463,46621
167635,46621
266036,46621
110668,46619
182227,46619
26231,46619
185809,46619
200095,46619
52475,46619
48161,46618
20441,46618
144773,46618
258396,46618
65747,46617
124604,46617
18668,46617
110544,46617
262393,46617
73525,46617
13988,46617
280398,46616
74224,46616
30423,46616
22211,46615
150449,46615
23856,46615
115567,46615
282659,46615
234487,46614
64957,46614
272750,46614
67542,46614
145929,46613
8239,46613
177137,46612
136976,46612
108608,46612
100152,46612
201917,46611
47721,46611
178354,46611
153625,46611
18265,46611
28041,46611
63871,46611
66354,46610
2689,46610
60535,46610
289784,46610
259325,46610
11681,46610
181816,46610
163597,46609
255431,46609
223252,46609
81475,46609
75392,46609
50162,46609
124700,46609
190452,46608
195300,46608
206880,46608
232070,46608
247911,46608
151615,46608
284680,46607
148938,46607
223139,46607
257687,46607
85825,46607
274806,46607
247162,46606
250803,46606
219395,46606
66159,46606
296473,46605
133675,46604
246877,46604
27408,46604
32365,46604
151497,46604
11061,46603
291776,46603
199525,46603
22429,46603
241484,46603
12811,46603
159884,46602
16255,46602
291277,46602
12082,46602
47804,46601
277546,46601
182170,46601
296049,46601
193515,46601
208708,46601
289404,46600
175229,46600
8690,46600
110570,46600
67887,46600
51119,46599
254703,46599
207490,46598
48322,46598
8637,46598
287999,46598
203053,46598
233785,46597
255217,46597
290139,46597
195880,46597
20104,46597
225614,46597
111502,46596
207689,46596
237965,46596
244487,46595
273220,46595
123928,46595
115388,46595
179394,46595
22605,46595
5067,46594
191011,46594
198650,46594
116097,46594
289758,46593
185447,46593
7872,46593
72272,46593
237887,46593
181997,46592
206420,46592
10976,46592
40559,46591
174812,46591
8481,46591
34801,46591
163396,46591
278235,46591
255718,46590
260004,46590
14328,46590
166678,46590
241679,46589
112450,46589
128305,46589
263736,46589
290763,46589
52170,46589
123251,46588
271628,46588
250658,46588
235573,46588
209953,46587
273185,46587
74483,46587
172665,46587
33251,46586
92491,46586
220821,46586
269524,46586
282594,46585
46704,46585
292234,46584
19335,46584
214999,46584
293181,46584
39113,46584
24622,46583
159305,46583
214213,46583
267218,46583
49035,46583
15673,46582
282384,46582
2235,46582
252810,46582
219081,46582
4386,46581
42090,46581
243472,46580
284087,46580
258512,46579
15551,46578
293567,46578
259862,46578
24905,46578
20824,46578
243295,46578
94942,46577
189896,46577
184478,46577
134006,46577
14611,46577
1559,46576
92425,46576
34995,46576
244375,46575
21081,46575
92609,46574
6834,46574
225212,46574
20265,46574
159966,46573
116453,46573
230878,46573
246055,46573
180165,46573
229655,46573
172769,46572
286248,46572
242863,46572
252561,46572
255587,46572
294971,46571
236158,46571
246032,46571
46442,46571
105860,46570
266114,46569
279347,46569
185719,46569
25926,46569
41222,46568
228696,46568
3947,46568
174691,46568
240191,46568
287472,46568
256124,46567
268422,46567
104590,46567
274033,46567
217808,46567
45050,46566
281842,46566
171741,46566
112964,46566
166782,46566
122605,46566
95081,46566
67301,46565
18893,46564
228706,46564
12995,46564
131045,46564
31080,46564
121177,46564
166774,46563
211666,46563
14549,46563
100842,46563
286314,46563
64322,46563
157513,46563
30261,46562
258687,46562
260455,46562
86128,46562
262390,46562
1494,46562
59438,46562
47027,46562
230840,46561
220046,46561
206253,46561
279424,46561
22317,46561
207650,46561
240510,46561
223269,46560
258529,46560
225851,46560
248718,46560
206524,46559
255203,46559
189228,46559
110972,46559
174240,46559
56147,46558
78359,46558
191309,46558
222882,46558
200815,46557
32108,46557
124680,46556
163555,46556
15740,46555
239291,46555
233843,46555
78340,46555
126229,46555
243683,46555
204738,46555
1679,46554
233254,46554
229935,46554
75073,46554
73354,46553
5503,46553
263281,46553
289768,46553
33552,46553
211078,46553
265016,46552
19441,46552
232712,46552
59817,46551
82970,46551
182053,46551
14475,46551
165297,46551
283211,46551
280484,46550
204856,46550
196538,46550
170356,46550
88554,46550
140382,46550
180163,46549
242643,46549
243705,46549
292126,46548
35859,46548
216249,46548
256460,46548
11118,46548
67518,46547
2346,46547
4516,46547
161852,46547
150693,46547
169721,46547
19401,46547
197614,46546
81161,46546
77897,46546
26544,46546
261762,46546
135471,46546
16882,46545
218878,46545
237784,46545
210975,46545
3503,46545
270670,46545
89278,46545
103208,46544
183,46544
51897,46543
58157,46543
3428,46543
165808,46543
16697,46543
172684,46543
261987,46543
260069,46543
268889,46542
252209,46542
135378,46542
202666,46541
8672,46541
15590,46540
111331,46540
272458,46540
53645,46540
217486,46540
57491,46540
25425,46540
161179,46539
7549,46539
26432,46539
169320,46539
202166,46539
14169,46539
218095,46539
50788,46539
294012,46539
41204,46539
229375,46539
201121,46538
138127,46538
244262,46537
271465,46537
152984,46537
108027,46536
231612,46536
41489,46536
111359,46536
24896,46535
273682,46535
62830,46535
291761,46535
222205,46535
118194,46535
187264,46534
46389,46534
21913,46534
229384,46533
218465,46533
202714,46533
75159,46532
118578,46532
268264,46531
172381,46531
284970,46531
292663,46531
177291,46531
237670,46531
237981,46531
92168,46530
72073,46530
141639,46530
81356,46529
202902,46529
92777,46529
292239,46528
259832,46528
155636,46527
272077,46527
186782,46527
147536,46527
188928,46527
177905,46526
190686,46526
132721,46526
132847,46526
7210,46525
218958,46525
234288,46525
154158,46524
290889,46524
272826,46524
15795,46523
199907,46523
275382,46523
234148,46523
102034,46523
79822,46522
168802,46522
25340,46522
211830,46522
87739,46522
231605,46521
163029,46521
9592,46521
294428,46521
296280,46520
141069,46520
50520,46520
150441,46519
265400,46519
285738,46519
278193,46519
2248,46519
261046,46519
17768,46518
13948,46518
177844,46517
239155,46517
42715,46517
166057,46516
237214,46516
166355,46516
75366,46516
16838,46516
285834,46515
251890,46515
26558,46515
264218,46515
160172,46515
235151,46515
210537,46515
215617,46514
248562,46514
144733,46514
13002,46514
199729,46514
195206,46514
86565,46514
65352,46513
22266,46513
271476,46513
4102,46513
2858,46513
153032,46512
143207,46512
93779,46512
257776,46512
293530,46511
193008,46511
116271,46511
265864,46510
126004,46510
236940,46510
290791,46510
57420,46510
253453,46510
175499,46510
238316,46509
7742,46509
178904,46509
18607,46509
5602,46508
266347,46508
237380,46508
45461,46508
211876,46507
143754,46507
177730,46507
137138,46507
218845,46507
149336,46507
283876,46507
9139,46507
224138,46506
147860,46506
130873,46506
32786,46506
174973,46506
204580,46505
111554,46505
131042,46505
150230,46505
227472,46505
287123,46504
102213,46504
264473,46504
162434,46504
238341,46504
13999,46503
113771,46503
256383,46503
2595,46502
258670,46502
214212,46502
196057,46502
16452,46502
284300,46502
18599,46502
290492,46501
4969,46501
44657,46501
201051,46501
156276,46501
108349,46501
228174,46501
50097,46501
228315,46501
27788,46500
23153,46500
228886,46500
160814,46500
49248,46500
168657,46500
130567,46499
267674,46499
40361,46499
107842,46498
285537,46498
147595,46497
261638,46497
122510,46497
109265,46497
89040,46497
283780,46496
25413,46496
60547,46495
192065,46495
213161,46495
20147,46495
244665,46495
199915,46495
245048,46495
33013,46495
209403,46494
147264,46494
55170,46494
210711,46493
130233,46493
216444,46493
231744,46493
217719,46493
265424,46492
253504,46492
276332,46492
283238,46492
155238,46492
34451,46491
19962,46491
7125,46491
124054,46491
104541,46491
153498,46490
249189,46490
1850,46490
41625,46490
13540,46490
205486,46490
283618,46490
142640,46489
219775,46489
68707,46489
81311,46489
19365,46489
193645,46489
282952,46489
246513,46489
6481,46488
20451,46488
287939,46488
25067,46488
28623,46487
182663,46487
166012,46487
117984,46486
4348,46486
249715,46486
227479,46486
113877,46486
137980,46486
98770,46486
2226,46486
222027,46486
245229,46485
138813,46484
7596,46484
2739,46484
265477,46484
33581,46483
195478,46483
266626,46483
9145,46483
172563,46483
7413,46483
258208,46483
7317,46482
185216,46482
122959,46482
194442,46481
271474,46481
1532,46481
97162,46481
128893,46481
27330,46481
212208,46480
232780,46480
276539,46480
267432,46480
182949,46479
33776,46479
113098,46479
254166,46479
10405,46479
129168,46478
134421,46478
200166,46478
117872,46478
217327,46477
258694,46477
288384,46477
151979,46477
217002,46476
7668,46476
240991,46476
21814,46476
261647,46476
94636,46475
166880,46475
287570,46475
127790,46475
36855,46474
251692,46473
113617,46473
164209,46473
178045,46473
145282,46473
221976,46472
212856,46472
73207,46472
66572,46472
287348,46472
36691,46472
249666,46472
152813,46472
272841,46472
137494,46471
28108,46471
253556,46471
4013,46471
165345,46471
249768,46471
260297,46471
51200,46470
227705,46470
38822,46470
7967,46470
212250,46470
180234,46470
104596,46469
248916,46469
179258,46469
15037,46469
283806,46468
47399,46468
98118,46468
153158,46468
279305,46467
24968,46466
244646,46466
242132,46466
212525,46466
9666,46465
7079,46465
208792,46464
134386,46464
201902,46464
284911,46463
191573,46463
165446,46463
12474,46463
259507,46462
153500,46462
60593,46461
167079,46461
294223,46461
178506,46460
229679,46460
211802,46460
286752,46459
37945,46459
274867,46459
91769,46459
119961,46459
78623,46459
158685,46459
31210,46458
24496,46458
220267,46458
35764,46458
101062,46458
18371,46457
167867,46457
196149,46457
148671,46457
281899,46456
232,46456
48355,46456
82455,46456
147005,46456
296477,46456
89754,46455
210295,46455
286011,46455
281244,46454
76222,46454
259283,46454
277919,46453
282438,46453
205339,46453
279301,46453
239455,46453
218710,46453
240835,46453
251279,46452
281938,46452
270186,46452
129796,46452
250429,46452
7103,46452
282641,46452
210592,46452
25668,46451
231443,46451
170095,46451
9197,46450
146128,46450
88158,46450
210028,46449
220778,46449
59654,46449
254690,46448
179225,46448
228971,46448
256382,46448
5527,46448
287952,46447
3108,46447
258339,46447
256837,46446
189297,46446
2863,46446
109704,46446
283550,46446
65168,46445
251246,46445
18645,46445
63952,46445
3336,46444
13518,46444
1844,46444
1943,46443
146912,46443
224908,46443
263520,46443
76559,46443
204614,46443
76472,46443
149786,46443
264106,46442
137809,46442
245613,46442
6875,46442
239798,46442
279993,46442
30969,46442
275598,46441
58701,46441
11693,46441
251041,46441
266338,46441
292862,46441
23533,46440
131583,46440
215811,46439
139349,46439
283041,46439
19941,46439
197319,46438
198485,46438
250564,46438
39584,46438
41416,46438
174420,46437
178510,46437
107444,46437
177358,46436
35714,46436
203767,46436
14480,46436
272741,46436
1301,46436
120744,46435
132372,46435
19956,46435
5760,46435
282878,46434
191049,46434
227121,46434
23263,46434
230311,46433
68953,46433
55126,46433
270569,46433
177231,46433
109547,46433
138,46433
154732,46432
209889,46432
163060,46432
261636,46431
132529,46431
7158,46431
219684,46430
221904,46430
235476,46429
217023,46429
73182,46429
155421,46428
164167,46428
93409,46427
60293,46427
216368,46427
219743,46427
268179,46427
34189,46427
130577,46427
236933,46426
187289,46426
126146,46426
271497,46426
240674,46426
151732,46426
280899,46425
273335,46425
288041,46425
252683,46425
279711,46425
33746,46425
241583,46425
268994,46425
191152,46424
17983,46424
55014,46424
38028,46423
68456,46423
260640,46423
27354,46422
290051,46422
1165,46422
168128,46422
21828,46422
223773,46422
140944,46422
242480,46422
66776,46421
193724,46421
219101,46420
30134,46420
161835,46420
239594,46420
277928,46419
269905,46419
265625,46419
118583,46418
272721,46418
185470,46418
31088,46418
126880,46418
18271,46418
161845,46418
55208,46418
151835,46418
70270,46418
115538,46417
258298,46417
264562,46417
255623,46417
5069,46416
282084,46416
198393,46416
266147,46416
202673,46416
258451,46416
182752,46415
213356,46415
193385,46415
103633,46415
7252,46415
239183,46415
22263,46415
19275,46414
113836,46414
6316,46414
105832,46414
67203,46414
110623,46414
79386,46413
271197,46413
253584,46412
231195,46412
38515,46412
62974,46412
267989,46412
291590,46412
286763,46412
275379,46412
179834,46412
180698,46412
175121,46411
208368,46411
264182,46411
128773,46411
131063,46411
14893,46411
246730,46410
279624,46409
196574,46409
159163,46409
5584,46409
107159,46408
231227,46408
112087,46407
270566,46407
5936,46407
265141,46407
139706,46406
233630,46406
252926,46406
240325,46406
191023,46406
241149,46406
1626,46405
176133,46405
6752,46405
62317,46405
849,46405
78120,46405
155422,46404
56378,46404
241765,46404
278858,46403
169115,46403
154303,46403
57723,46403
6173,46403
159524,46402
2551,46402
224967,46401
182568,46401
5178,46401
201265,46401
228476,46401
81626,46401
212290,46400
281677,46400
115436,46400
287855,46400
122585,46400
30537,46400
16986,46399
54854,46399
252883,46399
121188,46398
50576,46398
55452,46398
241359,46398
115802,46398
268426,46398
238373,46397
256130,46397
283387,46397
285518,46397
14500,46396
177240,46396
185724,46396
283905,46395
191931,46395
236908,46395
6890,46395
69838,46395
144056,46395
97178,46395
240898,46395
8710,46394
248850,46394
106970,46394
261632,46394
293000,46394
293962,46394
16778,46394
277320,46394
285304,46393
220258,46393
166095,46393
179061,46393
1853,46392
144729,46392
51207,46392
131072,46391
21655,46391
38855,46391
202203,46390
146826,46390
182281,46390
98403,46390
273991,46390
38027,46390
192410,46389
42962,46389
6306,46389
209405,46389
256455,46389
178672,46389
1753,46389
11713,46389
223646,46389
205902,46388
191756,46388
292608,46388
190647,46388
254387,46388
230448,46388
293036,46387
20886,46387
230926,46387
3582,46387
213755,46387
16001,46387
8490,46387
127768,46387
69789,46387
58027,46386
1489,46386
253303,46386
112572,46386
183713,46386
171151,46386
274371,46386
106388,46386
278018,46385
140980,46385
292157,46385
89986,46384
211353,46384
3024,46384
148883,46384
112718,46384
176609,46384
103355,46384
210001,46384
1177,46384
28160,46383
173023,46383
256556,46383
268598,46383
164763,46382
239922,46382
3594,46382
291581,46382
214,46381
112354,46381
95780,46381
13422,46381
20606,46381
289599,46380
15625,46380
107740,46380
229689,46380
290708,46380
53745,46380
118950,46380
27668,46380
191377,46379
152061,46379
65739,46379
91753,46379
256183,46379
61311,46378
255547,46378
291554,46378
258689,46377
232151,46377
22002,46377
64268,46377
921,46377
245670,46377
176594,46377
89791,46377
231895,46377
166973,46376
108281,46376
21430,46376
139106,46376
204892,46376
138885,46376
292863,46375
154768,46375
49401,46375
36747,46375
98887,46375
66942,46375
216058,46375
2030,46374
37765,46374
187411,46374
109446,46374
124577,46374
129281,46374
203936,46374
134811,46374
30244,46374
257415,46374
285301,46374
188107,46373
181769,46373
272562,46373
115833,46373
273816,46373
166280,46373
247023,46373
139539,46372
226760,46372
3131,46372
17484,46372
217148,46372
25324,46372
47092,46372
5181,46372
168612,46371
102233,46371
284431,46371
21291,46371
51599,46371
118819,46371
196881,46370
294288,46370
101548,46370
281056,46370
285149,46370
91539,46370
274410,46369
144361,46369
71230,46369
155085,46369
24497,46368
247313,46368
260729,46368
250172,46368
280374,46368
79640,46368
5815,46368
285818,46367
12286,46367
44410,46367
54600,46367
122745,46367
201536,46366
181431,46366
81032,46366
47390,46366
286164,46366
126978,46366
63917,46366
277813,46366
99519,46365
293647,46365
192166,46365
215660,46365
20164,46365
113134,46364
13476,46364
225107,46364
192293,46363
252422,46363
196150,46363
238691,46362
34780,46362
273852,46362
197682,46362
124374,46362
245685,46362
4543,46361
126792,46361
278901,46361
276143,46361
242791,46361
49244,46361
10928,46360
26270,46360
78970,46360
2825,46360
51569,46360
36102,46360
174491,46360
86885,46360
80313,46360
121459,46360
48784,46360
22811,46359
155128,46359
260613,46359
33119,46359
192549,46359
290131,46359
296219,46359
264766,46359
97721,46359
224484,46359
285917,46359
142581,46359
49607,46358
12493,46358
140791,46358
84393,46357
118026,46357
271293,46357
255796,46357
1906,46356
62200,46356
33052,46356
224135,46355
288708,46355
30535,46355
151322,46355
285860,46355
19718,46355
233803,46355
191841,46354
222714,46354
189607,46354
67239,46354
178919,46354
103462,46354
179979,46354
169140,46354
18979,46353
242745,46353
288359,46353
85808,46353
250895,46353
245972,46353
288237,46353
269370,46353
43168,46353
184512,46353
19535,46353
254089,46352
21531,46352
233773,46352
445,46352
4534,46352
249158,46351
6112,46351
217623,46351
256262,46351
37672,46350
198870,46350
279172,46350
17070,46349
123770,46349
209968,46349
69249,46349
28994,46349
236823,46349
265621,46348
258325,46348
133207,46348
47514,46348
73923,46348
209364,46348
36742,46347
240557,46347
193335,46347
272630,46347
284675,46347
136147,46346
267846,46346
234532,46346
17766,46346
200300,46346
203985,46345
64641,46345
189567,46345
59007,46345
135620,46345
24102,46345
175540,46345
152923,46345
3063,46344
213372,46344
255264,46344
99525,46344
283620,46344
25230,46344
229722,46344
56124,46344
113860,46344
181782,46343
10667,46343
231745,46343
214015,46343
261715,46343
295868,46343
7882,46343
293379,46342
27942,46342
129031,46342
256298,46342
130096,46342
215717,46341
159036,46341
169966,46341
133996,46341
210418,46341
145539,46340
54025,46340
234849,46340
7075,46340
278652,46340
17868,46340
256248,46340
278451,46339
80032,46339
135832,46339
55830,46339
157730,46338
227697,46338
110362,46338
220466,46338
42555,46338
209140,46338
222096,46338
61170,46338
234850,46337
280242,46337
223418,46337
287013,46336
259066,46336
258001,46336
146720,46336
246443,46335
59427,46335
46182,46335
36949,46335
15898,46335
164933,46335
262508,46335
274520,46334
126826,46334
280048,46334
12742,46334
11860,46334
248749,46334
185914,46334
83362,46334
37198,46333
170745,46333
279231,46333
209017,46333
130005,46332
241834,46332
80038,46332
8636,46332
3166,46332
475,46332
88868,46332
251126,46332
156225,46331
258958,46331
13360,46331
86721,46331
116950,46331
25308,46331
152805,46331
252009,46330
194902,46330
224409,46330
205120,46330
210383,46330
292817,46329
187965,46329
203556,46329
225637,46329
6778,46329
80858,46329
294963,46329
60568,46328
58771,46328
46424,46328
33344,46328
257944,46328
245101,46328
110763,46327
229395,46327
9765,46327
217171,46327
130030,46327
37166,46327
264593,46327
109211,46327
285667,46327
1310,46326
289600,46326
289139,46326
215768,46326
136414,46326
166344,46326
178312,46325
247425,46325
248227,46325
157667,46325
51077,46325
236699,46324
7977,46324
187632,46324
4060,46324
139234,46324
104180,46324
137696,46323
159124,46323
152495,46323
209816,46323
268130,46323
216685,46322
223236,46322
57617,46322
254810,46322
45726,46322
153176,46322
225017,46322
47994,46321
215382,46321
216384,46321
260034,46320
136558,46320
11793,46320
145751,46320
47756,46320
201196,46320
194073,46320
160493,46320
180987,46319
227971,46318
194214,46318
151201,46318
141412,46318
223990,46318
217494,46317
149575,46317
243193,46317
40496,46317
75357,46317
18932,46317
104723,46317
1331,46316
124330,46316
24113,46316
157122,46316
288292,46316
86443,46316
177245,46316
240811,46315
81793,46315
40797,46315
22598,46315
292809,46315
257750,46315
41,46315
15612,46314
179281,46314
7852,46314
215346,46314
234420,46314
221087,46314
138805,46313
189596,46313
246094,46313
197767,46313
59075,46313
247063,46313
236585,46313
136762,46313
1140,46312
167681,46312
64766,46312
177297,46312
231136,46312
89795,46311
12418,46311
33503,46311
26774,46310
212680,46310
259043,46310
121871,46310
26375,46310
30516,46310
260371,46310
170166,46310
267456,46309
256991,46309
126402,46309
221232,46309
164681,46309
79166,46309
210026,46308
88464,46308
124290,46308
20051,46308
181362,46307
57743,46307
196469,46307
3030,46307
189103,46307
158430,46307
199302,46307
69021,46306
237120,46305
