145084,45920
176933,45920
241685,45920
2100,45920
16611,45919
224074,45919
41252,45919
95996,45919
217191,45919
195844,45918
284555,45918
3449,45918
141218,45918
223022,45918
132525,45918
127067,45918
224829,45918
183886,45918
261478,45918
26041,45917
184553,45917
292924,45917
217336,45917
43542,45917
200644,45917
255297,45917
223852,45916
238517,45916
14046,45916
62885,45916
169479,45916
213281,45916
251750,45916
253068,45915
159052,45915
291622,45915
34193,45915
62858,45915
63122,45914
247740,45914
57244,45914
161263,45914
255374,45913
158963,45913
98644,45913
250249,45913
197486,45913
189809,45913
23076,45913
172486,45912
256245,45912
199048,45912
191471,45912
185129,45912
45751,45911
224718,45911
201087,45911
155187,45911
103274,45911
102311,45910
293498,45910
264744,45910
246068,45910
171601,45910
263169,45910
260324,45910
92473,45909
201218,45909
263270,45909
169014,45909
258311,45909
211621,45909
93371,45909
19616,45909
141885,45909
74624,45908
88204,45908
188171,45908
188245,45908
222380,45908
88506,45908
282498,45908
205965,45908
164720,45907
216085,45907
186251,45907
217363,45907
49675,45907
18626,45907
291651,45907
277598,45907
253586,45907
206283,45907
143156,45907
255104,45907
4683,45906
100325,45906
130012,45906
88545,45906
168148,45906
241173,45906
270050,45906
78410,45906
231084,45906
183800,45906
102389,45905
251864,45905
228077,45905
29476,45905
281084,45905
279222,45904
232481,45904
171948,45904
50987,45904
224204,45904
88816,45904
205230,45904
149529,45904
174383,45904
248221,45904
15981,45904
103026,45903
239455,45903
228064,45903
86610,45903
284578,45903
163420,45903
188691,45903
212583,45903
117515,45903
77800,45902
85198,45902
236198,45902
97950,45901
185005,45901
20739,45901
19163,45901
272571,45901
52431,45901
65844,45901
109902,45900
74305,45900
262270,45900
246635,45900
192264,45900
266525,45900
144620,45900
279029,45900
191139,45900
229953,45900
261768,45899
205572,45899
223365,45899
151026,45899
186401,45899
267749,45899
230976,45899
76249,45899
138903,45899
91906,45899
287185,45899
176131,45898
184426,45898
282154,45898
170139,45898
66795,45898
144329,45898
190226,45898
239719,45898
223675,45898
193098,45897
269350,45897
1882,45897
6319,45897
293607,45896
127844,45896
135513,45896
169037,45896
160883,45896
262976,45896
143071,45896
148157,45896
191321,45896
75209,45896
20483,45896
105916,45896
167802,45895
84272,45895
251982,45895
281459,45895
113448,45895
287611,45895
223054,45895
208244,45895
201756,45895
239383,45895
229851,45894
215722,45894
197742,45894
284613,45894
223614,45894
252269,45894
570,45894
260958,45893
132830,45893
292115,45893
122790,45893
150173,45893
91721,45893
86486,45893
181078,45893
193080,45893
202259,45893
47861,45893
141065,45893
143939,45893
269213,45892
52263,45892
168146,45892
213845,45892
66348,45891
74919,45891
274335,45891
27781,45891
240980,45891
254869,45891
91848,45891
209907,45891
162024,45891
96499,45890
156170,45890
269067,45890
53480,45890
152842,45890
82398,45890
114912,45890
74565,45890
286243,45890
121029,45890
156425,45890
89063,45890
86164,45890
53284,45890
121703,45889
227263,45889
245221,45889
186142,45889
272693,45889
1758,45889
196717,45889
29086,45889
196190,45889
279304,45889
164191,45889
257251,45889
145999,45889
239994,45888
235347,45888
204391,45888
21866,45887
213070,45887
209052,45887
246829,45886
281505,45886
204543,45886
49255,45886
188883,45886
177573,45885
214615,45885
150669,45885
179049,45885
106859,45885
263360,45885
54687,45885
230487,45885
296151,45885
224258,45885
93890,45885
69962,45885
163866,45885
204024,45885
119210,45885
296330,45884
19026,45884
227135,45884
22268,45884
74612,45884
126703,45883
3359,45883
67727,45883
239828,45883
244189,45883
179257,45883
260501,45882
100080,45882
64151,45882
162829,45882
128221,45882
227079,45882
122543,45882
283475,45881
10203,45881
209059,45881
276606,45881
168406,45881
83736,45880
281258,45880
42646,45880
116307,45880
263745,45880
126796,45880
246556,45880
72932,45879
271316,45879
251393,45879
85975,45879
236835,45879
124915,45879
293155,45879
81713,45879
214755,45879
200921,45879
235633,45879
282150,45879
280019,45878
9307,45878
290439,45878
294792,45878
273955,45878
282332,45878
201540,45878
240120,45878
