253411,45819
149104,45819
261573,45819
249604,45819
176670,45819
38283,45818
201120,45818
256010,45818
96648,45818
113209,45817
96937,45817
176320,45817
276718,45817
4423,45817
180901,45817
24384,45817
17647,45817
272575,45816
118214,45816
279304,45816
221583,45816
140924,45816
126595,45816
51569,45816
103627,45816
16691,45816
90753,45815
7076,45815
26095,45815
245204,45815
89955,45815
83318,45815
236861,45815
279530,45814
216188,45814
137306,45814
255394,45814
6469,45813
49464,45813
75825,45813
151448,45813
216993,45813
241863,45812
33686,45812
114595,45812
133365,45812
214206,45812
280785,45812
85020,45811
25176,45811
179653,45811
272858,45811
255554,45811
122378,45811
230630,45811
154441,45811
229597,45810
280547,45810
227433,45810
129914,45810
263533,45810
182911,45810
94910,45810
76904,45810
139722,45809
153164,45809
96515,45809
262336,45809
124578,45809
108838,45809
71280,45809
280148,45809
1848,45808
5780,45808
174046,45808
160561,45808
233288,45808
55997,45808
40452,45808
43344,45808
162777,45808
207284,45807
283308,45807
23977,45807
98837,45807
260990,45807
157534,45806
285883,45806
200441,45806
22240,45806
16872,45806
64796,45806
250933,45806
265044,45806
133962,45806
129223,45805
169392,45805
270765,45805
144972,45805
163313,45805
86183,45805
84937,45805
213419,45804
176042,45804
244350,45804
19361,45804
246103,45803
41944,45803
220077,45803
122537,45803
127678,45803
279902,45803
13647,45803
63735,45803
141361,45803
294753,45803
108798,45802
256521,45802
211368,45802
56969,45802
239426,45802
275674,45802
47,45802
185114,45802
32243,45802
2182,45802
259788,45802
146241,45801
121483,45801
57461,45801
276521,45801
278457,45801
63956,45801
27744,45800
171496,45800
121954,45800
164534,45800
209260,45800
86496,45800
276212,45800
163242,45799
243134,45799
265437,45799
234434,45799
12731,45799
272847,45799
17966,45799
155207,45798
249500,45798
166758,45798
109626,45798
169229,45798
246447,45798
266508,45798
248091,45797
180804,45797
22485,45796
212520,45796
158980,45796
141286,45796
209389,45796
260569,45796
144286,45796
90015,45795
52878,45794
138533,45794
217170,45794
190658,45794
264233,45794
7903,45794
214152,45794
247197,45794
200837,45793
30225,45793
254845,45793
240470,45793
205733,45793
114600,45792
63708,45792
154313,45792
99310,45792
18463,45791
295493,45791
213366,45791
143871,45791
158873,45791
17154,45791
45660,45790
63455,45790
196407,45790
231031,45790
262808,45790
227579,45790
45121,45790
278651,45789
7286,45789
200541,45789
111657,45789
220623,45789
200502,45788
178095,45788
178745,45788
42593,45788
1688,45788
210501,45788
233485,45788
105192,45788
216240,45788
5246,45788
167098,45787
239865,45787
252608,45787
105769,45787
204462,45787
50956,45787
219574,45787
124115,45787
79037,45787
281621,45786
247447,45786
135903,45786
180457,45786
110097,45786
74733,45786
232500,45786
179223,45786
59716,45786
155602,45786
125336,45785
167313,45785
200409,45785
294775,45785
83551,45785
19877,45785
220700,45784
238784,45784
282033,45784
210215,45784
7198,45784
255339,45784
32044,45783
282343,45783
37758,45783
246444,45783
281966,45783
287728,45783
53225,45783
79170,45782
199183,45782
172279,45782
254833,45782
116970,45782
27663,45782
64279,45782
134187,45782
164520,45781
52308,45781
185362,45781
181342,45781
277150,45781
245080,45781
193955,45781
296398,45780
243928,45780
187670,45780
158746,45780
27976,45780
253166,45780
204126,45780
109332,45780
8784,45779
172167,45779
58688,45779
164115,45779
186627,45779
213032,45779
240681,45779
6278,45778
277715,45778
284167,45778
19205,45778
256793,45778
251065,45778
204409,45778
254054,45777
296329,45777
164748,45777
199376,45777
28922,45777
260807,45777
208360,45776
156584,45776
121784,45776
221276,45776
40770,45776
170461,45776
183542,45776
270429,45776
246232,45776
201235,45776
34506,45776
13435,45775
139233,45775
283341,45775
277713,45775
162598,45775
82316,45775
248415,45775
20613,45775
267018,45775
70404,45774
55568,45774
207352,45774
85198,45774
291609,45774
36805,45774
75834,45774
72926,45774
222329,45773
43886,45773
291493,45773
86579,45773
275348,45773
102493,45773
147970,45772
61005,45772
4029,45772
293985,45772
