238300,44968
161608,44968
0,44968
284374,44968
126659,44968
19590,44968
270975,44968
69039,44968
164796,44968
139539,44967
181244,44967
198263,44967
159499,44967
286837,44967
178349,44967
27241,44967
194689,44967
210892,44966
294894,44966
184395,44966
242551,44966
182253,44966
167175,44966
41097,44966
273519,44966
250865,44966
249856,44966
273122,44966
282079,44966
190273,44966
279891,44965
69811,44965
194303,44965
89296,44965
291672,44965
109957,44965
264453,44965
259363,44964
253974,44964
2507,44964
11822,44964
199769,44964
255228,44964
12694,44964
290000,44964
230946,44964
58567,44964
222677,44964
121595,44964
296550,44963
244591,44963
180892,44963
266915,44963
96044,44963
217350,44963
226255,44963
170207,44963
120780,44963
196115,44963
215030,44962
8501,44962
251630,44962
104283,44962
288552,44962
29199,44962
123738,44962
279041,44962
23006,44961
271273,44961
249362,44961
258256,44960
161703,44960
157438,44960
239990,44960
258352,44960
12604,44960
269969,44959
285603,44959
34383,44959
245036,44959
8780,44959
260710,44959
282972,44959
53872,44959
257198,44959
262192,44958
250286,44958
214153,44958
155716,44958
214079,44958
231191,44958
255075,44958
259150,44958
268130,44958
276697,44958
164897,44958
243406,44958
212119,44957
235884,44957
9407,44957
144675,44957
156071,44957
5760,44957
243023,44957
249511,44957
287208,44957
264399,44957
173945,44957
253282,44957
204219,44957
179564,44957
55977,44956
250445,44956
214482,44956
178956,44956
294117,44956
1090,44956
262541,44955
73981,44955
259490,44955
173320,44955
159685,44955
250860,44955
83903,44955
265850,44955
192721,44955
290091,44955
157554,44955
208380,44955
264431,44955
268695,44954
202124,44954
14938,44954
179570,44954
194402,44954
257219,44954
226073,44954
23403,44953
253553,44953
283877,44953
67122,44953
211611,44953
281142,44953
214378,44953
204827,44953
291838,44953
105074,44953
156875,44952
143041,44952
259776,44952
32755,44952
18764,44952
111381,44952
102258,44952
162893,44952
241319,44952
670,44952
226175,44952
191945,44952
186732,44951
5028,44951
24683,44951
147937,44951
32655,44951
215415,44951
196280,44951
92652,44951
21735,44951
259021,44951
107097,44951
3410,44951
134671,44951
2138,44950
282393,44950
288263,44950
278361,44950
17274,44950
296339,44950
236736,44950
268184,44949
217913,44949
64898,44949
148156,44949
22162,44949
186719,44949
57,44949
187381,44949
186784,44949
147311,44949
261723,44949
218134,44949
3770,44948
206529,44948
70520,44948
32809,44948
48351,44948
13336,44948
262223,44948
179066,44948
28165,44948
12232,44948
136453,44947
219666,44947
291951,44947
181796,44947
127020,44947
219914,44947
218665,44947
239618,44947
180677,44947
247892,44947
216274,44947
253944,44946
16749,44946
273680,44946
171662,44946
191532,44946
296577,44946
250545,44946
95579,44946
135864,44946
253286,44945
214071,44945
50782,44945
209871,44945
157317,44945
168344,44945
248141,44944
209275,44944
271252,44944
213787,44944
22992,44944
223762,44944
109365,44944
256038,44944
22047,44944
174510,44944
79920,44944
213476,44943
283771,44943
246787,44943
235867,44943
19240,44943
1772,44942
246077,44942
229118,44942
286458,44942
280706,44942
141685,44942
66303,44941
254960,44941
12739,44941
286447,44941
209004,44941
12071,44941
268573,44940
184619,44940
286650,44940
241511,44940
140119,44940
292251,44940
153193,44940
24539,44940
286498,44940
19475,44939
55683,44939
273601,44939
225877,44939
212944,44939
192547,44939
61535,44938
274482,44938
201342,44938
163902,44938
161798,44938
178460,44938
226142,44938
214944,44938
152499,44938
242967,44937
209209,44937
203811,44937
289645,44937
204472,44937
152333,44937
187833,44937
120855,44937
107305,44936
128675,44936
277379,44936
64968,44936
122515,44936
282293,44936
268363,44936
167977,44936
190565,44936
155142,44936
69166,44936
237841,44936
258240,44936
247161,44936
198507,44936
35340,44936
292553,44935
199613,44935
296531,44935
288147,44935
116381,44935
193707,44935
199377,44935
49841,44935
103913,44935
22978,44934
114979,44934
4722,44934
131170,44934
116997,44934
295312,44934
1355,44933
141991,44933
78838,44933
202951,44933
268637,44933
231223,44933
