228897,45198
258013,45198
220985,45198
90398,45198
223781,45198
37408,45198
292343,45197
24929,45197
52373,45197
268561,45197
125090,45197
284956,45197
114405,45197
23957,45197
268522,45197
167625,45197
222676,45197
203945,45197
42613,45196
30421,45196
26275,45196
278026,45196
242297,45196
283792,45196
288870,45196
280550,45195
69688,45195
281639,45195
141202,45195
113460,45195
104280,45195
261775,45195
206128,45195
228686,45194
161232,45194
203362,45194
222053,45194
260731,45194
225641,45193
126036,45193
149549,45193
205384,45193
275670,45193
214351,45192
214603,45192
94855,45192
89974,45192
53352,45192
167857,45192
56624,45192
180162,45191
273303,45191
283427,45191
280535,45191
188504,45190
289634,45190
218218,45190
194966,45190
108818,45190
294431,45190
260906,45190
79876,45190
230962,45190
11285,45190
276986,45190
190818,45189
123656,45189
189665,45189
288809,45189
294459,45189
172126,45189
195555,45189
186841,45189
260356,45188
181297,45188
109130,45188
63934,45188
275705,45188
165109,45188
211282,45188
259493,45187
154170,45187
62020,45187
218036,45187
132969,45186
285271,45186
175652,45186
10209,45186
171446,45186
71066,45186
100246,45186
150291,45186
57965,45186
226042,45185
231852,45185
293268,45185
154454,45184
162327,45184
77233,45184
292074,45184
193735,45184
16522,45183
275159,45183
202699,45183
268788,45183
265569,45183
250694,45183
141729,45182
60618,45182
157861,45182
197331,45182
272733,45182
166710,45182
266416,45182
15695,45182
121180,45182
285451,45181
295167,45181
281483,45181
180327,45181
105570,45180
225586,45180
16599,45180
208297,45180
282916,45180
284821,45180
184124,45180
78248,45180
51023,45179
66495,45178
263154,45178
192925,45178
199037,45178
5088,45178
272306,45178
276382,45178
146420,45178
278156,45178
225154,45178
245655,45177
15396,45177
33887,45177
280028,45176
242851,45176
216958,45176
287906,45176
159919,45176
272485,45176
222657,45176
199849,45176
186990,45176
146469,45175
6509,45175
19355,45175
190672,45175
295456,45175
261580,45175
114801,45175
144251,45175
280901,45175
56396,45175
45148,45174
143415,45174
80497,45174
185177,45174
99298,45174
130913,45173
97939,45173
21983,45173
248315,45173
159863,45172
155857,45172
187769,45172
119815,45172
96213,45172
136963,45172
14015,45172
234048,45171
276513,45171
266705,45171
119261,45170
235213,45170
99521,45170
163020,45170
205127,45170
62616,45170
82875,45169
252387,45169
197861,45169
161905,45169
74602,45168
137358,45168
6053,45168
26135,45167
204967,45167
266181,45167
270364,45167
126911,45167
292973,45167
204631,45167
233828,45167
292680,45167
37034,45167
19658,45167
39733,45167
62887,45166
33854,45166
77458,45166
243882,45166
96287,45166
210986,45166
277654,45166
106535,45165
178695,45165
133352,45165
155662,45165
4369,45165
117695,45165
285068,45165
117291,45164
264646,45164
38214,45164
47074,45164
144426,45164
100511,45164
261528,45163
278227,45163
86649,45163
14697,45163
49036,45163
284610,45162
244914,45162
277605,45162
270363,45162
267442,45162
45117,45162
33752,45162
237756,45162
253640,45162
182667,45162
288298,45162
112324,45162
52269,45162
262959,45162
224735,45162
135,45161
173054,45161
122945,45161
187063,45161
228113,45161
281749,45161
211265,45161
293042,45161
217443,45161
165565,45160
84021,45160
52922,45160
249748,45160
260482,45160
241877,45160
60066,45160
92482,45160
20234,45160
230221,45159
30311,45159
200420,45159
271021,45159
64919,45158
143175,45158
105580,45158
280472,45158
139394,45158
86916,45158
208698,45158
287406,45158
283936,45158
249649,45158
276313,45158
18232,45158
174588,45157
140446,45157
216938,45157
293394,45157
184534,45157
119095,45157
89860,45157
202659,45157
243966,45157
163599,45157
268812,45157
237356,45156
143310,45156
40525,45156
70515,45155
237587,45155
144847,45155
272993,45155
27123,45155
224822,45155
279884,45155
241983,45154
65066,45154
268195,45154
51223,45154
226189,45153
275983,45153
59545,45153
76335,45153
219961,45153
269060,45153
240395,45153
51908,45152
72124,45152
73776,45152
41736,45152
205742,45152
223191,45152
162388,45152
16121,45152
13905,45152
16473,45151
285214,45151
246503,45151
8835,45151
218949,45151
257557,45151
130432,45151
76093,45151
20780,45151
