165482,46198
273480,46198
187163,46198
273403,46197
247012,46196
280351,46196
195016,46196
49978,46195
222977,46195
260546,46195
258305,46195
15486,46195
167571,46194
279700,46194
120927,46194
244641,46194
275577,46193
217152,46193
128611,46193
149338,46192
159304,46192
200297,46192
290516,46191
281115,46191
250257,46191
258188,46191
177709,46190
224739,46190
170669,46190
189630,46190
279684,46190
53359,46190
216349,46190
141757,46190
46730,46189
287949,46189
269671,46189
120997,46189
146245,46188
256024,46188
281654,46187
52531,46187
25419,46185
204531,46185
232267,46183
271167,46182
70689,46182
288592,46182
227517,46181
267171,46181
129160,46181
151329,46181
244029,46180
189864,46179
214537,46178
53648,46178
291418,46178
97070,46178
88625,46178
223012,46178
215320,46178
240087,46178
241364,46177
145717,46177
126587,46177
126918,46177
202568,46176
35184,46176
73883,46176
27725,46175
197120,46175
228839,46175
257538,46175
130841,46175
214571,46174
272418,46174
246371,46174
198886,46174
268104,46174
101970,46174
280619,46174
293896,46173
139047,46173
127263,46173
296072,46173
222448,46173
155825,46173
233811,46172
53409,46172
253645,46172
26960,46172
71703,46172
275957,46172
161005,46171
293762,46171
43307,46171
10273,46170
249078,46170
161584,46170
233133,46170
149667,46170
9866,46170
105621,46169
290090,46169
155113,46169
136338,46169
156242,46168
241566,46167
236248,46167
90675,46167
233280,46167
21787,46166
6338,46166
232944,46165
19192,46165
136197,46165
179127,46165
22521,46164
157856,46163
46720,46163
250214,46163
136945,46163
127276,46163
278016,46163
142979,46162
274521,46162
175605,46162
227742,46162
149119,46160
233477,46160
185426,46160
222246,46160
177012,46159
16286,46159
53994,46158
46864,46158
147599,46158
91804,46157
188654,46157
177303,46157
159848,46157
281356,46156
271185,46156
76601,46156
163287,46155
82290,46155
242094,46155
220229,46155
288345,46155
60578,46154
164313,46154
230247,46154
226168,46152
126234,46152
113632,46152
281736,46152
275241,46152
272118,46151
188988,46151
21141,46151
178097,46150
130890,46150
87852,46149
127388,46148
69080,46148
218426,46147
60147,46147
41745,46147
241163,46147
102677,46146
148419,46145
290538,46144
239151,46144
296536,46144
180387,46144
135862,46143
81952,46143
284586,46142
230186,46142
262699,46142
121998,46142
272213,46142
286416,46142
88401,46141
270376,46141
192802,46140
77404,46140
41147,46140
40719,46140
194020,46140
284733,46139
186755,46138
236528,46138
18113,46138
281349,46138
249933,46138
258949,46138
11076,46138
194792,46137
245896,46137
253438,46137
288503,46137
157512,46137
16133,46137
249556,46136
241170,46135
219994,46135
162097,46135
292627,46135
201112,46134
275892,46134
258331,46133
209555,46133
201325,46133
150711,46133
123737,46133
76556,46133
93637,46133
156777,46132
132617,46132
120028,46132
200339,46132
201572,46132
227950,46132
295554,46131
79815,46131
219898,46130
146000,46130
52398,46130
295458,46130
207189,46129
296375,46128
182726,46128
59666,46127
199401,46127
270788,46126
224048,46126
200407,46126
92036,46126
113580,46125
295632,46125
193745,46124
294969,46124
143493,46123
152862,46123
168840,46123
147209,46123
197044,46122
217272,46122
128852,46121
207853,46120
121345,46120
185167,46120
209256,46120
44923,46120
159488,46119
170705,46119
146340,46119
191534,46119
24977,46118
295961,46118
213316,46117
288836,46117
277579,46116
243690,46116
296383,46116
186593,46116
103728,46116
164800,46116
194635,46115
294592,46115
211201,46114
137200,46114
277026,46113
191160,46113
209357,46113
146522,46113
264750,46113
138487,46113
202244,46112
42541,46112
283170,46112
150299,46112
204883,46112
164193,46112
173681,46112
252890,46111
287436,46111
148806,46111
178267,46111
242832,46110
239239,46110
270078,46110
88948,46110
269882,46110
233544,46110
268292,46109
254447,46109
88325,46109
194072,46109
183727,46108
88122,46108
175667,46108
204880,46108
226814,46108
275782,46108
118251,46108
76838,46108
128623,46107
145664,46106
132147,46106
255684,46106
179991,46106
79883,46105
283711,46105
259808,46105
130311,46104
182942,46104
233711,46104
7591,46104
99677,46103
134311,46103
294864,46103
44319,46103
227153,46103
97672,46103
56921,46102
284294,46102
25919,46102
242197,46102
183131,46102
119761,46101
275724,46101
241438,46100
228017,46100
290246,46099
72374,46099
98760,46098
166467,46097
285439,46097
65455,46097
39750,46097
114169,46097
139171,46097
122383,46097
214940,46096
285123,46096
235912,46096
133523,46095
100249,46095
236168,46095
285670,46094
273823,46094
224297,46094
198145,46094
272542,46094
202040,46094
194942,46094
21268,46093
277710,46092
242312,46092
197491,46092
127119,46092
247836,46092
237268,46091
206011,46091
210344,46091
155132,46090
279802,46089
101392,46089
174604,46089
207964,46088
157580,46088
4187,46088
248463,46088
208829,46087
1473,46087
290140,46087
148133,46087
261889,46086
278812,46086
101087,46086
221924,46086
250551,46086
38766,46085
68414,46085
197914,46085
24106,46085
79484,46084
132498,46084
171208,46083
226087,46083
226278,46083
139453,46083
205050,46083
215925,46082
80066,46082
206483,46082
128874,46082
130392,46082
184998,46082
197410,46082
235225,46081
144830,46081
271280,46081
259649,46080
255073,46080
289303,46080
223412,46080
66883,46079
64381,46078
160858,46078
282577,46078
161279,46077
105085,46077
217701,46077
104465,46077
242166,46076
93444,46076
126917,46076
238570,46076
237831,46076
75372,46075
174723,46075
12990,46075
19253,46074
268029,46074
237709,46074
171756,46073
63936,46073
237013,46073
238932,46072
259300,46072
172122,46072
289568,46072
221774,46071
190582,46071
84690,46071
239841,46070
257330,46070
153841,46070
120937,46070
214804,46069
270181,46069
174248,46068
150208,46068
227749,46068
133064,46068
136074,46067
207631,46067
218880,46067
142405,46066
155294,46066
236110,46065
111662,46065
167061,46065
214516,46065
196233,46065
174128,46065
288219,46064
201038,46064
257487,46064
35308,46064
123488,46063
28967,46063
185018,46062
248158,46062
244749,46062
292959,46062
136061,46062
98007,46061
188042,46061
255254,46060
248083,46060
252006,46060
188475,46060
246672,46059
126585,46059
283368,46059
140059,46059
127661,46058
246653,46058
242416,46058
103920,46057
285538,46056
282708,46056
215424,46056
283975,46056
281605,46055
76415,46055
88858,46055
60314,46055
136924,46054
271934,46053
275673,46053
84419,46053
54544,46053
289762,46052
244037,46052
157980,46052
49768,46051
142030,46051
48366,46050
242435,46050
197933,46050
44095,46050
227258,46050
183656,46050
273980,46050
231658,46049
101740,46049
185811,46049
252504,46049
275701,46049
232322,46048
128042,46048
287557,46048
175158,46047
134095,46047
47767,46047
139309,46047
250653,46046
196192,46046
48309,46046
287096,46046
134491,46045
263702,46045
241966,46045
19939,46045
208159,46045
192101,46044
266764,46043
260912,46043
114703,46041
153054,46041
232015,46040
118268,46040
91468,46039
286338,46039
133575,46039
106826,46038
171398,46038
167362,46038
138134,46038
269641,46038
266161,46037
292934,46037
279027,46037
261934,46037
216380,46036
296146,46036
224275,46036
248673,46036
138746,46035
22298,46035
149880,46035
217816,46035
260071,46035
192400,46034
248675,46034
194601,46034
292568,46034
262113,46033
124717,46033
179459,46033
294001,46033
156465,46032
271729,46032
256798,46032
159109,46032
292475,46032
270804,46032
269833,46032
282361,46032
210710,46031
26516,46031
170076,46030
72367,46030
201573,46030
255666,46029
22767,46029
235391,46029
260678,46029
286981,46029
48500,46028
293834,46028
226362,46028
40561,46028
36723,46028
135389,46027
89159,46027
255604,46027
269080,46027
203726,46027
220013,46027
178873,46027
221354,46026
285790,46026
230426,46026
254301,46025
255986,46025
137640,46025
294672,46023
131207,46023
136999,46023
125231,46022
202116,46022
183549,46022
126686,46021
273742,46021
242508,46020
68034,46020
248853,46020
284316,46020
141268,46020
163000,46019
138525,46018
261977,46018
262899,46018
207979,46017
67805,46016
209956,46016
250570,46016
290894,46016
276496,46015
160246,46015
105783,46015
232035,46014
119987,46014
92492,46014
233125,46014
220743,46014
210472,46014
201813,46013
222470,46013
237694,46013
35774,46013
253007,46013
66601,46012
40893,46012
229247,46011
90795,46011
292597,46011
236105,46011
258030,46010
129228,46010
280125,46010
214504,46010
29536,46010
246676,46010
252003,46009
209867,46009
197977,46009
251844,46009
94237,46008
175219,46008
177253,46008
196787,46007
282871,46007
115060,46007
76611,46006
154602,46006
211345,46006
248778,46006
267640,46006
171336,46006
161518,46006
112448,46006
113329,46006
212060,46006
115849,46005
296217,46005
70960,46005
45129,46005
194252,46004
252148,46004
131235,46003
272840,46003
265006,46003
97657,46003
291408,46002
147235,46002
217914,46002
234424,46002
239360,46002
244769,46002
193005,46002
246386,46002
274815,46001
83781,46001
64348,46000
118033,46000
294166,46000
60388,46000
279973,46000
63980,46000
197571,46000
57955,46000
186497,46000
257426,45999
137117,45999
132708,45998
265655,45998
292781,45998
16199,45997
221091,45997
296394,45997
157868,45997
68727,45997
277176,45996
268017,45994
137466,45994
215821,45993
70122,45993
83324,45993
202308,45992
44428,45992
87812,45992
184021,45991
234856,45991
181269,45991
251195,45991
277015,45991
132916,45991
169521,45990
274834,45990
196404,45990
278574,45990
293386,45989
37357,45989
188958,45989
128891,45989
188505,45989
243489,45988
265607,45987
152444,45987
273044,45987
264552,45987
51250,45987
108887,45987
79608,45987
284801,45986
178657,45986
281149,45986
121761,45986
65837,45986
252671,45986
207147,45986
292954,45985
237999,45985
284382,45985
138448,45985
155336,45985
100817,45984
291389,45984
107254,45983
32376,45983
233395,45983
274644,45982
204756,45982
227065,45982
231101,45982
166650,45980
95989,45980
230139,45980
67991,45980
229760,45980
224832,45980
257848,45980
121014,45980
221996,45980
117912,45979
78616,45979
106658,45979
267660,45979
69791,45978
229929,45978
64846,45978
237813,45977
158973,45977
199998,45976
288418,45976
266750,45976
132680,45976
139487,45976
83572,45975
246729,45975
246972,45974
193180,45974
117833,45974
191645,45974
289384,45973
266071,45973
143769,45973
94159,45973
202243,45972
242071,45972
248349,45972
95438,45971
181260,45971
242229,45971
228643,45971
272891,45970
73875,45970
239443,45970
68238,45970
290033,45969
257060,45969
206401,45968
206984,45968
33421,45968
276698,45967
60554,45967
209937,45967
296017,45966
255461,45966
20695,45966
29177,45966
157094,45966
120651,45966
279820,45966
17516,45965
256940,45965
125314,45965
76174,45965
236946,45964
243344,45964
168737,45964
224991,45963
272210,45962
224426,45962
229439,45962
223092,45962
227840,45962
284020,45962
216204,45961
209065,45960
207576,45960
192361,45959
163422,45959
110783,45959
271202,45959
242403,45959
97577,45958
194032,45958
98165,45958
153740,45957
178533,45957
97076,45957
279656,45957
43258,45956
67973,45956
179526,45956
234548,45956
279294,45955
194386,45955
142831,45955
277812,45954
207414,45954
255434,45954
198753,45954
280485,45954
43920,45954
263786,45953
109452,45953
10834,45953
228001,45953
231829,45953
270843,45952
112162,45952
285567,45952
23206,45952
3502,45952
234236,45951
217095,45950
235163,45950
217897,45950
199152,45950
202091,45950
38361,45949
274084,45949
212084,45949
295451,45949
254565,45949
193266,45949
253686,45948
217227,45948
248102,45948
220161,45947
182251,45947
49066,45947
150460,45946
126864,45946
296395,45946
184066,45946
213920,45945
185466,45945
164689,45945
166832,45944
239113,45944
153717,45944
285255,45944
274472,45943
289245,45943
188390,45942
71231,45942
238816,45942
174665,45942
234364,45941
190077,45941
162178,45941
264742,45941
74620,45940
161028,45940
164888,45940
234528,45939
79921,45939
234188,45939
273477,45939
122631,45939
233626,45939
208672,45939
72046,45939
19953,45939
131035,45938
27275,45938
272163,45938
214320,45937
194830,45937
279469,45937
260962,45937
254501,45937
77319,45936
172425,45936
63820,45936
43912,45935
54582,45935
93169,45934
118411,45934
139656,45933
58328,45933
279715,45933
9708,45933
75951,45933
256352,45933
280367,45932
34365,45932
126436,45931
261406,45931
279875,45931
118913,45931
202712,45930
31054,45930
182577,45930
120407,45930
226349,45929
147530,45929
259251,45929
183848,45929
234099,45929
227738,45929
76980,45928
122201,45928
136422,45928
134003,45928
222962,45928
164392,45927
48225,45927
269109,45926
173387,45926
232701,45926
291840,45926
76438,45926
209488,45926
102337,45926
284049,45926
249015,45925
151095,45925
115412,45925
236948,45925
236185,45925
218744,45925
249871,45925
93590,45924
53429,45924
248477,45924
266787,45924
267920,45924
224662,45924
167642,45923
123729,45923
150359,45923
258461,45923
260630,45922
174562,45922
285079,45922
169267,45922
156543,45922
272934,45921
160794,45921
149822,45921
188061,45921
292583,45921
240422,45921
75256,45921
218934,45921
26940,45920
83931,45919
91680,45919
281788,45919
247636,45919
31147,45918
290294,45918
274007,45917
165612,45917
115124,45917
196809,45917
219742,45917
287365,45917
158368,45916
224582,45916
38705,45916
211880,45916
25590,45915
49965,45915
105326,45915
120506,45914
294375,45914
128384,45914
137970,45914
187975,45914
232365,45913
249016,45913
32848,45913
77419,45913
251169,45912
218825,45912
98991,45911
260895,45910
143719,45910
247462,45910
146630,45910
249236,45909
206154,45908
137304,45908
233384,45908
19065,45908
49906,45908
113687,45908
269856,45908
50866,45908
275090,45907
281588,45907
128250,45907
53182,45907
87226,45906
223375,45906
211093,45906
125889,45906
146762,45905
274290,45905
109926,45905
278675,45905
71450,45905
122208,45904
55614,45904
214538,45904
140992,45903
208961,45903
263283,45903
186112,45903
237148,45902
144229,45902
107228,45902
38013,45902
84005,45901
201937,45901
267834,45901
221632,45901
295754,45900
188687,45900
117295,45900
133380,45899
54920,45899
83377,45899
132109,45899
161527,45899
245045,45898
52528,45898
188256,45898
278443,45897
228213,45897
94399,45897
173212,45896
156644,45896
199405,45896
118801,45896
244235,45896
267991,45895
163997,45895
118947,45895
210735,45895
237074,45895
56792,45895
236301,45895
98278,45895
27547,45894
177163,45894
210175,45894
166245,45893
217356,45893
248887,45893
162776,45893
116055,45892
134857,45892
209602,45891
283411,45891
240268,45891
157264,45891
44596,45891
289204,45891
256575,45891
117672,45891
190434,45891
158639,45891
132880,45891
171873,45890
212924,45890
222119,45890
269899,45890
172972,45890
189070,45889
207974,45889
183153,45889
178095,45889
240698,45889
169405,45889
150393,45889
170492,45889
223836,45888
161621,45888
183835,45888
91695,45888
193641,45888
174203,45888
279881,45888
234917,45887
123061,45887
171902,45887
143052,45887
138418,45887
60558,45887
179046,45886
105463,45886
72859,45886
200999,45886
8563,45885
236769,45885
107215,45885
88084,45885
220563,45885
287672,45884
124612,45884
210012,45884
52303,45884
156108,45883
229882,45883
168677,45883
251386,45883
133145,45883
268875,45882
73187,45882
216999,45882
207068,45882
144574,45882
79025,45881
195185,45881
215418,45880
27607,45880
35963,45880
154920,45880
290630,45880
291494,45880
145671,45879
232873,45879
252289,45879
276569,45879
270816,45879
206791,45878
277148,45878
202194,45878
228837,45878
54810,45878
260530,45878
22114,45877
247974,45877
199847,45877
133076,45877
274166,45876
53999,45876
80391,45876
177323,45876
200447,45876
174339,45875
215061,45875
288547,45875
254683,45875
259282,45874
17431,45874
228470,45874
235454,45874
141220,45873
71391,45872
262669,45872
193419,45872
263952,45871
184354,45871
74048,45871
63371,45871
191632,45871
137852,45871
292002,45870
256330,45870
253134,45870
143620,45870
143091,45870
274171,45869
200681,45869
144296,45869
186114,45869
150658,45869
134137,45868
238595,45868
182050,45868
178833,45868
264660,45868
183900,45867
130417,45867
214111,45867
269512,45866
257808,45866
172521,45866
198898,45865
80613,45864
105985,45864
18755,45864
189714,45864
256292,45864
111373,45864
231694,45864
30559,45863
158311,45863
216927,45863
287276,45863
180529,45863
278164,45863
160137,45862
195142,45862
296491,45862
78319,45862
215640,45862
122579,45862
43348,45862
77406,45861
241683,45861
14930,45861
281686,45861
122422,45861
91872,45861
260881,45860
197100,45860
286090,45860
278187,45860
266894,45860
187878,45860
267441,45860
163308,45859
162444,45859
218918,45859
122980,45859
223461,45858
162496,45858
38640,45858
275614,45858
164613,45857
193726,45857
219452,45857
245733,45856
199703,45856
221154,45856
273080,45856
60404,45856
273155,45856
129911,45856
157424,45855
95190,45855
292631,45855
69625,45854
249519,45854
96041,45854
126302,45853
247452,45853
270012,45853
64767,45853
93280,45852
25448,45852
41560,45852
171850,45852
259324,45852
165305,45852
162254,45851
125134,45851
235018,45851
164169,45851
23542,45851
130991,45850
183728,45850
151554,45850
200661,45850
285499,45849
31990,45849
112759,45849
119915,45849
159302,45849
256983,45849
120494,45849
282116,45849
101303,45849
93604,45848
85843,45848
213733,45848
54962,45848
97125,45848
220320,45848
31745,45847
161062,45847
187648,45847
210962,45847
242023,45847
249390,45846
152260,45846
241849,45846
294897,45846
172263,45846
292054,45846
205570,45845
275425,45845
218610,45845
120355,45845
280274,45845
281383,45844
182419,45844
188484,45844
151112,45844
229046,45844
227414,45843
270648,45843
167293,45842
199630,45842
34782,45842
98667,45842
201545,45842
264267,45842
210343,45842
290636,45841
172267,45841
237385,45841
104206,45841
145346,45841
199484,45841
236728,45841
213184,45840
34170,45840
12566,45840
279570,45840
69792,45840
263337,45840
24266,45839
7052,45839
30765,45839
153100,45838
133334,45838
254760,45838
21273,45838
48636,45838
160054,45838
51651,45838
259835,45838
182344,45837
259863,45837
181400,45837
176871,45837
88670,45837
281566,45837
233338,45837
250137,45836
71241,45836
195393,45836
124427,45835
209272,45835
166889,45835
121438,45835
237958,45835
253103,45834
240770,45834
70999,45834
293302,45834
200410,45834
120027,45834
167727,45834
35864,45833
203592,45833
95764,45833
219315,45832
166288,45832
190367,45832
146108,45832
78720,45831
166183,45831
219945,45831
62703,45831
101187,45831
150699,45831
112546,45830
261761,45830
60641,45830
3094,45829
98579,45829
251421,45829
240739,45829
126452,45828
21854,45828
150164,45828
129116,45828
260238,45828
273722,45827
236985,45827
88448,45827
278440,45827
288673,45827
217489,45826
281016,45826
233707,45826
119270,45826
148191,45825
231112,45825
141657,45825
101498,45825
202168,45825
80998,45825
230994,45825
199426,45825
278663,45824
270025,45824
200551,45824
131603,45824
174567,45823
250654,45822
214087,45822
4623,45822
272807,45822
184213,45821
170371,45821
235312,45821
266936,45821
191077,45821
171539,45821
279917,45820
4860,45820
174627,45820
54550,45819
275380,45819
287323,45819
258925,45819
130510,45818
214272,45818
243442,45818
223629,45818
255935,45817
198076,45817
69904,45817
200548,45817
243411,45817
274502,45817
206506,45816
63977,45816
247777,45816
180724,45816
21372,45816
275889,45816
280259,45815
250726,45815
287550,45815
264228,45815
218334,45814
127712,45814
227468,45814
242101,45814
232760,45813
256436,45813
260317,45813
42612,45813
141331,45813
160607,45812
126444,45812
104061,45812
250182,45812
133854,45812
230732,45812
257519,45812
80682,45812
290274,45811
264011,45811
107429,45811
279850,45811
178151,45811
207343,45811
220764,45811
267275,45811
211553,45810
240990,45808
158565,45808
208644,45808
122854,45808
231583,45807
236668,45807
85678,45807
200859,45807
262166,45806
69920,45806
282557,45806
217927,45806
138563,45806
283310,45806
218577,45805
173750,45805
33742,45805
289902,45805
260602,45805
136246,45805
293354,45805
121315,45804
213331,45804
205342,45804
153529,45804
235807,45803
155396,45803
156915,45803
38928,45803
255866,45803
159804,45803
176754,45803
226013,45802
206504,45802
294868,45802
25021,45802
254517,45802
262134,45802
199774,45801
188044,45801
142785,45801
94263,45801
280312,45800
187536,45800
190430,45800
255905,45800
100479,45800
200630,45800
287335,45800
263660,45799
119563,45799
114674,45799
168545,45799
252739,45798
203929,45798
242620,45798
22250,45798
231771,45798
65435,45798
169219,45797
290682,45797
224705,45797
137149,45797
235432,45796
262686,45796
155236,45796
192053,45796
184624,45795
215332,45795
193628,45795
62997,45795
160872,45795
126620,45794
223530,45794
236971,45794
175512,45794
258009,45794
211488,45794
220265,45793
211189,45793
263869,45793
183061,45793
147366,45793
81852,45793
246144,45793
216660,45793
272494,45793
284225,45792
227790,45792
240092,45792
278666,45792
259444,45791
179053,45791
60524,45791
97144,45791
226171,45791
93099,45790
220344,45790
19696,45789
219154,45789
130811,45789
213838,45789
208088,45789
175969,45789
254961,45788
237651,45788
281930,45788
113169,45788
32930,45788
188162,45787
161725,45787
46097,45787
204013,45787
184732,45787
184223,45787
196761,45787
220847,45787
176689,45787
163669,45787
124076,45786
2072,45786
13353,45786
125615,45786
163407,45786
192597,45785
125916,45785
244934,45785
245968,45785
252104,45785
108649,45785
277121,45785
263401,45784
154445,45784
30534,45784
182039,45784
248193,45784
256794,45784
163977,45783
100643,45783
136280,45783
292069,45783
259998,45783
256708,45783
145459,45783
177295,45783
206768,45782
203788,45782
216277,45782
159914,45781
248612,45781
101250,45781
244915,45780
133721,45780
110671,45780
131992,45779
260625,45779
98045,45779
159686,45779
261141,45778
247233,45778
182248,45778
51382,45778
292795,45778
52495,45777
163791,45777
163802,45777
286508,45777
261656,45777
193528,45777
170604,45777
39642,45777
88073,45776
128090,45775
164855,45775
26129,45775
28551,45774
119706,45774
263768,45774
189099,45774
257882,45773
159687,45773
188493,45772
180656,45772
188845,45772
263273,45772
278459,45772
163002,45772
47752,45772
238446,45771
146657,45771
92623,45771
149675,45771
143885,45770
64910,45770
8911,45770
213528,45769
158694,45769
280691,45769
237939,45769
294203,45769
87206,45769
71169,45768
195915,45768
86670,45768
243703,45768
245447,45767
267746,45767
87148,45767
285655,45767
274895,45766
69808,45766
60978,45766
151619,45766
240858,45766
98895,45766
290552,45766
210182,45766
230574,45766
146589,45765
163143,45765
109566,45765
224490,45765
175271,45765
268005,45764
197114,45764
169573,45764
163369,45764
187960,45763
218477,45763
236030,45763
101708,45763
290160,45763
94646,45762
261445,45762
291438,45762
70644,45762
186576,45762
212405,45762
289642,45762
166726,45761
188620,45761
188514,45761
9688,45761
102073,45761
266728,45761
198425,45761
206611,45761
289628,45760
291119,45760
174048,45760
79258,45760
259037,45760
194403,45760
83845,45759
235036,45759
283348,45759
61461,45759
85302,45759
265930,45759
60758,45758
151239,45758
262855,45758
25367,45758
220154,45758
264121,45758
228989,45758
255941,45757
136893,45757
240308,45757
45778,45756
221522,45756
167860,45756
247789,45756
238551,45756
244461,45756
217308,45755
26524,45755
173989,45755
252487,45755
294236,45755
251328,45754
221760,45754
63392,45754
290799,45753
267633,45753
205228,45753
22633,45753
277090,45752
153608,45752
30143,45752
242744,45752
261368,45752
158719,45751
206142,45751
71425,45751
289562,45751
268523,45751
95194,45751
25867,45751
107930,45751
156817,45751
61978,45751
35222,45750
167705,45750
180097,45750
248467,45750
214988,45750
249515,45750
180746,45750
152636,45750
36320,45750
206167,45750
195595,45749
94160,45749
288215,45749
186015,45749
147018,45748
180403,45748
175947,45748
140391,45748
40308,45748
77873,45748
162756,45748
264658,45748
142873,45748
48269,45747
193417,45747
140344,45747
258630,45747
232759,45747
157546,45747
93379,45746
146280,45746
112468,45745
64245,45745
198995,45745
62086,45745
120524,45745
20458,45745
122161,45745
203285,45745
225525,45744
193976,45744
229560,45744
59356,45744
139909,45743
267418,45743
142139,45743
239607,45743
71310,45743
273764,45743
284445,45742
97344,45742
266452,45742
194485,45742
248012,45742
256702,45742
174320,45741
267537,45741
120832,45741
55383,45741
58297,45741
169161,45741
26302,45741
128477,45741
121793,45741
204311,45741
244783,45740
150583,45740
242922,45740
202891,45740
65499,45740
114812,45739
208762,45739
214444,45739
236242,45739
12368,45739
262447,45739
156487,45739
289536,45739
212330,45738
115899,45738
247528,45738
87228,45738
140796,45737
228394,45737
90593,45737
240055,45737
73210,45737
290807,45737
179764,45737
190876,45737
233070,45736
58737,45736
242058,45736
204991,45736
259280,45736
70423,45736
23495,45736
169063,45736
147456,45736
243808,45736
287800,45735
216271,45735
68608,45735
99420,45734
248865,45734
279860,45734
112204,45734
265176,45734
114406,45734
123276,45734
48884,45734
87984,45733
53831,45733
49830,45733
13732,45733
232400,45733
147238,45733
192420,45733
20024,45733
163012,45733
156408,45733
39664,45733
116927,45732
267889,45732
193759,45732
23506,45732
236413,45732
81041,45731
292030,45731
295113,45731
144334,45730
250366,45730
282628,45730
222221,45730
124567,45730
132296,45729
58533,45729
99314,45729
217540,45729
186321,45729
189801,45729
162716,45728
131607,45728
27164,45728
284485,45728
282147,45727
228583,45727
113108,45727
219080,45727
219153,45727
116806,45727
291973,45727
229658,45726
211790,45726
184142,45726
271554,45725
33611,45725
86636,45725
111578,45725
279420,45725
227569,45725
241559,45724
281402,45724
273932,45724
131685,45724
195931,45724
180393,45724
149233,45723
215486,45723
272227,45723
160767,45723
238431,45723
90244,45723
292456,45723
209189,45723
94266,45722
256572,45722
130054,45722
284344,45722
136399,45722
208092,45722
167223,45722
139987,45721
197150,45721
132133,45721
90482,45721
101692,45721
162843,45721
276301,45720
222547,45720
129408,45720
230666,45720
260935,45720
91052,45719
165332,45719
242141,45719
178882,45719
211660,45719
171759,45719
204856,45719
196861,45718
269602,45718
77700,45718
196364,45718
236642,45718
222455,45718
246828,45718
251609,45717
192595,45717
170744,45717
124068,45717
52939,45716
204364,45716
128977,45716
265049,45716
92562,45716
44993,45715
278466,45715
251201,45715
180573,45715
161540,45715
270346,45715
249525,45715
290858,45715
234583,45714
220411,45714
259429,45714
283532,45714
293540,45714
234579,45714
154986,45714
238350,45714
226189,45714
268725,45714
36391,45714
31761,45714
109755,45713
40102,45713
95486,45713
187982,45713
270263,45713
115150,45713
62797,45713
218859,45713
215020,45712
295840,45712
109642,45712
262596,45712
91773,45712
187212,45712
177468,45711
76452,45711
121291,45711
143504,45711
230935,45711
296284,45711
230260,45711
202914,45711
177975,45711
96629,45710
225529,45710
243071,45710
191999,45710
156785,45710
155150,45710
234592,45709
241586,45709
284441,45709
222051,45709
229759,45708
102076,45708
213699,45708
144701,45708
163221,45708
122726,45708
187866,45708
258714,45708
127999,45707
209384,45707
271781,45707
268342,45707
200128,45707
142997,45706
195484,45706
246272,45706
107968,45706
271839,45706
192300,45705
187022,45705
243685,45705
201775,45705
146932,45705
201559,45704
231096,45704
221881,45704
198092,45704
122840,45704
171784,45703
204924,45703
264358,45703
277459,45703
282375,45703
83544,45703
249926,45703
242911,45703
137375,45702
182946,45702
288391,45702
258636,45702
262070,45702
231202,45701
35138,45701
172697,45701
196389,45701
152648,45701
256362,45701
240629,45701
149818,45701
141004,45701
159567,45701
228689,45701
165721,45701
218514,45700
279266,45700
288663,45700
274990,45700
124354,45700
93061,45699
172433,45699
170085,45699
219466,45699
10760,45699
217112,45699
115089,45699
172493,45699
18516,45698
177699,45698
149917,45698
166377,45698
262566,45698
213008,45698
189186,45698
183522,45697
237273,45697
153962,45697
47883,45697
93256,45697
78941,45697
198503,45697
262811,45697
295345,45697
266110,45696
20490,45696
242684,45696
96225,45695
164106,45695
182620,45695
169423,45695
71424,45695
256679,45695
253099,45694
204082,45694
121967,45694
240688,45694
110631,45693
192383,45693
270559,45693
152669,45693
74163,45693
221088,45693
146183,45692
230975,45692
69316,45692
197466,45692
154876,45692
281688,45692
217970,45692
280885,45692
262121,45692
290709,45692
118467,45691
109072,45691
52206,45691
187677,45691
112813,45691
14464,45691
157532,45690
177192,45690
294957,45690
242180,45690
189852,45690
71071,45689
189777,45689
147097,45689
241112,45689
268166,45689
293433,45689
48167,45688
93716,45688
4172,45688
272508,45688
260395,45688
137774,45688
172172,45688
166826,45688
191344,45688
285482,45688
120450,45688
78238,45688
246836,45687
203739,45687
278001,45687
228111,45687
175462,45687
153720,45687
228917,45687
232313,45687
249476,45686
242587,45686
234202,45686
197343,45686
46414,45686
195465,45686
248011,45686
236418,45685
48725,45685
109357,45685
140442,45685
275187,45685
278818,45685
162452,45685
252625,45684
294913,45684
183786,45683
27664,45683
237134,45683
256428,45683
254450,45683
54390,45683
84571,45683
95816,45683
166613,45683
174777,45682
20665,45682
22428,45682
21958,45682
102345,45682
140302,45681
131166,45681
209545,45681
147775,45681
39410,45680
264984,45680
279652,45680
95775,45680
210998,45680
170174,45680
103121,45680
188836,45680
51240,45679
212990,45679
45090,45679
150614,45679
196183,45679
120278,45679
54230,45679
205720,45678
159427,45678
261355,45678
226388,45678
77939,45678
57524,45677
239196,45677
273520,45676
213687,45676
194298,45676
115524,45676
88066,45676
101033,45676
161571,45676
184084,45676
72624,45676
20185,45675
157041,45675
83813,45675
295593,45675
240555,45675
144122,45675
293124,45675
73956,45674
245800,45674
131886,45674
92564,45674
287727,45674
193880,45673
75009,45673
281906,45673
289109,45673
214869,45673
174017,45672
228361,45672
67659,45672
277418,45672
125703,45672
87573,45671
160530,45671
189386,45671
132711,45671
243648,45671
198292,45671
267299,45671
