194788,46489
143200,46488
133845,46488
181453,46488
113363,46488
193255,46487
216703,46487
94810,46487
291129,46486
57341,46486
203806,46485
214592,46484
179277,46484
259064,46483
79429,46483
261511,46483
245157,46483
236737,46482
135908,46482
155994,46482
209498,46482
247043,46482
240636,46482
211171,46482
216700,46481
157018,46480
230096,46480
111652,46480
203082,46480
223897,46480
287903,46479
283107,46479
53847,46479
154347,46479
278258,46479
295175,46478
272132,46478
167811,46477
224263,46477
205966,46477
274655,46477
249911,46477
80178,46476
187837,46476
117140,46476
291865,46476
63695,46476
262028,46475
139546,46475
256857,46475
130252,46474
214880,46474
136630,46473
231249,46473
295046,46473
222793,46472
273470,46472
277250,46472
182362,46471
258432,46471
242732,46470
257743,46470
47556,46470
147391,46469
230962,46469
275900,46469
224078,46469
252158,46469
70287,46468
199972,46468
245927,46468
184360,46468
162349,46467
84613,46467
54016,46467
228494,46467
91309,46466
132087,46466
177438,46466
97318,46466
228512,46466
118822,46466
141865,46466
202509,46465
238315,46465
234951,46465
15111,46464
196303,46464
24490,46463
133046,46463
128012,46463
286432,46463
230142,46462
190369,46462
261815,46462
216892,46462
269846,46462
239694,46461
206316,46461
169795,46461
175056,46461
246180,46461
171485,46460
181898,46460
122939,46460
111840,46460
82715,46459
156404,46459
240669,46458
33473,46458
52547,46457
151549,46457
174170,46457
142637,46457
209690,46456
191746,46456
60126,46456
104957,46456
145769,46455
155583,46455
35107,46455
280748,46455
236281,46455
130411,46454
162520,46454
170370,46454
102668,46454
81044,46453
217647,46453
260652,46453
24641,46453
275142,46453
241219,46453
183283,46453
208520,46453
117361,46452
194344,46452
156814,46452
209921,46452
220468,46451
215882,46451
264925,46451
139894,46450
124244,46450
250400,46450
123175,46450
227147,46450
86988,46449
27434,46448
206760,46448
67729,46448
218752,46448
82798,46448
24952,46448
214141,46448
70219,46448
206058,46447
253990,46447
256763,46447
232349,46446
84209,46446
290604,46446
277541,46445
177620,46445
56704,46445
292554,46445
218217,46445
229,46444
96226,46444
260255,46444
9923,46444
94002,46444
139295,46444
283795,46443
41951,46443
256844,46443
114216,46443
53014,46442
274768,46442
240543,46442
284811,46442
272687,46442
173934,46441
234438,46440
238794,46440
292799,46440
76057,46440
226664,46440
8527,46439
105569,46439
281650,46439
220040,46439
160378,46438
213190,46438
255220,46438
264996,46438
37865,46438
96734,46438
243763,46437
221196,46437
265680,46437
100036,46436
153223,46436
240583,46436
258509,46436
257925,46435
108916,46435
154278,46435
20448,46435
226973,46435
209961,46434
255643,46434
285721,46434
261918,46433
1583,46433
188608,46433
119278,46433
294144,46433
161232,46433
110497,46432
257085,46432
25996,46432
247481,46431
296368,46431
284752,46431
232463,46431
68238,46431
237253,46431
186618,46431
242367,46431
205676,46431
164499,46430
975,46430
178359,46430
57780,46429
258737,46429
185712,46429
165765,46428
157701,46428
136378,46428
259544,46428
29166,46428
243618,46428
143199,46427
272101,46427
171521,46427
174173,46426
197794,46426
242647,46426
254478,46426
127622,46426
225891,46425
286334,46425
133274,46425
268319,46425
120159,46425
196758,46425
106001,46424
229498,46424
105754,46424
269342,46424
171611,46424
287530,46424
22720,46424
211138,46423
160344,46423
274605,46423
163688,46423
147573,46422
153579,46422
207836,46422
76471,46422
189712,46422
123435,46421
103690,46421
182612,46420
70602,46420
252685,46420
114792,46419
132916,46419
251806,46419
61656,46419
199229,46419
88974,46418
154602,46418
169300,46418
126467,46416
294743,46415
216291,46414
205099,46414
134890,46414
191551,46413
171569,46413
120480,46413
206989,46412
85881,46412
258773,46412
283091,46412
199021,46411
269379,46411
222878,46411
225112,46410
86676,46410
8092,46410
160518,46410
184422,46410
246866,46410
257324,46409
131261,46409
171497,46409
276782,46409
253577,46409
109448,46409
204616,46409
172704,46408
273214,46408
36372,46408
185565,46408
113549,46407
218650,46406
181990,46406
112099,46405
121889,46405
190894,46405
219416,46405
209406,46405
111685,46405
101359,46404
205187,46404
186648,46404
296065,46404
241593,46404
232297,46404
