134436,45834
267312,45834
97137,45834
38918,45833
223379,45833
285544,45833
294459,45833
137939,45833
198448,45832
78010,45832
150518,45832
52356,45832
91290,45831
196631,45831
114190,45831
195436,45830
268157,45829
280271,45829
233230,45829
249384,45829
288838,45828
68029,45828
216818,45828
151203,45828
211887,45827
98901,45827
189036,45827
234557,45827
49529,45826
201475,45826
243686,45826
36959,45826
139612,45826
264546,45824
168205,45824
253296,45824
224432,45824
147671,45823
221613,45823
179213,45823
145697,45822
283164,45822
126723,45822
217112,45821
115816,45821
93480,45821
17311,45820
262881,45819
85381,45819
87595,45819
253588,45819
278935,45819
269756,45818
91610,45818
148162,45818
246188,45818
213621,45817
265686,45817
45715,45817
95019,45815
156331,45815
195375,45815
268152,45815
242999,45815
271139,45814
104624,45812
225603,45812
230214,45811
28168,45811
245354,45810
201343,45810
108756,45810
36335,45810
239221,45810
252387,45809
174707,45809
79334,45809
234291,45809
233211,45809
62438,45809
163100,45809
196423,45808
93386,45808
3628,45808
234610,45808
190897,45808
223599,45808
100469,45807
270980,45807
157810,45807
89230,45807
286132,45807
189991,45806
178695,45805
167111,45805
251048,45805
187067,45805
176417,45804
239485,45804
215839,45803
36438,45803
263497,45803
43705,45803
61020,45802
213807,45802
188981,45802
27224,45802
280836,45802
39037,45802
73564,45801
224181,45801
247950,45800
267111,45800
215621,45800
143019,45799
192894,45799
57677,45799
6619,45798
247193,45798
203351,45797
238513,45797
10104,45796
109740,45796
177027,45795
249011,45795
188222,45794
166636,45794
224009,45794
8128,45794
235464,45793
250284,45793
249085,45793
19442,45792
144961,45792
120254,45792
123503,45792
294279,45791
227655,45791
295529,45790
66312,45790
87259,45790
13019,45790
253391,45790
277055,45789
286859,45789
270261,45789
29416,45789
194847,45788
147578,45787
248978,45786
237255,45786
133198,45786
171490,45785
100496,45785
42591,45785
161534,45785
246908,45784
48435,45784
268591,45784
102021,45783
105365,45782
207988,45782
95557,45782
17066,45781
233845,45781
104286,45781
213887,45781
155847,45781
194100,45781
294431,45780
74154,45780
84747,45780
104727,45780
138349,45779
165443,45779
185978,45779
112359,45778
259176,45778
295905,45778
285276,45778
250678,45778
105225,45778
233175,45778
206999,45777
54079,45776
109288,45776
270407,45775
264388,45775
99682,45774
236604,45774
37499,45774
129032,45774
268801,45774
10865,45773
271263,45773
203292,45773
142657,45773
206233,45772
241541,45772
220773,45772
111508,45772
295345,45771
175147,45771
82682,45770
210968,45770
284907,45769
194112,45768
214897,45767
278349,45767
242922,45766
240938,45766
35443,45766
198134,45766
184278,45766
287693,45765
151455,45765
197158,45765
270777,45765
61999,45765
208831,45765
275990,45765
193281,45765
294966,45764
242433,45764
259314,45764
175781,45764
97511,45764
45908,45764
52782,45764
207932,45763
222834,45763
135690,45763
166333,45763
83096,45762
157552,45762
290679,45762
245913,45761
235174,45761
262964,45761
200485,45761
18305,45761
157273,45761
272105,45761
203736,45761
200072,45761
109091,45760
215343,45760
51660,45760
75917,45760
242773,45759
6463,45759
28920,45759
240037,45759
291834,45758
32662,45757
236310,45757
200233,45756
175716,45756
20495,45756
18922,45755
223049,45754
84546,45753
230498,45753
846,45752
151197,45752
292233,45752
270984,45752
107141,45752
256821,45751
81762,45751
285157,45751
190602,45751
279195,45751
4538,45750
190102,45750
138930,45750
145041,45750
215206,45750
206626,45750
222558,45750
254709,45749
183897,45748
228907,45748
226717,45748
165711,45747
1405,45747
278744,45747
14842,45747
294063,45746
295491,45746
16433,45746
228940,45746
181498,45745
136537,45744
58850,45744
296385,45744
235007,45744
185203,45744
114069,45743
291461,45743
164861,45742
288144,45742
147432,45742
269060,45742
229385,45741
5355,45741
173652,45741
156128,45741
252484,45741
247335,45740
95060,45740
230767,45739
161703,45738
35876,45738
63671,45738
46965,45737
33157,45737
292872,45737
287836,45736
231027,45736
290187,45736
264319,45736
272489,45735
133856,45735
83427,45735
15457,45735
7145,45735
119900,45735
137860,45734
16042,45733
3367,45733
161683,45732
147976,45732
14799,45732
38153,45732
100061,45731
235150,45731
172753,45731
262168,45730
154055,45730
274208,45730
13490,45730
137737,45730
286544,45729
115930,45729
137060,45729
255128,45728
125981,45728
213588,45728
152239,45727
161590,45727
123824,45726
19703,45726
245121,45726
207813,45726
83971,45725
147081,45725
144653,45725
231852,45725
84677,45724
293971,45724
159107,45723
178369,45723
187966,45723
132891,45723
190144,45723
171917,45722
247482,45721
288487,45721
15407,45720
255131,45720
51155,45720
170206,45720
204279,45720
121190,45720
102894,45719
112744,45719
268689,45719
277926,45719
43231,45719
12419,45718
102333,45718
195684,45718
133813,45718
218776,45717
43366,45717
242872,45717
255885,45717
1421,45716
2061,45715
171353,45715
131394,45714
282151,45714
782,45714
197469,45713
5462,45712
180338,45712
44659,45712
34731,45712
211252,45712
171988,45711
184750,45711
54122,45711
90318,45711
123213,45710
278732,45710
225583,45710
87640,45709
168998,45709
256433,45709
255196,45709
2761,45709
285297,45709
767,45708
137238,45708
294892,45708
235111,45708
158821,45708
257686,45708
188137,45707
276828,45706
6912,45706
292837,45706
101058,45706
187565,45706
226889,45705
5353,45704
987,45704
210338,45704
270108,45703
217114,45703
179835,45703
41935,45703
293203,45702
138049,45702
202171,45702
168358,45702
227318,45701
283112,45701
225867,45701
235752,45701
229951,45700
152648,45700
281012,45700
221549,45700
272734,45700
256670,45700
237583,45700
117889,45699
200839,45699
99620,45699
7041,45699
109714,45698
163026,45698
197021,45698
89201,45697
27222,45697
55977,45697
186979,45697
17633,45696
261487,45696
190000,45696
136825,45696
70479,45696
197483,45695
64804,45695
178518,45695
296346,45695
39230,45694
171121,45694
212616,45694
43712,45693
183160,45693
117449,45693
269663,45693
295581,45693
144948,45692
244007,45692
30290,45691
267478,45691
10023,45689
220934,45689
295264,45689
235611,45689
181426,45687
170432,45687
1494,45687
124517,45687
230488,45687
214003,45687
282605,45686
195723,45686
260482,45685
271816,45685
47942,45685
245890,45685
146740,45684
240749,45684
176072,45684
282439,45684
730,45683
289676,45683
104993,45682
93771,45682
17689,45682
121946,45681
127913,45680
194939,45680
241476,45680
212519,45679
114138,45679
10538,45679
7777,45678
237031,45678
75691,45678
82616,45678
79756,45677
85367,45677
222926,45677
139394,45677
161606,45677
109209,45676
29621,45676
133450,45676
149867,45676
7467,45675
158598,45675
78237,45674
271521,45674
83345,45674
144061,45673
163021,45673
174489,45673
249478,45673
238292,45673
6780,45673
225283,45672
125785,45672
207159,45672
228392,45671
5801,45671
209895,45671
253579,45670
290662,45670
251518,45669
211658,45669
10577,45669
19316,45668
175511,45668
193549,45668
68399,45668
281878,45667
283356,45667
252225,45667
95330,45666
278502,45666
170446,45666
182943,45665
75003,45665
45973,45664
145618,45664
72275,45664
257175,45664
96168,45664
109782,45663
117492,45663
191110,45663
151683,45662
29622,45662
243370,45662
248026,45661
270259,45661
91311,45661
186912,45661
292268,45660
170978,45659
285181,45659
149609,45659
62109,45658
8384,45658
253893,45658
258888,45658
68367,45658
162675,45658
10802,45657
171873,45657
132589,45657
168447,45657
7442,45657
267540,45656
196248,45656
45095,45656
144082,45656
280000,45655
5176,45655
188618,45655
179905,45653
20479,45653
258028,45652
255402,45652
292343,45651
233918,45651
267570,45651
239482,45651
163415,45650
267614,45650
6926,45650
258663,45650
99526,45650
9409,45650
250843,45650
239723,45649
260123,45649
11602,45649
225473,45649
127448,45648
140894,45648
274726,45648
179053,45648
122338,45647
166142,45647
195210,45647
22028,45647
142891,45646
202368,45646
292415,45645
256228,45645
291336,45644
262956,45644
182023,45643
46721,45642
152470,45642
267060,45642
276248,45642
123546,45641
32431,45641
9478,45641
234052,45640
167015,45640
272003,45640
228041,45640
191669,45640
221022,45640
27003,45640
121185,45639
268460,45639
209986,45638
229969,45638
293911,45638
243209,45637
280812,45637
18170,45637
205005,45637
7321,45636
46622,45636
241600,45636
133100,45636
242427,45636
228516,45636
51002,45635
154121,45635
36496,45635
209437,45635
8487,45634
240433,45634
260801,45634
33044,45633
129358,45633
280428,45633
225930,45632
251162,45632
255938,45632
43471,45631
186307,45631
288079,45631
180659,45631
249427,45631
32617,45631
155988,45630
218076,45630
146094,45629
66138,45629
233669,45629
293803,45629
55589,45629
17314,45628
125386,45628
18388,45628
123347,45627
157883,45627
229824,45627
163007,45626
174116,45626
252192,45626
287101,45626
288896,45626
274421,45625
84385,45625
19848,45625
208510,45625
293059,45625
276238,45625
226375,45624
171852,45624
273190,45624
8331,45624
161355,45623
288088,45623
264881,45622
139643,45621
201622,45621
119166,45621
84857,45621
88774,45620
274362,45620
89694,45620
239059,45620
214903,45620
168828,45620
3691,45620
288496,45619
220086,45619
73288,45618
153745,45618
169185,45618
182268,45618
153988,45617
263615,45616
243766,45616
280533,45616
217795,45616
33705,45615
144011,45615
84724,45615
149883,45615
16600,45614
81874,45613
256280,45612
121623,45611
210691,45611
23296,45611
205080,45611
199718,45610
245979,45610
96197,45610
151458,45610
4297,45610
157248,45609
1350,45609
283673,45609
121082,45608
29716,45608
177999,45608
214827,45608
69573,45606
70599,45606
72146,45606
252976,45605
211282,45605
67256,45605
275152,45605
249687,45605
7732,45605
119307,45604
261583,45604
225259,45603
146733,45603
132152,45603
179389,45603
17835,45602
286651,45602
2411,45602
268326,45602
237958,45601
32604,45601
227440,45601
179440,45601
289679,45600
233624,45600
25187,45599
178948,45599
45143,45598
247415,45597
291617,45597
192862,45597
285739,45597
205442,45597
763,45596
259792,45596
35607,45595
134022,45595
288298,45595
220309,45595
29214,45594
292618,45594
23774,45594
1546,45594
283330,45593
232367,45592
258976,45592
202809,45592
168191,45592
151704,45592
253299,45591
192220,45591
192466,45590
64853,45590
20867,45590
250180,45590
25850,45589
256763,45589
194350,45589
284506,45589
245606,45588
251148,45588
240874,45588
180887,45587
93688,45587
228404,45587
243362,45587
27441,45587
5524,45587
224029,45586
8395,45586
244255,45585
189484,45585
45214,45585
194829,45585
123296,45585
152993,45585
127743,45584
246961,45584
151397,45584
187286,45584
296005,45584
160059,45583
396,45582
30326,45582
2078,45582
234029,45582
119644,45582
178198,45582
228599,45581
273848,45581
113879,45581
275995,45581
213143,45580
215371,45580
182133,45580
226343,45579
201167,45579
222114,45579
238690,45579
174337,45578
79103,45578
138702,45578
132959,45577
70679,45577
27016,45577
23809,45576
191351,45576
82894,45576
276101,45575
230084,45575
201231,45575
240409,45575
245183,45575
154684,45575
133645,45575
66340,45575
190477,45574
280071,45574
158238,45574
2742,45573
184313,45573
290289,45573
237716,45573
236721,45573
120751,45572
141624,45572
99359,45572
258137,45572
280133,45571
53221,45571
60855,45571
226787,45571
765,45571
277986,45571
152606,45570
151207,45570
125161,45570
14332,45570
62313,45570
214960,45570
251120,45569
214825,45569
216358,45569
13828,45568
245026,45568
168889,45567
11585,45566
122475,45566
249613,45565
41793,45565
282703,45565
32916,45565
242170,45565
56097,45565
250702,45564
243819,45564
20284,45564
86818,45563
125747,45563
53247,45562
293302,45562
235833,45562
134613,45562
154867,45561
190725,45561
136451,45561
173017,45561
212709,45561
153137,45561
265698,45560
152989,45560
266171,45560
146619,45560
100510,45560
291037,45559
176463,45559
156023,45559
3881,45559
210778,45559
207109,45559
274697,45558
224668,45558
8223,45558
185176,45558
117087,45558
132431,45557
287023,45557
179473,45557
81756,45557
142482,45556
218214,45556
263278,45556
171446,45555
152539,45555
236516,45555
47550,45555
116002,45555
275609,45554
182333,45554
7613,45553
173113,45553
166663,45553
176967,45553
15191,45552
278512,45552
266313,45552
172521,45552
3240,45551
163446,45551
189792,45551
148854,45549
209074,45549
261246,45549
282261,45549
240607,45548
4161,45548
202927,45548
128134,45548
19014,45548
280825,45548
213581,45547
128675,45546
271840,45546
113073,45546
296197,45546
935,45546
95772,45546
291000,45546
207236,45545
278463,45545
57826,45544
241604,45544
92696,45544
243795,45543
150743,45543
205577,45543
206201,45542
241274,45542
227950,45542
47428,45542
230276,45542
29192,45542
52499,45542
152580,45541
204964,45541
217127,45541
184,45540
202655,45540
252390,45540
1929,45540
128260,45540
218262,45540
7068,45540
220998,45539
257089,45539
106441,45539
241831,45539
173524,45538
192947,45538
182255,45538
1584,45538
6488,45538
269988,45538
93114,45538
258188,45538
224719,45538
273425,45538
251968,45537
101291,45537
533,45537
152193,45537
3157,45537
455,45537
231172,45536
190486,45536
143982,45536
133179,45535
257345,45535
181190,45535
286482,45535
13682,45535
116031,45534
106196,45533
271830,45533
270383,45532
205789,45531
5774,45531
232931,45531
233396,45531
212666,45530
17899,45530
241782,45530
174084,45530
145433,45530
50785,45530
14850,45530
79792,45530
489,45529
175730,45529
291804,45528
248972,45528
278640,45528
216638,45528
212277,45527
154060,45527
200310,45527
14074,45526
195409,45525
94638,45525
58171,45525
30460,45524
241516,45524
278578,45523
174454,45523
260618,45523
256301,45522
113669,45522
14980,45522
55112,45522
241713,45522
149128,45521
250332,45521
225862,45521
241945,45521
91931,45521
157875,45521
296592,45521
7511,45521
6067,45521
15937,45520
254956,45520
228759,45519
232595,45518
132325,45518
26678,45518
268292,45518
219448,45518
243384,45518
121364,45518
249627,45517
296613,45517
275741,45517
195109,45517
8622,45516
47535,45516
21060,45515
228249,45515
2137,45515
8397,45515
85674,45515
14214,45515
173464,45514
182206,45514
186940,45514
230173,45514
28237,45514
3333,45514
269406,45513
103665,45513
167274,45513
292483,45513
156071,45513
84859,45513
264329,45513
163547,45513
106913,45513
223206,45512
203763,45512
108584,45512
152549,45511
196623,45511
246712,45511
271336,45510
183915,45510
89737,45510
214269,45510
250243,45509
59527,45509
8082,45509
119909,45508
87781,45508
21475,45508
292070,45508
200891,45508
172066,45508
191784,45508
270055,45508
174605,45508
178409,45507
191684,45507
223946,45506
111947,45506
265415,45506
173287,45506
255930,45506
137515,45506
220811,45505
25316,45505
143885,45505
96145,45505
167013,45505
45861,45504
292505,45504
283867,45504
146396,45504
38062,45504
26272,45504
229408,45503
281160,45503
193877,45503
19003,45502
159553,45502
42825,45502
100927,45502
200889,45501
278658,45501
3025,45501
177697,45500
235545,45500
8489,45500
294683,45500
133524,45499
279070,45499
227174,45499
130530,45499
175021,45499
254329,45499
284084,45498
178014,45498
174035,45498
289333,45498
270801,45498
228046,45498
186544,45497
254047,45497
222484,45497
190810,45496
279164,45496
261958,45496
146841,45496
177409,45496
275144,45496
15070,45496
105711,45495
156732,45495
274754,45494
147865,45494
139699,45494
288028,45493
51412,45493
236112,45492
128371,45492
163053,45492
294953,45492
251479,45491
237945,45491
228326,45491
268214,45491
108966,45491
75280,45491
288286,45491
167857,45490
110431,45490
209288,45490
252012,45490
159402,45490
289008,45489
244274,45489
191009,45489
4763,45489
15563,45489
53020,45488
208277,45488
129716,45488
193967,45488
19317,45488
148074,45487
2842,45487
285075,45487
99837,45487
151909,45487
190128,45486
152552,45486
294479,45486
91662,45486
140702,45486
294575,45486
79224,45485
241058,45485
21387,45484
72982,45484
25996,45484
14522,45484
172324,45483
20393,45483
249777,45483
275489,45482
25679,45482
34237,45481
145831,45481
265823,45481
141473,45481
34732,45480
264041,45480
271022,45480
224379,45480
107934,45479
234522,45479
214169,45479
6674,45479
17182,45479
172000,45479
95760,45479
62084,45479
119375,45478
116256,45478
125961,45478
160061,45478
265072,45478
268332,45478
165886,45478
270521,45477
174780,45477
172108,45477
246060,45477
287661,45477
255742,45477
235397,45476
7490,45476
195995,45476
247007,45476
231303,45476
4154,45476
260052,45475
269584,45475
240078,45475
157960,45474
21791,45474
63485,45474
209894,45474
143996,45474
141581,45473
201400,45473
250085,45473
266353,45473
70533,45472
147447,45472
204256,45472
150658,45472
236963,45472
3530,45472
115341,45472
260998,45472
85937,45471
145787,45471
58517,45471
138892,45471
40161,45471
207229,45471
152677,45471
237592,45471
246361,45471
293700,45470
283537,45470
94347,45470
100631,45470
224122,45470
148783,45470
283363,45469
151902,45469
253850,45469
265525,45469
261775,45469
269669,45469
232273,45468
5793,45468
230975,45467
202536,45467
5921,45467
212922,45467
277026,45467
153128,45466
124126,45466
238100,45466
181271,45466
245420,45465
228321,45465
241478,45465
38622,45463
181555,45463
285193,45463
194139,45462
94440,45462
212973,45462
1704,45462
124377,45462
143420,45461
285525,45461
293436,45461
70306,45461
137753,45461
217927,45461
1495,45461
590,45460
164170,45460
25498,45460
252005,45460
721,45460
88449,45459
27281,45459
133384,45459
281037,45459
2159,45459
292495,45458
271720,45458
121571,45458
221885,45458
191881,45457
268453,45457
144980,45457
115296,45457
252943,45457
242250,45456
295361,45456
219227,45456
98832,45456
75511,45456
169231,45455
216411,45455
287138,45455
242476,45455
202013,45454
179728,45454
210617,45453
120356,45453
117229,45452
291191,45452
175150,45452
156315,45452
148069,45452
123003,45452
187235,45452
21444,45452
30009,45451
101215,45451
172183,45451
44120,45451
265294,45451
102855,45450
65342,45450
289004,45450
256459,45450
5924,45450
248209,45450
194986,45449
14188,45449
261119,45449
103137,45449
120345,45449
83634,45449
243824,45448
275953,45448
294373,45448
106517,45448
42063,45448
51339,45448
2655,45447
180580,45447
274579,45447
8983,45447
271940,45446
163795,45446
65966,45446
160857,45445
148844,45445
94669,45445
6184,45444
129508,45443
198050,45443
55270,45443
8866,45443
196434,45443
186935,45443
96923,45442
257520,45442
220593,45442
8506,45442
148296,45442
149612,45442
4319,45442
290148,45442
86967,45441
29472,45441
190713,45441
153699,45440
234158,45440
117496,45440
282964,45440
83883,45440
124642,45440
283152,45439
123520,45439
220125,45439
210165,45439
260285,45439
4182,45439
267059,45438
130070,45438
162031,45438
128802,45438
204934,45437
26473,45437
161556,45437
235206,45437
157459,45437
247150,45437
126398,45437
28834,45437
166101,45436
123199,45436
161905,45436
258619,45436
257064,45436
219186,45435
288722,45435
140109,45435
253693,45434
212295,45434
103925,45434
9011,45434
266654,45433
214376,45433
212875,45433
104559,45433
94034,45433
56639,45433
6350,45432
100800,45432
239302,45432
91070,45432
120753,45432
199539,45432
59198,45431
139105,45431
250207,45431
125016,45430
77908,45430
8659,45430
149507,45430
199228,45429
69610,45429
145819,45428
223359,45428
185854,45428
165792,45428
182110,45427
276252,45427
208536,45427
226696,45427
176951,45426
255116,45426
268296,45426
91040,45425
183923,45425
248647,45425
129510,45425
219080,45424
150060,45424
1517,45424
29344,45424
19865,45424
36255,45423
189801,45423
4134,45423
162056,45422
168397,45422
274987,45422
246744,45422
159861,45422
202267,45421
212697,45421
139676,45421
183446,45421
277743,45421
211873,45421
774,45421
197524,45420
72075,45420
153866,45420
18987,45420
68194,45419
172514,45419
31776,45419
206240,45419
260970,45419
276366,45418
13873,45418
22702,45418
109469,45418
292706,45418
225235,45418
270144,45417
174589,45417
295371,45417
116446,45416
175483,45416
162238,45416
145606,45416
266465,45416
187741,45416
281263,45416
290461,45416
32257,45416
4007,45415
158950,45415
230925,45415
96376,45415
1148,45415
211775,45414
198346,45414
8870,45414
91528,45414
264266,45414
109394,45413
199029,45413
87402,45412
283449,45412
270266,45412
260242,45412
82331,45412
145104,45412
269334,45411
256484,45411
129309,45411
140995,45411
191399,45410
127524,45410
259570,45410
196394,45409
263242,45409
115921,45409
899,45409
19672,45409
292812,45409
218690,45409
186233,45409
61594,45409
44229,45408
245782,45408
90234,45408
96892,45408
295508,45408
213100,45408
152655,45407
285570,45407
254884,45407
22341,45407
92104,45407
224777,45407
177597,45407
14611,45406
243548,45406
265245,45406
13143,45406
281611,45406
174159,45405
38250,45405
273915,45405
231390,45405
21492,45405
154559,45405
251991,45405
291929,45404
90746,45404
204203,45404
282665,45404
263700,45403
164222,45403
130852,45403
136291,45402
97598,45402
133145,45401
260664,45401
204387,45401
16709,45401
279827,45401
8798,45400
115687,45400
267287,45400
241974,45400
281005,45400
115318,45400
252851,45399
95767,45399
90766,45398
229516,45398
4983,45398
156406,45398
219401,45398
21502,45398
594,45398
163980,45397
79498,45397
100291,45397
13282,45397
284735,45397
179022,45397
33290,45396
139010,45396
204765,45396
139991,45396
7686,45395
263414,45395
129192,45395
173238,45395
37752,45395
228350,45394
290855,45394
8780,45394
8999,45394
237909,45393
9380,45393
222925,45393
7424,45393
159042,45392
139460,45392
240086,45391
275724,45391
234091,45391
252574,45390
145630,45390
176630,45390
130904,45390
63030,45390
172928,45390
95945,45389
266066,45389
291730,45389
189717,45389
225402,45388
76414,45388
259178,45388
60127,45387
141564,45387
208496,45387
122264,45387
248486,45387
234787,45386
268674,45386
110649,45385
16764,45385
245428,45384
38069,45384
294440,45384
11917,45384
113186,45383
125049,45383
10033,45383
185451,45383
242893,45383
57229,45383
255438,45383
199412,45382
87554,45382
185030,45382
172307,45382
34647,45382
229023,45382
249302,45382
133341,45381
228178,45381
226236,45381
165334,45381
293942,45381
72061,45380
143180,45380
63496,45380
208159,45380
205439,45380
223307,45380
269451,45379
273340,45379
134986,45379
16791,45379
138961,45378
221878,45378
195332,45378
147656,45378
206989,45378
103236,45377
100645,45377
169909,45377
276851,45376
218729,45376
26605,45376
115336,45376
434,45376
7538,45376
243261,45376
240463,45375
164228,45375
293106,45375
257717,45374
108210,45374
220929,45374
101836,45374
210390,45373
159617,45373
183113,45373
244875,45373
194344,45373
247678,45373
247051,45373
209254,45373
292570,45373
162363,45372
192811,45372
131378,45372
165308,45372
176233,45372
87668,45372
229875,45372
282122,45372
194438,45371
194736,45371
136041,45371
207941,45371
238011,45370
225813,45370
211237,45370
124812,45370
219149,45370
288108,45370
130254,45370
138878,45370
168036,45369
211720,45369
213373,45369
222864,45369
41972,45369
160193,45369
68640,45368
259815,45368
157844,45368
118674,45368
165170,45368
269278,45368
224764,45368
163760,45368
21884,45367
45780,45367
220013,45367
188838,45367
145655,45367
233595,45367
110385,45367
21277,45366
115666,45366
68337,45366
31628,45365
151695,45365
68628,45365
96769,45365
9072,45364
204493,45364
288392,45364
138586,45364
170326,45363
187218,45363
262925,45362
147965,45362
106692,45362
256188,45362
188917,45361
217256,45361
8633,45361
23202,45361
57207,45360
212550,45360
121505,45360
3106,45360
98544,45360
255733,45360
46714,45360
264377,45360
167613,45359
231977,45359
196355,45359
250459,45359
255377,45359
229265,45359
165794,45359
82978,45358
156357,45358
50185,45358
201145,45358
226439,45358
272538,45358
22454,45358
228461,45358
24639,45357
282017,45357
173244,45357
41363,45357
94827,45357
276219,45356
283099,45356
177272,45356
144137,45356
17095,45356
77607,45356
150866,45356
178363,45356
267869,45356
16386,45356
29112,45355
220512,45355
296580,45355
39181,45355
241012,45354
200617,45354
164832,45354
2431,45354
271176,45353
218691,45353
180953,45353
291202,45353
148138,45353
9372,45352
251926,45352
191874,45352
278823,45352
190415,45352
94432,45352
95102,45352
285029,45351
179039,45351
145855,45351
158740,45351
266378,45351
204197,45351
196771,45350
189191,45350
218039,45350
156932,45350
57979,45350
91966,45349
11528,45349
37432,45349
265096,45349
190282,45349
12554,45349
195595,45348
282476,45348
234458,45348
256734,45348
151921,45347
181775,45347
57683,45347
102396,45347
17420,45347
1536,45347
103256,45346
65312,45346
39835,45346
200909,45346
191194,45346
185067,45346
274200,45346
217019,45345
275596,45345
290532,45345
271206,45345
253406,45344
4936,45344
167085,45344
125683,45344
1020,45344
260539,45343
558,45343
97747,45343
10737,45342
214622,45342
85851,45342
275341,45342
258588,45342
10303,45342
73422,45341
21320,45341
164165,45341
128875,45341
8394,45341
12871,45340
119046,45340
294572,45340
277847,45340
49147,45340
101896,45339
21603,45338
263376,45338
195042,45338
39319,45338
247328,45338
249673,45338
170334,45338
130894,45337
34477,45337
152068,45337
211930,45337
161837,45337
282474,45337
257159,45336
282851,45336
200566,45335
14974,45335
105500,45335
202177,45335
245251,45335
215863,45334
236533,45334
201638,45334
74715,45334
3059,45334
25795,45334
278727,45334
1305,45333
235735,45333
10579,45333
137088,45333
270906,45333
154431,45333
69535,45332
225665,45332
212097,45332
292117,45332
161934,45331
287711,45331
5001,45330
208395,45330
103476,45329
2044,45329
105166,45329
4227,45329
250654,45329
203377,45329
257240,45328
26371,45328
6443,45328
24334,45328
240819,45328
197826,45328
196013,45328
192040,45327
218888,45327
241879,45327
8945,45327
13860,45326
283166,45326
272083,45326
203476,45326
19467,45326
183061,45325
284223,45325
243356,45325
276911,45325
243964,45325
290497,45324
244563,45324
27156,45324
146958,45324
252305,45323
12032,45323
296367,45323
248335,45323
179407,45323
140946,45322
20577,45322
228903,45322
288911,45321
162012,45321
33631,45321
175470,45321
112726,45320
186663,45320
48019,45320
1013,45320
278530,45320
202759,45320
15347,45320
78788,45319
16319,45319
255563,45319
115273,45319
187275,45319
276561,45318
186101,45318
171522,45318
186196,45318
145849,45318
142592,45318
267131,45318
258464,45317
202249,45317
253805,45317
251335,45316
260871,45316
284817,45316
162594,45316
76985,45315
73694,45315
261692,45315
29762,45315
238785,45315
48278,45314
199367,45314
271833,45314
260476,45314
127235,45314
223190,45314
198201,45314
24697,45313
147076,45313
53036,45313
169377,45313
200945,45313
4692,45313
194919,45313
128952,45313
108299,45313
169930,45312
57980,45312
106187,45312
52569,45311
4577,45311
86478,45311
189674,45311
157509,45311
256864,45310
215473,45310
6948,45310
28541,45309
226747,45309
267041,45309
143221,45309
188947,45308
46829,45308
64659,45308
135404,45308
235594,45308
30540,45307
131021,45307
159126,45307
156242,45306
127981,45306
193836,45306
182779,45306
171766,45305
187516,45305
294763,45305
159569,45305
268736,45305
268406,45305
66213,45305
47142,45305
278605,45304
227833,45304
208343,45304
216002,45304
179963,45304
8820,45304
267903,45304
129462,45304
27567,45304
33799,45304
1178,45304
272972,45303
87108,45303
136601,45303
59789,45303
218255,45303
108826,45302
151164,45302
200940,45302
162435,45301
144487,45301
114243,45301
16438,45301
179570,45301
177930,45300
258418,45300
210090,45300
251637,45299
148997,45299
256322,45299
277970,45299
152581,45299
194043,45299
270213,45299
245671,45299
68570,45298
284450,45298
63376,45298
211791,45298
83773,45298
28062,45298
292696,45298
289510,45297
22173,45297
18208,45297
211500,45297
101116,45297
41101,45297
165412,45297
14913,45296
252619,45296
219124,45296
239062,45295
290124,45295
187882,45295
140259,45295
184320,45295
283445,45295
289654,45295
290664,45294
22290,45294
282548,45294
289625,45294
215915,45294
176444,45294
210101,45294
146064,45294
274291,45293
150848,45293
194389,45293
1652,45293
2889,45293
110686,45293
259879,45292
137008,45292
231435,45292
268844,45292
9491,45292
151907,45292
281149,45292
294271,45292
116303,45292
168589,45291
93893,45291
200535,45291
185554,45290
146905,45290
290922,45289
293537,45289
141989,45289
221894,45289
258417,45289
1598,45289
180008,45289
250551,45289
199523,45289
66868,45288
115127,45288
147931,45288
285929,45288
21648,45288
261352,45288
3510,45288
75876,45288
116763,45288
175508,45287
296576,45287
228809,45287
226004,45287
243316,45287
266806,45287
188027,45286
291427,45286
174771,45285
108045,45285
240422,45285
59037,45285
14342,45285
268456,45285
180658,45285
256762,45284
120513,45284
282192,45284
171386,45284
194056,45284
256466,45283
19944,45283
28847,45283
99866,45283
46116,45283
243658,45283
209272,45283
247086,45283
230376,45283
270701,45283
284597,45282
136963,45282
238723,45282
244538,45282
273737,45282
288102,45282
203682,45281
232569,45281
276918,45281
296445,45281
202002,45281
1784,45281
130918,45281
201107,45280
158581,45280
250510,45280
148448,45280
283088,45280
51421,45280
260625,45279
222489,45279
78137,45279
137827,45279
234299,45279
238362,45279
184295,45279
100431,45278
163230,45278
63758,45278
235044,45278
277176,45277
232900,45277
292568,45277
155111,45277
171859,45277
210710,45276
244,45276
23146,45276
266451,45276
224077,45276
3983,45275
223408,45275
72581,45275
273126,45275
253285,45275
266414,45275
276351,45275
257275,45274
21301,45274
123087,45274
17464,45274
164992,45274
198556,45273
102633,45273
202164,45273
165932,45272
219193,45272
59118,45272
155511,45272
3825,45272
286559,45272
203451,45271
248112,45270
17446,45270
262006,45270
188170,45270
217704,45270
26862,45270
202386,45270
19923,45270
231947,45270
241427,45270
232874,45270
42988,45269
109684,45269
171561,45269
115648,45269
183596,45269
168246,45269
102313,45269
200377,45269
183313,45269
146687,45269
