45375,45116
184288,45116
246206,45116
93766,45116
261614,45115
91947,45115
207090,45115
18804,45115
155302,45115
148426,45115
180432,45115
8273,45114
159035,45114
68366,45114
29118,45114
6563,45114
225481,45114
228294,45113
98313,45113
236363,45113
91004,45113
280050,45113
236864,45113
110348,45113
252554,45113
228816,45113
107521,45113
124216,45112
196653,45112
131011,45112
12092,45112
54229,45112
287780,45111
178618,45111
28068,45111
184555,45111
7337,45111
191762,45111
233755,45111
100933,45110
159037,45110
150643,45110
253063,45110
13030,45110
79423,45110
204948,45110
252627,45110
287858,45110
280728,45110
266478,45109
44064,45109
37137,45109
55495,45109
149885,45109
222375,45109
18671,45109
212512,45108
260582,45108
165092,45108
200488,45107
115922,45107
55184,45107
204523,45107
134866,45107
202078,45107
266543,45106
206389,45106
284601,45106
156217,45106
171576,45106
2910,45106
31685,45105
245223,45105
268788,45105
259566,45105
135915,45105
282152,45104
156739,45104
17636,45104
115741,45104
209199,45103
15366,45103
37527,45103
289371,45103
215276,45103
63472,45103
237641,45103
6214,45102
3549,45102
171620,45102
79462,45102
277603,45101
15103,45101
5465,45101
155087,45101
197456,45101
146482,45101
150816,45101
38212,45101
37174,45101
139585,45100
19778,45100
218036,45100
280748,45100
2451,45100
4873,45100
212069,45099
78296,45099
151110,45099
266444,45099
219142,45099
29219,45099
32919,45099
206751,45099
50911,45099
188141,45098
177315,45098
210650,45098
272270,45098
208011,45098
282472,45098
118415,45098
152036,45098
17334,45098
13021,45098
290752,45098
227739,45098
20040,45097
81092,45097
257482,45097
262555,45097
66144,45097
195888,45097
169644,45096
39387,45096
144139,45096
232141,45096
259384,45096
216395,45096
127576,45096
289604,45095
218293,45095
198585,45095
90330,45095
49578,45095
22914,45095
6117,45095
160413,45095
26867,45095
167693,45095
13885,45095
258946,45094
211138,45094
202010,45094
134773,45094
195288,45094
119181,45094
57341,45093
211935,45093
105871,45093
278184,45093
189988,45093
271883,45093
294456,45093
126577,45093
90686,45092
230752,45092
38868,45092
11,45091
1518,45091
87782,45091
6431,45091
186353,45091
289320,45091
267886,45091
238752,45090
167512,45090
146345,45090
141817,45090
215205,45090
193422,45090
21237,45090
207450,45090
240313,45089
213979,45089
150308,45089
30764,45089
266069,45089
160179,45089
8589,45089
278658,45089
281156,45089
220089,45088
119976,45088
195643,45088
287759,45088
250964,45088
54530,45088
230675,45087
203229,45087
78297,45087
198129,45087
73156,45087
251640,45087
279517,45087
249649,45086
226909,45086
49856,45086
121993,45086
262513,45086
53143,45086
268214,45086
265627,45086
10786,45085
157090,45085
52675,45085
148552,45085
266953,45085
127643,45085
30617,45085
46847,45085
191452,45084
4158,45084
254168,45084
90059,45084
176645,45084
231813,45084
261971,45084
167426,45083
169901,45083
46458,45083
189160,45083
14319,45083
197217,45083
202749,45083
153361,45083
284992,45083
278147,45083
76077,45083
214906,45083
176881,45083
30024,45083
291412,45082
74973,45082
10473,45082
39020,45082
69507,45082
266625,45082
278376,45082
54846,45082
43368,45082
257462,45081
41404,45081
190195,45081
20269,45081
198310,45080
253483,45080
293197,45080
142163,45080
102337,45080
162518,45080
151439,45080
48016,45080
286895,45080
142731,45080
279325,45080
41153,45080
246805,45079
227513,45079
87961,45079
11525,45079
265104,45078
260072,45078
9159,45078
246,45078
167409,45078
20964,45078
191194,45077
203559,45077
79651,45077
143151,45076
129251,45076
79055,45076
287751,45076
279228,45076
212630,45075
294421,45075
245606,45075
34172,45075
132161,45075
37764,45075
191143,45075
161504,45075
217322,45074
189575,45074
25192,45074
25553,45074
190216,45074
266780,45074
229493,45074
145980,45073
46754,45073
194116,45073
185218,45073
215926,45073
152900,45073
72296,45072
289806,45072
197161,45072
251914,45072
164851,45072
211842,45072
15225,45072
152413,45072
249669,45072
120361,45072
226422,45071
221094,45071
288789,45071
43750,45071
157671,45070
204220,45070
199513,45070
279757,45070
194044,45069
30203,45069
179184,45069
165794,45068
