115204,47085
146473,47084
287494,47084
112696,47084
56138,47084
65113,47083
282886,47083
252425,47083
7449,47082
196392,47082
118636,47082
120768,47080
189358,47080
129551,47079
217059,47079
293588,47078
21831,47078
89081,47078
196369,47077
271969,47077
160159,47076
194927,47076
34365,47076
237969,47075
238216,47074
90530,47074
175693,47074
14325,47074
200265,47072
235081,47072
150418,47071
209855,47071
109108,47071
213122,47071
12107,47070
242988,47070
23404,47070
145645,47069
100383,47069
157525,47069
45277,47068
168025,47068
168845,47068
153955,47067
124901,47067
25570,47067
155270,47067
190587,47065
221356,47065
131006,47065
240067,47064
296351,47064
167204,47064
255265,47063
290595,47063
15389,47063
99567,47062
226271,47062
282599,47062
170151,47062
250261,47062
147435,47061
84840,47060
151582,47060
70162,47060
24430,47060
256135,47060
121696,47058
137071,47058
289628,47058
175488,47058
85450,47057
259913,47057
198566,47057
200539,47056
25297,47056
218922,47056
45813,47056
273461,47056
229714,47055
204807,47055
252981,47054
130612,47054
201418,47054
69953,47054
169910,47053
232018,47053
166884,47053
221895,47053
269106,47052
256288,47052
249576,47052
128420,47052
282249,47051
170152,47051
236077,47050
27098,47050
37637,47049
216595,47049
176716,47049
139935,47048
232610,47047
158946,47047
193040,47047
267076,47047
247083,47047
268329,47047
209893,47046
267733,47045
135557,47045
152844,47044
243744,47044
252923,47044
296475,47044
2859,47043
69226,47042
71983,47041
242993,47041
52306,47041
131823,47038
78969,47038
112691,47038
281601,47037
233407,47037
130147,47036
248378,47036
210228,47035
206581,47035
219252,47035
284485,47035
10934,47034
5972,47034
54681,47034
226680,47033
89479,47033
120358,47033
92457,47033
282515,47033
240436,47032
252987,47031
137612,47031
254741,47031
22013,47030
148337,47030
261925,47029
279017,47029
278748,47028
276772,47028
244913,47028
48113,47028
39489,47026
79774,47025
103988,47025
273932,47024
93064,47024
183075,47024
217109,47023
214327,47023
278773,47023
294077,47022
188548,47022
209560,47021
240384,47021
289210,47021
65046,47021
217893,47021
287273,47020
270509,47020
160456,47020
48036,47019
263466,47019
4285,47019
176696,47018
125465,47017
113574,47017
55004,47017
161282,47016
220977,47016
246715,47016
103770,47016
171888,47015
161160,47015
240711,47014
55811,47014
296206,47014
223580,47014
276347,47013
56481,47012
242273,47012
215053,47012
126825,47012
136990,47011
64311,47011
183348,47010
171078,47010
256279,47010
148730,47010
286486,47010
190198,47009
131527,47009
131064,47009
173334,47008
292434,47008
287955,47008
134350,47008
102640,47008
150637,47007
52032,47007
267356,47006
278782,47005
102117,47004
269963,47004
214902,47004
225776,47002
232905,47002
60417,47002
142024,47002
15275,47001
86555,47001
212507,47001
181330,47001
271619,47001
20034,47001
198069,47000
65621,47000
21740,47000
195628,47000
110513,46999
30195,46998
8143,46998
67031,46998
274852,46998
288000,46998
171550,46998
79809,46997
122865,46996
144812,46996
126620,46996
96009,46995
49970,46995
68423,46995
72817,46994
139700,46993
234914,46992
248515,46992
83165,46991
186136,46991
118820,46991
93321,46990
17150,46990
166204,46989
258278,46989
49815,46988
69746,46986
140517,46986
254002,46986
150671,46986
83091,46985
253105,46985
242204,46985
66021,46984
70588,46982
137674,46982
150746,46982
165202,46981
258876,46980
99375,46980
72991,46979
223036,46979
94005,46979
124855,46978
51817,46978
27821,46978
214969,46978
83737,46977
171043,46977
265896,46977
115272,46977
59721,46976
22381,46976
138242,46976
287232,46974
198822,46974
214798,46974
34057,46974
264160,46973
43609,46973
104712,46973
221779,46972
282323,46972
149049,46972
125725,46972
50375,46971
109247,46969
168245,46969
217187,46968
201282,46968
235191,46968
216469,46968
204903,46967
15173,46967
11345,46967
271822,46967
271832,46966
258167,46966
158631,46965
159198,46965
108133,46965
267565,46965
219207,46964
94225,46964
273172,46963
270878,46963
38532,46963
286628,46963
93010,46963
198334,46962
285983,46961
255348,46961
105855,46961
185102,46960
116769,46960
167072,46960
230541,46959
276272,46959
291999,46959
165501,46959
136383,46958
126779,46958
207877,46957
160957,46957
274921,46957
245825,46956
58651,46956
11389,46955
215364,46955
45235,46954
87255,46954
122061,46954
6517,46953
227348,46953
134287,46952
101089,46952
42278,46951
290858,46951
235517,46951
75622,46951
227332,46951
84445,46951
262453,46950
180764,46950
148187,46950
182442,46949
72509,46949
141234,46949
182676,46949
220721,46949
266395,46948
287365,46947
261476,46947
87915,46947
230146,46947
233432,46946
270066,46946
97406,46946
197662,46945
129314,46945
232333,46945
56818,46945
71587,46945
155542,46944
185600,46944
260293,46944
296187,46944
263962,46944
216925,46944
196624,46944
287253,46943
151053,46943
76361,46943
52952,46942
140544,46942
195278,46942
263841,46940
281614,46940
72763,46939
99190,46939
212196,46938
9989,46938
284501,46938
7399,46938
250886,46936
221290,46936
268294,46936
102690,46936
26667,46936
115800,46935
210928,46935
219976,46935
184092,46935
260875,46935
249036,46935
213145,46934
232805,46934
237786,46934
239022,46934
77939,46933
200692,46933
118049,46932
212600,46932
185831,46931
255343,46931
276262,46931
61348,46931
125538,46930
208026,46930
47113,46930
273046,46929
196262,46929
126427,46929
77723,46929
101909,46929
211378,46928
124956,46928
161286,46928
249762,46926
220255,46926
197382,46926
124246,46926
166811,46925
285305,46925
72762,46925
175317,46925
80316,46925
48042,46925
285823,46924
14881,46924
118693,46924
205962,46923
28492,46923
158635,46923
244789,46923
214110,46923
23707,46922
60727,46922
200007,46922
192238,46922
293700,46921
147593,46921
185058,46921
229692,46921
285476,46921
12370,46921
130256,46920
236091,46920
271152,46920
26587,46920
206039,46919
202350,46919
93191,46919
286035,46919
228427,46918
141024,46918
165747,46918
224146,46918
269926,46918
115181,46917
92391,46916
92998,46916
63162,46915
125776,46915
127338,46915
271039,46915
235233,46915
230680,46914
240688,46914
198798,46913
207765,46913
233625,46913
283063,46912
59156,46912
177153,46912
222897,46911
256906,46910
79294,46909
130053,46909
75286,46909
256289,46909
225673,46909
87054,46908
227335,46908
264343,46908
172136,46908
84895,46908
71193,46908
138573,46907
84614,46907
246904,46906
201827,46906
216257,46906
104193,46906
176901,46905
208678,46905
112076,46904
56500,46903
277260,46902
99158,46902
139155,46902
144344,46901
204645,46901
223537,46900
37456,46899
128525,46899
201497,46898
244955,46897
293381,46897
15883,46897
133250,46897
241051,46896
116027,46896
233673,46896
96650,46895
249144,46895
75365,46895
182402,46894
272321,46893
201939,46892
141133,46892
190394,46892
258466,46892
54488,46892
235953,46892
136400,46891
179780,46891
139818,46891
207611,46891
261852,46890
141097,46889
289894,46889
288062,46889
167043,46889
213166,46888
259423,46888
6122,46887
204021,46886
246355,46886
234796,46884
147414,46884
283271,46884
239494,46884
61098,46883
157749,46882
276456,46882
196141,46882
223460,46882
122039,46882
179531,46881
207505,46881
243619,46881
137712,46880
296538,46880
40941,46879
120437,46879
216642,46879
80264,46878
166791,46878
291969,46878
265268,46877
263605,46877
104730,46877
214389,46877
152567,46876
274336,46876
204257,46876
152731,46876
151088,46875
82513,46873
157050,46873
164561,46873
181458,46873
269922,46872
127208,46872
125969,46872
39102,46872
271446,46872
248461,46871
162954,46871
105476,46871
111871,46871
260278,46870
157321,46869
186437,46869
208153,46869
225676,46869
206122,46868
146717,46868
222184,46868
272447,46868
25569,46868
293605,46868
223382,46867
230809,46866
274896,46866
133899,46866
215873,46866
268644,46866
251482,46865
191449,46865
230525,46865
46835,46864
159416,46864
267642,46864
245078,46863
135088,46863
38776,46863
110967,46862
70774,46862
191371,46862
183234,46861
136237,46861
160246,46861
257323,46860
44467,46860
150915,46859
194201,46859
243043,46859
53778,46858
82402,46858
124706,46858
137875,46858
233863,46857
219143,46857
270453,46857
165521,46857
250709,46857
79802,46856
68302,46856
124399,46855
66791,46855
249865,46854
130984,46854
69804,46854
129895,46854
143788,46854
294646,46854
166715,46853
50773,46853
237834,46853
156483,46852
186129,46852
200372,46851
269809,46851
102113,46851
283782,46850
258317,46850
147849,46850
295458,46850
205833,46849
251498,46849
160288,46848
153432,46847
63939,46847
148647,46846
98436,46846
87467,46846
124128,46845
192467,46845
21550,46845
118085,46844
244063,46844
173905,46844
220071,46844
65634,46843
165737,46843
121014,46843
201178,46842
280554,46842
75107,46841
177336,46841
92691,46841
246082,46840
72002,46840
111844,46839
202285,46838
140973,46838
134009,46838
66037,46838
91204,46837
225441,46836
36376,46835
63975,46835
62880,46834
143122,46834
185599,46834
202382,46834
35242,46834
168055,46834
248803,46834
279457,46834
259551,46833
159227,46833
34367,46833
109436,46833
277731,46833
211418,46832
242856,46832
93128,46832
280030,46832
290520,46832
166641,46831
69408,46831
63654,46831
132837,46831
174102,46831
27081,46830
280976,46829
91405,46828
200367,46828
217302,46828
254576,46827
266738,46825
262763,46825
284040,46824
41964,46824
290069,46824
191128,46824
218375,46823
179723,46823
20753,46822
125146,46822
96020,46821
260024,46821
238818,46821
45920,46821
235343,46820
44609,46820
211565,46819
258837,46819
116484,46819
268643,46818
116429,46817
285361,46817
136312,46816
202507,46816
15322,46816
62855,46815
290046,46815
209439,46815
113488,46815
172714,46815
260381,46814
270939,46814
51035,46814
39525,46814
290663,46814
241741,46813
105798,46813
246289,46812
246109,46812
102637,46812
21727,46812
243443,46811
170924,46811
210094,46811
66241,46811
80753,46811
100362,46811
237701,46810
273609,46810
259022,46810
156820,46809
288656,46809
8250,46809
96103,46809
112294,46809
113155,46808
241342,46808
284839,46808
98182,46808
107964,46807
260535,46807
182437,46806
234614,46806
90562,46806
21721,46806
67387,46805
279436,46805
124721,46805
110928,46805
273115,46805
209614,46804
13034,46803
150797,46803
162173,46803
90178,46803
209851,46802
286398,46802
28913,46801
230107,46801
244488,46801
141945,46801
189651,46800
195615,46800
200155,46799
241629,46799
255404,46799
294895,46798
38808,46798
163754,46798
219828,46798
266261,46797
17545,46797
287029,46797
263150,46796
187393,46796
140564,46796
90093,46796
232633,46796
250739,46795
120498,46795
151952,46795
128585,46795
12802,46795
73886,46794
124760,46794
185811,46793
164509,46793
106130,46793
160144,46793
95513,46793
41688,46792
189711,46792
217094,46792
158938,46792
209537,46792
74437,46791
111418,46791
64333,46791
243165,46791
106265,46791
198825,46791
53781,46791
179600,46791
29608,46790
135518,46790
195181,46790
227252,46788
88456,46788
213844,46787
101282,46787
138833,46787
90169,46786
288223,46785
175037,46783
106816,46783
21586,46783
162727,46783
245174,46782
124187,46782
104511,46782
167616,46781
90033,46781
151780,46781
54484,46780
269092,46780
47427,46778
247878,46777
185369,46777
149674,46777
112848,46777
238967,46776
251232,46776
279657,46776
291208,46775
246391,46775
40370,46775
111606,46775
164456,46775
258338,46775
89516,46775
89672,46773
5094,46773
271782,46773
222183,46772
217528,46772
62549,46771
129765,46771
112912,46770
155688,46770
48254,46770
237929,46770
72141,46769
129038,46769
51522,46768
121345,46768
74518,46768
291084,46767
69577,46767
73398,46767
288991,46767
202262,46767
247516,46766
159319,46766
107921,46766
80176,46766
142608,46765
174376,46765
226906,46765
114727,46765
264297,46764
281414,46764
81387,46763
99406,46763
73204,46762
180505,46762
171079,46761
138173,46760
2246,46759
188098,46759
210539,46758
249143,46758
94935,46758
141701,46758
134907,46758
219079,46758
64039,46758
84291,46757
77616,46757
115535,46757
58321,46757
234899,46757
291684,46756
220285,46756
248974,46756
99633,46756
223860,46756
206768,46756
294395,46755
245711,46755
231677,46755
284615,46755
200793,46755
25227,46755
230219,46754
250985,46754
74727,46754
157022,46753
279356,46753
72389,46753
247922,46752
293844,46751
174595,46751
99764,46751
95976,46751
171024,46750
181050,46750
189924,46750
179468,46750
69378,46749
174043,46749
148156,46749
265835,46748
46660,46748
137799,46748
284570,46748
85647,46748
222153,46747
204484,46747
68611,46747
283397,46746
87073,46746
24266,46745
215731,46745
291484,46745
195627,46744
195666,46744
234070,46744
126801,46744
266323,46744
287801,46744
254827,46743
157239,46743
63256,46743
89011,46743
124027,46743
161301,46743
290043,46742
284655,46742
272460,46742
290044,46742
85105,46741
88755,46741
178313,46740
127486,46740
177956,46740
17990,46740
260406,46740
244933,46739
68201,46739
284631,46738
152601,46738
16034,46738
194145,46738
295265,46737
224188,46737
201836,46737
203897,46737
25136,46737
289119,46737
195683,46736
252748,46736
209369,46736
140596,46735
289582,46735
90754,46735
206702,46734
238822,46734
110330,46734
195331,46734
119792,46734
262512,46734
131115,46734
238909,46733
204922,46733
160452,46733
136844,46732
18270,46732
41705,46731
220052,46731
28999,46731
151388,46731
174204,46730
64270,46730
194396,46730
213695,46729
224046,46728
223929,46728
182499,46728
102589,46728
158009,46727
265711,46727
217586,46727
252390,46727
223274,46726
79442,46726
156468,46726
56490,46725
287256,46725
149266,46725
196604,46724
295817,46724
293840,46724
203895,46724
8517,46723
136505,46723
107406,46723
134711,46723
14882,46722
248844,46722
152874,46722
105286,46721
21625,46721
265733,46721
221577,46720
148535,46720
202897,46720
236722,46720
283613,46719
34720,46719
281409,46719
179392,46719
20726,46719
144492,46719
93214,46718
129154,46718
200173,46717
289061,46717
198630,46717
131707,46716
262633,46716
245338,46716
70995,46716
104681,46715
25826,46715
240433,46715
96340,46715
217202,46715
190980,46714
224913,46713
25041,46712
176058,46712
65921,46712
287439,46712
219180,46712
67282,46712
144897,46712
105791,46710
148403,46710
23845,46709
66099,46708
214774,46708
225202,46707
120991,46707
247169,46706
273811,46706
85205,46705
100097,46704
267537,46704
50921,46704
182952,46703
270424,46703
236600,46703
225946,46703
149721,46703
120427,46703
280026,46702
294746,46702
185081,46702
201932,46702
215765,46702
240482,46701
210069,46701
48539,46701
159652,46700
77012,46700
176312,46700
234645,46699
208386,46699
192568,46699
150098,46699
207993,46698
225288,46698
227414,46697
37434,46697
60645,46697
42846,46696
129848,46696
191115,46696
32240,46696
281345,46696
113790,46696
282450,46696
205947,46696
262409,46696
85042,46695
94200,46695
185455,46695
50446,46694
279761,46694
294509,46693
294816,46693
223699,46692
230917,46692
175157,46692
53942,46692
240955,46692
25077,46691
31237,46691
93202,46691
288927,46691
8505,46690
102765,46690
223404,46690
242889,46690
95620,46689
40084,46689
225968,46689
181014,46688
197938,46688
151041,46687
86514,46686
94811,46686
84748,46686
186247,46685
207124,46684
270079,46684
127840,46684
215116,46684
293714,46684
131131,46683
232461,46683
103570,46683
50081,46683
141789,46682
156545,46682
202151,46682
174191,46682
208464,46682
248516,46682
295954,46681
21021,46681
87193,46681
145301,46681
273883,46680
91844,46680
273333,46680
87491,46680
175988,46680
68392,46679
38197,46679
198844,46679
231775,46679
49407,46678
90172,46677
132431,46677
11001,46677
112432,46677
119037,46676
32056,46676
244528,46676
144924,46676
233711,46676
282541,46676
149578,46675
273423,46675
120355,46675
285019,46675
278750,46675
179728,46675
94398,46675
16766,46674
234006,46674
68146,46674
66121,46674
198920,46673
280093,46673
264785,46673
96181,46673
292487,46673
198988,46673
136493,46673
175679,46672
105847,46671
251677,46671
236613,46670
216880,46670
229908,46670
151872,46670
145725,46669
196761,46669
8937,46669
273043,46669
212971,46669
232457,46668
7874,46668
100834,46668
283839,46668
42442,46668
53504,46668
57056,46667
56871,46667
225491,46666
55421,46666
255015,46666
32955,46666
214873,46666
185996,46665
70850,46665
244679,46665
97759,46665
107568,46664
121092,46664
147773,46664
145357,46664
255638,46664
38097,46663
190669,46663
208636,46662
206649,46662
6200,46662
196344,46662
107127,46662
35785,46662
90756,46661
11639,46661
51893,46661
232611,46661
204729,46661
235454,46661
239238,46660
282734,46660
124428,46660
170804,46659
34159,46659
286640,46659
229538,46659
92936,46659
111416,46659
77692,46658
264534,46658
123405,46658
85940,46658
224086,46658
107352,46658
69855,46658
42836,46658
68124,46657
150986,46657
132328,46656
272703,46656
206997,46656
154013,46656
176983,46656
115662,46656
272336,46656
149438,46655
150427,46655
275865,46655
150680,46655
136078,46655
137936,46655
122625,46654
137968,46653
68244,46653
55654,46653
101230,46653
216189,46653
225665,46652
242187,46651
146142,46651
117175,46651
129160,46651
285938,46650
115636,46650
187990,46650
96589,46649
54414,46649
122354,46649
264578,46647
272541,46647
172984,46647
292084,46647
85856,46647
287016,46647
133549,46647
174210,46646
151746,46646
1542,46646
212139,46645
62689,46645
209964,46645
127102,46645
137685,46645
233599,46645
185309,46644
54968,46644
189618,46644
193722,46644
121649,46644
185339,46644
152836,46643
268841,46643
103317,46642
113305,46642
197280,46642
261132,46642
213551,46642
232488,46641
174129,46641
105759,46641
13791,46641
110183,46641
165584,46641
89831,46640
169030,46640
2045,46640
61632,46640
164997,46640
244934,46640
126588,46639
214125,46639
5950,46639
229104,46639
271608,46638
122837,46638
243845,46638
238723,46638
153025,46638
271700,46637
37722,46636
67018,46635
147223,46635
197445,46635
193294,46635
58475,46635
256523,46635
34275,46634
49525,46634
211244,46634
236580,46634
206235,46633
189453,46633
54290,46633
268848,46633
143622,46632
100030,46632
256487,46632
219003,46632
128833,46631
190600,46631
75020,46630
42587,46630
85140,46630
248285,46629
181365,46629
243271,46629
252672,46629
105469,46628
236745,46628
194790,46628
233644,46628
48710,46628
286396,46628
192627,46627
66673,46627
179712,46627
187701,46627
279802,46627
143728,46626
4398,46625
196612,46625
22072,46625
152918,46624
68529,46624
186889,46624
157092,46623
189854,46622
161894,46622
286277,46622
285195,46622
23896,46621
121344,46621
149976,46620
278396,46620
223375,46619
144057,46619
293568,46619
111148,46619
132160,46619
218535,46618
62764,46618
178938,46618
254960,46618
120362,46618
187636,46617
136596,46617
91790,46617
273097,46617
20383,46617
83177,46617
40872,46616
115353,46616
184348,46616
294282,46615
92725,46615
43481,46615
61662,46615
237959,46615
276647,46615
28401,46615
290134,46614
85400,46614
82067,46613
23118,46613
59731,46613
46776,46613
250816,46613
279519,46613
133799,46613
201065,46612
153087,46611
285328,46611
260070,46611
122377,46611
176116,46610
221229,46610
64501,46610
198642,46610
261153,46609
168233,46609
262573,46609
32545,46609
156017,46609
179852,46609
198286,46609
57276,46608
163998,46608
94689,46608
56321,46608
270976,46608
77219,46608
202338,46607
158489,46607
119647,46606
62665,46606
293033,46606
188806,46606
156156,46606
223132,46606
168527,46605
270228,46605
273331,46605
111791,46605
200993,46605
196039,46604
256558,46604
159437,46604
186477,46604
95355,46603
6647,46603
231253,46603
190331,46602
100589,46602
138459,46602
18924,46601
170801,46601
67776,46601
201472,46600
70186,46600
20332,46600
58961,46599
7663,46599
108865,46599
172367,46599
147526,46598
230769,46598
160740,46598
251354,46598
116427,46598
285640,46598
209510,46597
141547,46597
103547,46597
12775,46596
279556,46596
252707,46596
103071,46595
263481,46595
41035,46595
243534,46595
161706,46594
256037,46594
263953,46594
81507,46594
60694,46594
68714,46593
261576,46592
206411,46592
210933,46592
274085,46591
38997,46591
140218,46590
156663,46590
284511,46590
182650,46590
92287,46589
232054,46589
47789,46589
54233,46589
260243,46588
120982,46587
234684,46587
274173,46587
95054,46586
228536,46586
274231,46585
2529,46585
180087,46584
293253,46584
112804,46584
271867,46584
205496,46584
287852,46584
21678,46584
295836,46583
86906,46583
236303,46582
184471,46582
136052,46582
279796,46582
38312,46581
252388,46581
30638,46581
290667,46581
150581,46581
135472,46580
252273,46580
239122,46580
155953,46580
127449,46579
81725,46579
40513,46579
86105,46578
195347,46578
114473,46577
62891,46577
196800,46577
272549,46577
185050,46577
263961,46577
260878,46577
183477,46576
251364,46576
287695,46575
105080,46575
200395,46575
236843,46575
228775,46574
150003,46574
157392,46574
285130,46574
269867,46573
222152,46573
155693,46573
184126,46573
164878,46573
165595,46573
111760,46572
49032,46572
258804,46572
197953,46572
151167,46572
118600,46571
209906,46571
183491,46571
10793,46571
67123,46571
165531,46571
201981,46571
181620,46570
233090,46570
266869,46569
112307,46568
187449,46568
172862,46568
229365,46567
202292,46567
257651,46567
3529,46566
157473,46566
187197,46566
254510,46565
20068,46565
243696,46564
159938,46564
228088,46564
116072,46563
263821,46563
25220,46563
240605,46563
270565,46563
270411,46562
205070,46562
166996,46562
210061,46562
50397,46561
209275,46561
217949,46561
92531,46560
186535,46560
272035,46560
168608,46560
204620,46560
30054,46559
217366,46559
114750,46559
81197,46559
141242,46559
206978,46559
294802,46559
40566,46559
218121,46558
179381,46558
136646,46558
69232,46557
264503,46557
179198,46557
146971,46557
279359,46557
10864,46557
136895,46555
90014,46555
198183,46555
271012,46554
117796,46554
208422,46554
78768,46553
4975,46553
246386,46552
153439,46552
3438,46552
295330,46552
199457,46551
204235,46551
213028,46551
250489,46550
222374,46550
28035,46550
213927,46550
131615,46550
213989,46550
153966,46549
160077,46549
272835,46549
209341,46549
208909,46549
52756,46548
64195,46547
91420,46547
218155,46547
126715,46547
128941,46545
289438,46545
56001,46545
68813,46545
66296,46545
27492,46545
260989,46544
211690,46544
264897,46544
176985,46544
91494,46544
144482,46543
159030,46543
197320,46543
10515,46543
279672,46543
49847,46543
226879,46542
161411,46542
144327,46541
222772,46541
283677,46541
161467,46541
247347,46540
185086,46540
277772,46540
254871,46540
127727,46540
222860,46540
283783,46540
207896,46539
148054,46539
203424,46539
268,46539
198839,46539
39799,46539
184052,46538
130743,46538
266582,46538
272659,46537
228459,46537
20225,46537
160700,46536
222698,46536
280787,46535
214752,46535
203667,46535
185980,46535
171556,46535
143697,46535
236946,46535
262253,46535
289180,46535
180864,46535
48686,46535
143102,46534
233924,46534
281140,46534
122862,46533
219495,46533
180436,46533
282188,46533
42623,46532
155030,46532
140575,46532
169383,46532
48908,46532
153445,46532
103692,46532
181927,46532
190876,46532
130701,46532
242212,46531
28852,46531
273125,46531
155131,46530
227030,46530
98239,46530
163575,46530
167622,46530
160105,46530
292926,46530
188366,46529
210934,46529
88538,46529
169840,46529
171560,46529
157973,46528
179775,46528
129362,46528
11984,46528
56266,46528
169043,46527
192340,46527
163801,46527
252337,46527
158589,46527
293912,46526
171825,46526
257688,46526
144140,46525
87018,46525
137932,46525
234601,46525
111096,46525
148912,46525
214439,46524
10045,46524
78280,46524
262921,46523
292693,46522
237566,46522
52851,46522
237276,46522
121379,46521
161503,46521
155808,46521
131745,46521
161487,46521
173667,46521
184488,46521
280918,46520
8053,46520
225757,46520
192326,46520
277621,46519
147126,46519
279922,46519
244704,46519
216183,46518
193333,46518
79837,46518
171105,46518
64062,46517
119972,46517
7584,46517
127017,46517
130410,46516
257609,46516
261185,46515
48398,46515
205424,46515
226968,46514
198586,46514
165640,46514
116394,46514
36152,46513
244762,46512
284117,46512
160497,46512
296402,46512
121603,46512
154685,46511
292444,46511
295075,46511
285374,46511
264927,46510
188871,46510
3173,46510
116511,46509
85868,46509
185679,46509
245880,46509
122630,46508
231435,46508
149764,46508
247668,46508
225803,46507
224708,46507
64259,46507
238004,46507
82215,46507
123816,46506
118326,46506
252576,46506
244065,46506
134818,46505
243491,46505
168510,46505
80561,46505
63759,46504
185740,46504
238318,46504
277301,46504
214536,46504
65166,46504
90338,46503
151857,46503
46134,46503
118692,46503
112815,46502
88711,46502
249300,46502
271342,46501
83395,46500
275256,46500
228039,46500
218353,46500
274314,46500
106337,46500
198291,46500
177121,46500
277908,46499
141238,46499
70405,46499
287769,46498
206869,46498
215705,46498
102267,46497
95559,46497
181406,46496
181394,46496
239631,46496
29243,46495
79175,46495
47718,46495
267748,46495
148293,46494
180403,46494
28030,46494
285031,46494
145676,46494
214872,46493
112872,46493
57107,46493
206449,46493
239468,46492
167764,46492
212559,46492
122955,46492
162175,46492
253506,46491
78569,46491
189281,46491
181292,46491
104686,46490
286550,46490
177587,46489
227434,46489
225210,46489
293553,46489
63016,46489
151861,46488
174505,46488
169184,46488
106326,46487
238593,46487
289000,46486
256704,46486
220986,46486
78016,46486
169034,46486
240598,46485
13256,46485
149463,46484
97624,46484
176482,46484
151543,46484
59315,46484
22230,46483
253493,46483
124143,46483
293091,46482
244666,46482
135285,46481
81875,46481
147741,46480
189776,46480
220065,46480
80670,46480
70450,46479
254889,46479
177744,46479
27302,46479
236252,46479
289869,46479
123431,46479
100474,46478
30109,46478
58686,46478
260679,46476
150580,46476
43156,46476
155125,46476
20941,46475
136010,46475
280561,46475
160380,46474
287702,46473
85431,46473
85843,46473
220928,46473
256827,46473
248236,46472
71591,46472
250788,46472
86768,46472
231931,46472
55852,46472
122692,46472
211201,46472
128470,46471
287758,46471
226733,46471
269298,46471
283065,46471
241050,46470
173628,46469
248647,46469
211921,46469
249723,46469
126079,46469
250332,46469
165447,46468
209380,46468
127161,46467
110988,46467
142708,46467
36727,46466
160668,46466
236288,46466
271407,46466
140417,46466
100331,46466
242982,46466
21880,46466
210938,46465
222336,46465
213859,46464
204772,46463
263325,46463
213485,46463
78143,46463
51965,46463
226431,46463
268382,46463
273285,46463
38088,46462
63875,46461
85341,46461
159686,46461
292936,46461
221591,46461
202670,46460
215020,46460
104069,46460
179038,46459
130277,46459
281608,46459
291337,46458
270318,46458
264873,46458
84597,46458
75886,46457
254489,46457
115727,46457
260668,46457
206429,46456
56464,46455
3571,46455
137246,46455
111061,46454
168005,46454
118446,46454
145148,46453
174363,46453
171678,46453
197963,46453
130141,46452
97282,46452
216303,46452
21911,46452
149795,46451
111314,46451
152596,46451
176446,46451
209632,46451
22301,46451
231002,46451
92913,46451
172183,46450
67510,46450
277135,46450
152530,46450
226204,46450
93203,46449
207317,46449
151810,46449
251786,46449
230301,46449
274032,46448
133285,46448
46474,46448
164874,46448
218257,46448
117743,46448
170362,46448
195816,46447
160525,46447
160500,46447
144021,46447
94691,46447
55845,46447
217318,46446
77642,46446
130957,46446
260049,46445
133727,46445
145429,46445
192808,46445
172397,46445
213053,46444
223944,46444
92806,46444
285712,46443
266712,46443
48803,46443
109447,46443
126452,46443
151917,46443
195831,46441
234831,46441
256718,46440
8377,46439
102748,46439
287095,46439
147083,46438
65699,46438
119875,46438
75447,46438
56607,46438
266563,46437
64050,46436
201200,46436
50585,46435
140738,46435
184971,46435
218540,46435
289287,46435
150491,46435
235749,46434
74151,46434
113083,46434
197061,46434
178021,46433
106206,46433
40666,46433
271295,46433
128384,46432
110789,46432
254763,46432
233647,46432
184897,46432
52162,46432
197893,46431
169847,46431
115372,46431
264258,46431
252298,46431
288700,46431
51393,46431
192243,46431
122569,46431
252998,46430
216959,46430
99118,46430
134304,46430
72076,46430
235714,46430
181492,46430
277224,46429
165046,46429
180054,46429
154662,46429
56504,46428
137296,46428
232189,46428
270114,46428
102416,46427
183531,46427
114093,46427
148506,46427
289965,46427
124756,46427
296278,46427
163287,46426
119143,46426
129082,46426
135588,46426
154814,46425
136214,46425
235884,46425
156395,46424
260122,46424
294699,46423
227204,46423
234968,46423
262903,46422
161543,46422
7809,46422
105675,46421
169650,46421
148704,46421
123915,46421
167832,46421
202516,46421
133015,46421
150149,46420
50553,46420
294797,46420
243265,46420
85829,46420
87241,46420
108533,46419
140458,46419
95107,46419
268951,46419
92385,46419
162233,46419
130808,46418
89677,46418
232727,46418
230423,46418
203370,46418
42834,46417
212394,46417
134356,46416
104466,46416
270371,46416
207168,46416
126498,46416
174761,46415
236369,46415
232365,46415
62828,46414
214853,46414
56271,46414
164513,46413
66958,46413
102345,46413
186939,46413
36150,46413
139990,46413
183838,46413
207584,46412
251297,46412
225045,46412
131292,46412
62024,46412
275276,46412
96127,46411
197020,46411
98195,46411
138669,46411
257959,46411
170930,46411
149591,46411
168766,46410
55738,46410
182223,46410
57089,46410
98547,46410
181874,46410
217009,46410
263603,46410
91778,46409
260912,46409
270033,46409
26166,46409
128739,46409
79489,46409
230850,46408
249620,46407
78342,46407
86549,46407
68420,46407
84592,46407
22564,46406
134054,46406
283793,46405
259280,46405
232882,46405
247621,46405
75386,46405
264048,46404
282370,46404
62290,46404
57447,46404
137380,46403
168458,46403
162637,46403
222607,46402
99858,46402
158441,46401
211383,46401
249983,46401
239140,46401
288732,46401
240532,46401
202941,46401
82312,46401
255209,46400
275267,46400
160845,46400
277071,46400
270816,46400
256817,46399
273944,46399
74422,46399
187491,46399
184160,46398
125112,46398
113314,46398
60467,46398
125799,46397
213841,46397
115418,46397
122662,46397
252891,46397
37435,46397
221912,46397
87160,46397
