274068,46129
181297,46129
273117,46129
161851,46129
125817,46128
36453,46128
101229,46128
259106,46128
121475,46128
162860,46128
173220,46128
228816,46127
182193,46127
174674,46127
236608,46127
262797,46126
290167,46126
177746,46126
160037,46126
55398,46126
120168,46125
9314,46125
285927,46125
257345,46125
182943,46125
293925,46125
236429,46124
46997,46124
169565,46124
296352,46124
272132,46124
33290,46123
96217,46123
276101,46123
290140,46123
216789,46123
253514,46122
231057,46122
2954,46122
261614,46122
213190,46121
157741,46121
226638,46121
155741,46121
203318,46121
211464,46121
263258,46120
265631,46120
216482,46120
218262,46119
69544,46119
222922,46119
168421,46119
18296,46118
202809,46118
95760,46118
224123,46118
216527,46118
189160,46118
196087,46118
216201,46117
150566,46117
9806,46117
193684,46116
182645,46116
224982,46116
246654,46115
218372,46115
128558,46115
101585,46115
20691,46114
164639,46114
7147,46114
260137,46114
137064,46114
8346,46114
235783,46113
294957,46113
291310,46113
97502,46113
93946,46113
280073,46113
167857,46112
208600,46112
241724,46112
193331,46111
218979,46111
115329,46111
254478,46111
154170,46110
26994,46110
169412,46110
146919,46110
266176,46110
185243,46110
282875,46110
199504,46109
103470,46109
95402,46109
171215,46109
165143,46108
264555,46108
266379,46107
52607,46107
190856,46107
161475,46107
256391,46106
194933,46106
110910,46106
277682,46105
149216,46105
223035,46105
93343,46105
296565,46105
208831,46105
206632,46104
247723,46104
278692,46104
179094,46104
230049,46104
215152,46104
164020,46104
190629,46104
195892,46104
293275,46103
245966,46103
172644,46103
231658,46103
239083,46102
208136,46101
11882,46101
272449,46101
236461,46100
284691,46100
288501,46100
169223,46099
194053,46099
148074,46099
212628,46098
241328,46098
5068,46098
15526,46098
11459,46098
149051,46097
5202,46097
3221,46096
248578,46096
42613,46096
177635,46096
244000,46096
189543,46095
7917,46095
172716,46095
269163,46095
267840,46095
256186,46095
196064,46095
209217,46094
120712,46094
150866,46094
199596,46094
278214,46094
20220,46094
231852,46094
282482,46094
69268,46093
255485,46093
232445,46093
213824,46093
36976,46092
270980,46092
152391,46092
266780,46091
247781,46091
292393,46091
3492,46091
218241,46091
211791,46091
112928,46091
104121,46091
164498,46091
35483,46090
219340,46090
135919,46090
124810,46090
194104,46090
153777,46090
187015,46090
27955,46089
223625,46089
146585,46089
227223,46089
33986,46089
276183,46089
24037,46089
80957,46089
7184,46088
231137,46088
123727,46088
278964,46088
211468,46088
137753,46088
280241,46088
70485,46087
170705,46087
274615,46087
94930,46087
214352,46087
133340,46087
218872,46086
224916,46086
213994,46086
285841,46085
147081,46085
242001,46085
209210,46085
224379,46085
289490,46085
253362,46085
194209,46085
236756,46084
28389,46084
293591,46084
156328,46083
283932,46083
129462,46083
2673,46083
272678,46082
163279,46082
164782,46082
264989,46082
144825,46082
229055,46082
135915,46082
237437,46082
295200,46081
264709,46081
272728,46081
290572,46081
242295,46081
243151,46080
212967,46080
272259,46080
272693,46080
159042,46080
203479,46080
286702,46080
146425,46080
199242,46079
3735,46079
292233,46079
209913,46079
199030,46079
116786,46079
227739,46078
144229,46078
196427,46078
245004,46078
120761,46078
295480,46078
205376,46078
244992,46078
23376,46078
291911,46078
252542,46077
186737,46077
103810,46077
159963,46077
812,46077
5040,46077
209817,46077
212709,46076
162328,46076
154582,46076
207400,46076
29984,46075
224626,46075
95243,46075
123995,46075
234005,46074
20054,46073
97077,46073
143022,46073
172341,46072
191667,46072
276300,46072
5825,46071
111947,46070
22439,46070
71728,46070
271125,46070
275992,46070
123520,46069
226328,46069
192915,46069
116696,46069
224676,46068
154824,46068
204411,46068
241451,46067
238801,46067
267307,46067
263448,46067
249886,46066
67886,46066
247357,46066
25778,46066
272079,46065
260766,46065
226237,46065
222,46065
150572,46065
245724,46065
230249,46065
264345,46064
178183,46064
15865,46064
207813,46063
120207,46063
15225,46062
219735,46062
202738,46062
276986,46062
230998,46062
15385,46062
89838,46062
12052,46062
278288,46061
254734,46061
30435,46061
217428,46061
248811,46061
280708,46060
136625,46060
272971,46060
278871,46060
154485,46060
78117,46060
34836,46060
67822,46059
258085,46059
35655,46059
248205,46059
2561,46058
269216,46058
44392,46058
204323,46058
108584,46058
205195,46058
262738,46058
128910,46058
28114,46058
196270,46058
161244,46058
274290,46057
239557,46057
229406,46057
241274,46057
178212,46057
157285,46057
275264,46056
231602,46056
223112,46056
219570,46055
235148,46055
238314,46055
292668,46055
238752,46055
122857,46055
252520,46054
184496,46054
265578,46054
230041,46054
157986,46054
254235,46054
112371,46054
37174,46053
96579,46053
9372,46053
57190,46053
102703,46053
6883,46053
235427,46052
87163,46052
142825,46052
173845,46052
280901,46052
270862,46051
261281,46051
93046,46051
225012,46051
33552,46051
282691,46051
252837,46050
248591,46050
215959,46050
157672,46050
293771,46050
275591,46050
292853,46050
85475,46050
209988,46049
266130,46049
268146,46049
288758,46049
262264,46049
74945,46049
201941,46049
268971,46049
196013,46048
254137,46048
267598,46048
107770,46047
140873,46047
156966,46047
276551,46047
233081,46046
277226,46045
32459,46045
271884,46045
133168,46044
123636,46044
223118,46044
43882,46044
243616,46044
204447,46044
218464,46043
291461,46043
175803,46043
8600,46043
246499,46043
166193,46043
145606,46042
247460,46042
168561,46042
144852,46042
226171,46042
152085,46042
278036,46042
251164,46042
254853,46042
253196,46041
11843,46041
274109,46041
254764,46041
409,46041
16,46041
191950,46040
186340,46040
230877,46040
263460,46040
59115,46040
173875,46040
199673,46039
104331,46039
54306,46039
189496,46039
226959,46039
148926,46039
228922,46038
278539,46038
239876,46038
78058,46038
138806,46037
262889,46037
275402,46037
183813,46036
231434,46036
280012,46036
200897,46036
293616,46036
235310,46035
256703,46035
186231,46035
32500,46035
243076,46035
201435,46035
28635,46034
109498,46034
159859,46034
77458,46033
109936,46033
260206,46033
151071,46033
176524,46033
227355,46032
172108,46032
132756,46032
113256,46031
270363,46031
122945,46031
205642,46031
185998,46030
203806,46030
26896,46030
206989,46030
212897,46030
237955,46030
6259,46030
180031,46030
290998,46029
291015,46029
207548,46029
223376,46029
93900,46029
215579,46029
2938,46029
188996,46029
259430,46029
2282,46029
106574,46028
186867,46028
237973,46028
38550,46027
527,46027
165551,46027
215574,46027
37009,46027
225994,46026
166386,46026
206240,46026
145615,46026
269756,46025
216700,46025
291445,46025
254286,46025
72284,46025
8306,46025
198794,46024
261489,46024
105570,46024
248293,46024
19961,46024
166285,46024
242867,46024
228421,46024
248277,46023
278821,46023
223498,46023
250983,46022
267457,46022
242297,46022
283376,46022
179787,46022
246574,46022
241782,46022
224495,46022
250858,46021
212952,46021
288893,46021
198368,46021
140339,46021
284940,46021
205488,46020
186112,46019
122518,46019
148486,46019
231249,46019
134790,46019
89797,46018
89931,46018
146188,46018
204514,46018
214858,46018
277710,46018
5421,46018
292918,46018
102364,46017
273214,46017
207862,46017
2957,46017
173419,46017
199991,46017
100496,46017
131957,46017
270793,46017
269851,46016
130930,46016
178165,46016
203605,46016
287023,46016
174645,46015
219961,46015
288707,46015
34008,46015
295595,46015
2911,46015
91311,46014
85949,46014
170,46014
78511,46014
261927,46014
88633,46014
283269,46014
19029,46014
214721,46013
214645,46013
284249,46013
9407,46013
24196,46012
294903,46012
238639,46012
199077,46012
276553,46012
238834,46012
284992,46012
150126,46011
18327,46011
260858,46011
209070,46011
108086,46010
279108,46010
260086,46010
288199,46010
111707,46010
160473,46010
202233,46009
214640,46009
130034,46009
18643,46009
282217,46009
293433,46009
144628,46008
246186,46008
201451,46008
137503,46008
166233,46008
137039,46008
148579,46008
170477,46008
12262,46007
181513,46007
259628,46007
228294,46007
269413,46007
182039,46007
205027,46007
283270,46006
293290,46006
156308,46006
256452,46006
191551,46006
210436,46005
180210,46005
217722,46005
163585,46005
173929,46005
190195,46005
138924,46004
158140,46004
244166,46004
263484,46004
289644,46004
208496,46004
291139,46003
210195,46003
234755,46003
261356,46003
161001,46003
238014,46003
218235,46003
276857,46003
98420,46003
214141,46002
17845,46002
274300,46002
145470,46002
270883,46002
289676,46002
290169,46002
259849,46002
131326,46001
190742,46001
192600,46001
228189,46001
217386,46001
203134,46001
4258,46000
256418,46000
104144,46000
255827,46000
291620,45999
277317,45999
292054,45999
286544,45999
249505,45999
4906,45998
131128,45998
156968,45998
120152,45998
204457,45998
137487,45997
255793,45997
120945,45997
25476,45997
5726,45997
10594,45996
269688,45996
245129,45996
132290,45996
189844,45996
85086,45996
224341,45996
217842,45996
273954,45995
217138,45995
251659,45995
201416,45995
280083,45995
259115,45995
247237,45995
222961,45995
148661,45994
266317,45994
115921,45994
293586,45993
268990,45993
246396,45993
290976,45993
241713,45993
246933,45993
209674,45993
263412,45993
288488,45993
252713,45993
276088,45993
168036,45992
196474,45992
181064,45992
253391,45992
287936,45992
247262,45992
187402,45992
147104,45991
142980,45991
73674,45991
101033,45991
187837,45991
9041,45990
294057,45990
33464,45990
287220,45989
162965,45989
124141,45989
183763,45989
125271,45989
246483,45989
8148,45988
229,45988
237234,45988
108682,45988
191946,45988
281882,45987
257583,45987
110798,45987
236879,45987
250250,45987
127038,45987
268522,45987
206316,45987
292837,45987
198982,45987
213829,45986
41153,45986
227999,45986
180673,45986
247678,45986
154868,45985
181797,45985
296583,45985
253097,45985
232348,45984
276961,45984
288782,45984
234668,45983
154559,45983
140184,45983
117779,45983
198654,45983
243982,45983
153866,45983
254064,45983
270854,45982
272943,45982
231759,45982
214510,45982
280742,45981
136903,45981
284601,45981
4573,45981
229659,45980
203521,45980
251632,45980
49485,45980
272361,45980
263865,45980
275142,45980
234473,45980
181298,45980
77603,45980
863,45979
126911,45979
184712,45979
80154,45979
73527,45979
176853,45979
281154,45979
282760,45979
36250,45979
28046,45978
217914,45978
294459,45978
215837,45978
246034,45977
30540,45977
259173,45977
185522,45977
93888,45977
164655,45977
286802,45976
264866,45976
236107,45976
28522,45975
135004,45974
129665,45974
240743,45974
281264,45974
192505,45974
164150,45974
262027,45973
89613,45973
152695,45973
273037,45973
234332,45972
261360,45972
160123,45972
57858,45972
227821,45972
100674,45972
273326,45971
145747,45971
179022,45971
284804,45971
25644,45971
235282,45971
133010,45970
209761,45970
281160,45970
238785,45969
288165,45969
74117,45969
280,45969
177872,45968
260850,45968
275644,45968
129087,45968
287490,45968
223816,45967
57173,45967
278647,45967
82117,45967
80626,45967
249395,45967
153320,45966
295004,45966
249167,45966
234731,45966
249341,45965
163259,45965
225762,45965
117933,45965
9230,45964
225600,45964
176783,45964
101528,45963
245860,45963
189391,45963
161271,45963
149691,45963
261593,45963
285193,45963
90939,45962
184615,45962
207303,45962
3206,45962
350,45962
216449,45962
189870,45962
288586,45962
63689,45961
263075,45961
239791,45961
71991,45960
276434,45960
94724,45960
94745,45959
241167,45959
281385,45959
220553,45959
289685,45958
172324,45958
196025,45958
255188,45957
199860,45956
261796,45956
279218,45956
55850,45956
226477,45956
4806,45956
280485,45956
234206,45955
214823,45955
20475,45955
214592,45954
318,45954
132139,45954
269988,45953
136726,45953
223181,45953
215697,45953
17864,45953
201696,45953
258949,45952
115666,45952
242116,45952
225400,45952
219193,45952
257482,45952
220342,45951
250054,45951
155832,45951
210379,45951
177438,45951
144842,45951
194344,45951
156637,45951
254392,45950
208876,45950
130154,45950
241152,45950
219227,45949
189279,45949
220956,45949
11800,45949
23985,45948
97682,45948
229549,45948
246123,45948
137955,45948
285732,45948
208768,45948
167692,45948
143503,45948
247043,45947
52088,45947
249279,45947
242322,45946
118260,45946
291941,45946
56132,45945
118514,45945
49502,45945
253886,45945
97494,45944
41192,45944
294264,45944
212158,45944
296458,45944
11763,45944
115336,45944
179133,45944
172686,45943
228225,45943
247651,45943
293562,45942
279827,45942
158331,45941
186544,45941
283786,45941
243642,45941
269085,45941
195595,45941
212814,45941
128059,45940
96713,45940
227609,45940
4419,45940
2499,45940
191194,45940
270059,45940
190744,45940
85302,45940
228494,45940
236140,45940
279127,45939
234542,45939
103010,45939
177984,45939
279413,45939
203031,45938
240395,45938
239063,45938
10055,45938
250142,45937
262023,45937
242067,45937
99091,45937
281720,45937
262591,45937
198953,45936
252201,45936
197318,45936
82061,45936
226414,45936
159406,45935
276066,45935
19081,45935
256879,45935
277141,45935
260827,45935
244833,45935
279068,45934
143017,45934
97955,45934
239467,45933
263260,45933
123446,45933
3801,45933
184410,45933
281669,45933
289122,45933
238125,45932
287959,45932
273943,45932
274697,45932
234240,45932
135683,45932
149489,45931
294532,45931
158797,45931
211203,45931
3538,45931
92906,45931
176952,45931
211522,45931
218953,45930
5852,45930
270602,45930
65658,45930
281585,45930
262682,45930
128744,45930
228403,45930
284192,45929
162010,45929
291846,45929
32179,45929
174391,45929
73570,45929
246958,45929
106486,45929
226296,45929
228686,45928
211230,45928
16198,45928
147524,45928
163708,45928
91223,45928
145791,45928
5744,45928
153699,45927
253137,45927
258303,45927
17943,45927
294831,45927
10578,45927
232632,45927
42233,45927
25406,45927
294197,45927
1181,45926
205239,45926
249718,45926
217134,45926
293654,45926
185836,45925
141125,45925
158601,45925
249195,45925
174605,45925
253579,45925
158784,45925
150743,45925
3252,45925
289846,45925
161651,45925
142108,45925
217499,45924
161914,45924
209751,45924
10618,45924
130391,45924
80969,45924
25977,45924
248199,45924
13500,45924
286414,45924
241873,45924
227823,45923
250368,45923
266545,45923
260482,45923
117146,45923
265230,45923
246672,45923
285544,45922
280115,45922
211582,45922
132640,45922
277722,45922
195081,45922
37093,45921
67827,45921
176081,45921
338,45921
64325,45921
136637,45921
158821,45921
280097,45921
268692,45921
245911,45920
180338,45920
247322,45920
116916,45920
219028,45920
225401,45919
226710,45919
266181,45919
224718,45918
120810,45918
266826,45918
41633,45918
169780,45918
49688,45918
209591,45918
275917,45917
163771,45917
294000,45917
3162,45917
273020,45917
268674,45917
7415,45917
235752,45917
247590,45917
137900,45916
295565,45916
162031,45916
281571,45916
81113,45915
256276,45915
282776,45915
179647,45915
127852,45915
185885,45915
184278,45914
137008,45914
294297,45914
201118,45914
173321,45914
210341,45914
210893,45914
208437,45914
186196,45914
146818,45913
173617,45913
163753,45913
128828,45913
220998,45913
157570,45912
144727,45912
283196,45912
126,45912
162084,45911
223091,45911
241810,45911
128026,45911
142693,45911
183538,45911
193925,45911
27383,45911
29684,45910
192770,45910
115946,45910
140077,45910
209321,45910
225167,45910
199856,45910
17240,45910
202726,45910
244236,45909
121840,45909
194747,45909
246743,45909
197579,45909
120658,45909
278159,45909
222770,45908
291086,45908
90154,45908
192295,45908
245720,45908
235988,45908
277457,45908
281011,45907
177015,45907
203763,45907
168247,45907
8204,45907
270142,45907
186677,45907
88585,45906
189665,45906
200049,45906
286787,45906
248136,45906
251807,45906
206756,45906
220223,45906
97076,45906
211704,45906
111499,45906
280906,45905
136167,45905
242301,45905
107428,45904
158412,45904
158218,45904
186990,45904
199347,45904
262168,45903
97802,45903
53527,45903
236100,45903
271598,45903
111685,45903
138510,45902
282465,45902
119278,45902
161023,45902
179583,45902
195051,45902
240731,45902
175795,45902
220443,45901
36583,45901
89333,45901
85406,45901
223573,45901
157309,45900
123372,45900
116357,45900
172847,45900
232316,45900
208797,45899
462,45899
134862,45899
178186,45899
100645,45899
23400,45899
102717,45899
174711,45899
217530,45898
165885,45898
259080,45898
276030,45898
237171,45898
284475,45898
269202,45898
214277,45898
223864,45898
118603,45897
151791,45897
46563,45897
253156,45897
193307,45897
237975,45897
189517,45897
284906,45897
198899,45897
129909,45897
187081,45897
280748,45897
149996,45896
140328,45896
2039,45896
148112,45896
288287,45895
274347,45895
209921,45895
282062,45895
271480,45895
255222,45895
193760,45895
202105,45894
245856,45894
202586,45894
258281,45893
247258,45893
167693,45893
245452,45893
158213,45893
137699,45892
181271,45892
1319,45892
244342,45892
260422,45892
217721,45892
152470,45891
246994,45891
261248,45891
166553,45891
254882,45891
289380,45890
258467,45890
196932,45890
267771,45890
224594,45889
255657,45889
6493,45889
152202,45888
268837,45888
247180,45888
132320,45887
264945,45887
21561,45887
254032,45887
160634,45887
115818,45887
246503,45887
134372,45887
189826,45886
269846,45886
155920,45886
91281,45886
86260,45886
183243,45885
191657,45885
24503,45885
285549,45885
68482,45884
141477,45884
239743,45884
154038,45884
228411,45884
225391,45884
106600,45883
225141,45883
232507,45883
137857,45883
268137,45883
240389,45883
242860,45882
253412,45882
242360,45882
191816,45882
197235,45882
285315,45882
167251,45881
256024,45881
64407,45881
254585,45881
145648,45881
78185,45880
7864,45880
16277,45880
18565,45880
110497,45880
224233,45880
130998,45880
138936,45880
11225,45880
237544,45880
205142,45880
179440,45880
167811,45879
172677,45879
4616,45879
172320,45879
251550,45878
284650,45878
177790,45878
237162,45878
176181,45878
155988,45878
273437,45878
104527,45877
264903,45877
257089,45877
177244,45876
177431,45876
200721,45875
138535,45875
257762,45875
251789,45875
284165,45874
134778,45874
207342,45874
173483,45874
183922,45874
210354,45874
173573,45874
64583,45874
150150,45874
274394,45873
144908,45873
122813,45873
14100,45873
163091,45872
236649,45872
3821,45872
183118,45872
10944,45872
11964,45872
239616,45872
110585,45872
174767,45872
262362,45872
260733,45872
104869,45871
197543,45871
265680,45871
176986,45871
160574,45870
199972,45870
286330,45870
257962,45870
136963,45870
294589,45870
274816,45870
159107,45870
261704,45869
178103,45869
93538,45869
179401,45869
293971,45869
286384,45869
235291,45869
239934,45869
191501,45869
152687,45869
279708,45869
186250,45868
75548,45868
4722,45868
3173,45868
201897,45868
199436,45868
290885,45868
288433,45867
231667,45867
268319,45867
60093,45867
281025,45867
137616,45867
252053,45866
5097,45866
248275,45866
224327,45866
281602,45866
86634,45865
53163,45865
252931,45865
16138,45865
178365,45865
73420,45865
178568,45865
15462,45864
118869,45864
252500,45864
286111,45864
159803,45864
76440,45864
62298,45864
230139,45863
147868,45863
235079,45863
176617,45863
292121,45863
187295,45863
296415,45862
245779,45862
292310,45862
148138,45862
293682,45862
180325,45862
24771,45862
21813,45862
254105,45862
731,45861
147412,45861
165603,45861
209254,45861
232723,45860
201944,45860
260998,45860
247551,45860
226763,45859
204570,45859
202891,45858
288139,45858
123807,45858
120292,45858
255452,45858
210999,45858
104093,45857
275916,45857
279869,45857
208601,45857
71500,45856
248419,45856
4139,45856
120145,45856
142924,45856
251948,45855
194278,45855
287909,45855
183892,45855
199844,45855
59824,45855
182176,45855
198775,45854
198099,45854
290752,45854
235939,45854
192595,45853
178369,45853
248146,45852
293197,45852
287550,45852
157091,45852
246961,45852
286784,45852
221674,45851
121623,45851
34739,45851
191114,45851
208012,45851
291449,45850
236511,45850
210101,45850
11576,45850
113400,45850
68175,45849
201638,45849
180345,45849
293066,45849
258966,45849
4763,45849
188,45849
266675,45849
21406,45849
80184,45849
258393,45849
268995,45848
215609,45848
279798,45848
215860,45848
167111,45848
216184,45847
181574,45847
21706,45847
118118,45847
166814,45847
294944,45847
270868,45847
197801,45847
270495,45846
86749,45845
189429,45845
236108,45845
271373,45844
245946,45844
132651,45843
131175,45843
239247,45843
250366,45843
7129,45843
19733,45843
250787,45843
23627,45842
282690,45842
268331,45842
281452,45842
262090,45842
31864,45842
217071,45842
167013,45842
65066,45841
44447,45841
32206,45841
231042,45841
65182,45841
138680,45841
241967,45841
162363,45840
82797,45840
267095,45840
272863,45840
180237,45840
254682,45840
261198,45840
245620,45840
214520,45840
274983,45839
8791,45839
230968,45839
79672,45839
153910,45839
64184,45839
228605,45838
193100,45838
283766,45838
115462,45838
276295,45838
115923,45838
228812,45838
94737,45838
87648,45837
282488,45836
202647,45836
231617,45836
125416,45836
2318,45836
207957,45836
202606,45836
241324,45836
214597,45835
45049,45835
243798,45835
237015,45835
290258,45835
117733,45835
225014,45835
181234,45834
280658,45834
252458,45834
230961,45834
173466,45834
10002,45834
46527,45834
271994,45834
120308,45834
205623,45834
219563,45833
295429,45833
273265,45833
119181,45833
182023,45833
275389,45833
162484,45833
100036,45832
36450,45832
74468,45832
192542,45832
168577,45832
209406,45832
257817,45832
188701,45832
220622,45831
138662,45831
188246,45831
137965,45831
274327,45831
107609,45830
236437,45830
129738,45830
235008,45830
1240,45830
259351,45830
250677,45830
205742,45830
248995,45830
285777,45829
272004,45829
288978,45829
153496,45829
224817,45829
82331,45829
242252,45829
73046,45829
293622,45829
255812,45829
192303,45829
204773,45828
276493,45828
15683,45828
254872,45828
28628,45828
11979,45828
2069,45827
173819,45827
217929,45827
47283,45827
278716,45827
277120,45827
283764,45827
282673,45827
156253,45826
149625,45826
24174,45826
162900,45826
226740,45826
160330,45826
184570,45826
951,45825
132557,45825
294914,45825
10255,45825
183422,45825
257112,45825
252768,45824
14826,45824
243807,45824
187245,45824
186443,45824
224275,45824
100629,45824
170065,45824
41087,45823
200322,45823
269393,45823
56145,45823
162520,45823
151158,45823
238535,45822
11597,45822
154821,45822
224340,45822
253297,45822
17456,45822
188581,45822
269762,45821
23259,45821
235034,45821
288734,45821
148681,45821
262815,45820
75330,45820
219628,45820
189937,45820
242756,45820
137104,45820
123477,45819
152298,45819
210189,45819
240125,45819
185708,45819
239855,45819
279825,45819
234481,45818
285546,45818
115551,45818
144221,45818
185381,45818
261920,45818
128985,45818
35271,45818
5661,45818
220781,45817
7085,45817
142099,45817
284536,45817
117269,45817
271134,45817
245710,45816
272297,45816
208092,45816
226230,45816
243311,45816
201494,45816
213013,45815
287780,45815
237719,45815
139659,45815
246729,45815
5875,45815
215166,45815
34634,45815
163415,45815
191479,45815
228895,45815
229106,45815
76976,45814
123003,45814
191881,45814
177911,45814
260692,45814
277541,45814
138004,45814
228516,45814
158479,45814
144304,45814
259334,45814
10170,45814
111963,45813
9807,45813
21624,45813
166109,45813
70587,45812
57347,45812
196441,45812
227095,45812
295938,45812
211768,45812
2058,45812
232860,45812
217553,45812
157674,45812
191344,45812
270781,45812
274532,45812
236004,45811
3381,45811
208210,45811
18056,45811
276925,45811
280451,45810
189760,45810
125644,45810
27016,45810
155998,45810
256857,45809
68077,45809
245967,45809
198804,45809
246579,45809
147371,45809
129066,45809
146317,45809
14014,45808
156732,45808
12557,45808
205971,45808
3875,45808
8529,45807
94956,45807
131348,45807
80744,45807
14697,45807
265305,45807
280443,45807
115644,45807
178428,45807
495,45807
248349,45806
147411,45806
126569,45806
175730,45806
227,45806
294440,45806
1512,45805
276738,45805
257573,45805
265524,45805
310,45804
115005,45804
165299,45804
89839,45804
98943,45804
209730,45804
286682,45803
266557,45803
263976,45803
281354,45803
194244,45803
281448,45803
10262,45803
232256,45802
1124,45802
285371,45802
203502,45802
216999,45802
206232,45802
250217,45801
593,45801
29025,45801
228349,45800
161081,45800
254926,45799
1823,45799
190796,45799
232182,45799
278658,45799
245346,45798
283182,45798
185097,45798
244257,45798
175131,45798
235720,45798
202661,45798
43355,45798
260918,45798
126479,45797
258641,45797
182306,45797
238708,45797
285486,45797
161973,45797
191923,45797
204164,45797
212749,45797
980,45797
268676,45797
17051,45796
84209,45796
213681,45796
240054,45796
14383,45796
229036,45796
196854,45796
15239,45795
293096,45795
359,45795
143568,45795
237843,45795
235207,45795
122673,45795
217384,45795
173619,45795
218439,45795
281440,45795
189231,45794
13812,45794
227513,45794
13666,45794
149076,45794
34702,45794
290274,45794
15281,45793
232473,45793
294682,45793
294322,45793
226144,45793
241109,45793
12914,45793
243442,45793
164682,45793
33081,45792
294,45792
188000,45792
174728,45792
248857,45792
186777,45792
198531,45792
257924,45792
170343,45791
196733,45791
195474,45791
280654,45791
80284,45791
102907,45791
286332,45791
241224,45791
174397,45790
284585,45790
103665,45790
255337,45790
259014,45790
104485,45790
149479,45790
156795,45790
226277,45790
183551,45789
77748,45789
190276,45789
283710,45789
236414,45789
280000,45789
182262,45789
189086,45789
270734,45789
260073,45789
144839,45788
108123,45788
247874,45788
251573,45788
292357,45788
168843,45788
123392,45788
238379,45788
33708,45788
111496,45788
5047,45787
206330,45787
84794,45787
235514,45787
262892,45787
266103,45787
170532,45787
152413,45787
288847,45787
224646,45787
104553,45787
233970,45787
280774,45787
213305,45787
36866,45787
105639,45786
14487,45786
27628,45786
285754,45786
127580,45786
185260,45786
256957,45786
259565,45786
173054,45785
296060,45785
217930,45785
189423,45785
92496,45785
182339,45785
265591,45785
285353,45784
10445,45784
251163,45784
213776,45784
257748,45784
275713,45784
272931,45784
286210,45783
292823,45783
230294,45783
7238,45783
215576,45782
254283,45782
279066,45782
3563,45782
162942,45782
229517,45782
215388,45782
205290,45781
69171,45781
129003,45781
255842,45781
135084,45780
153711,45780
143025,45780
247546,45780
283330,45780
130440,45779
287046,45779
170617,45779
134662,45779
211632,45779
220335,45779
235210,45779
211237,45779
229870,45779
528,45779
98499,45778
236125,45778
231754,45778
8420,45778
35584,45778
147882,45778
292801,45778
35107,45778
280354,45778
279781,45778
14894,45778
96287,45778
185218,45777
202368,45777
179972,45777
292074,45777
198497,45777
14058,45777
96213,45777
182685,45777
8750,45776
249217,45776
260812,45776
169058,45776
192876,45776
246505,45775
104874,45775
257925,45775
239094,45775
69592,45775
285094,45775
93721,45775
117402,45774
273923,45774
147374,45774
252027,45774
174081,45774
290111,45773
6856,45773
234586,45773
73683,45773
8586,45773
288546,45773
207244,45773
268796,45773
280576,45773
274940,45773
238338,45772
182247,45772
90787,45772
95228,45772
278004,45772
244302,45772
152378,45772
158196,45772
207137,45772
231983,45772
2,45772
279489,45771
3580,45771
276374,45771
213363,45771
82100,45771
248117,45771
272364,45770
97481,45770
165264,45770
206810,45770
221834,45770
166394,45770
164299,45770
260093,45769
230673,45769
222627,45769
108966,45769
3984,45768
251531,45768
87026,45768
203607,45768
88429,45768
218825,45768
227650,45768
269026,45768
248216,45768
140290,45768
162998,45767
281932,45767
227269,45767
146321,45767
253326,45767
134377,45767
225069,45767
211324,45766
213464,45766
257531,45766
204141,45766
80053,45766
7538,45766
170229,45766
279654,45766
10073,45765
237042,45765
204157,45765
301,45765
223842,45765
52674,45765
112875,45765
215686,45765
249722,45765
116085,45764
186398,45764
178785,45764
225576,45764
288621,45764
287396,45763
243448,45763
3693,45763
16997,45763
276672,45763
227443,45763
163054,45763
141729,45762
146420,45762
252646,45762
272993,45762
188624,45762
181377,45762
136971,45762
186403,45762
165916,45762
260139,45762
209545,45762
85412,45761
262958,45761
256372,45761
209712,45760
242433,45760
54239,45760
292597,45760
102080,45760
267786,45760
253548,45760
263675,45760
161987,45760
193087,45760
181127,45760
276665,45759
252655,45759
253917,45759
278809,45759
182396,45759
144460,45759
271415,45759
185633,45759
152534,45759
236121,45759
125401,45759
154521,45759
273006,45759
181744,45758
291826,45758
88922,45758
7754,45758
194601,45758
541,45757
122288,45757
278138,45757
249140,45757
237589,45757
20683,45757
108201,45757
172377,45757
118262,45757
112823,45757
113727,45756
11286,45756
232141,45756
295484,45756
104172,45756
117285,45756
234791,45756
233771,45756
158148,45755
266699,45755
196479,45755
216978,45755
203077,45755
241861,45755
168010,45755
238507,45755
163437,45755
225818,45754
36472,45754
277742,45754
223555,45754
291557,45754
1236,45754
10051,45754
180954,45754
256005,45753
214301,45753
200011,45753
274952,45753
210945,45753
280633,45753
249956,45753
226941,45753
213317,45753
115060,45752
161491,45752
11852,45752
175696,45752
206499,45752
200196,45752
150201,45752
124251,45752
178924,45752
165729,45752
226664,45752
209392,45752
221798,45751
193823,45751
163169,45751
253522,45751
252106,45751
73025,45751
152727,45751
62626,45751
243449,45751
252862,45751
73198,45751
136574,45750
103801,45750
232618,45750
23284,45750
219702,45750
291617,45750
151890,45750
243989,45750
187235,45750
24399,45750
216419,45750
27567,45750
267384,45750
285485,45750
268758,45749
284453,45749
21663,45749
245495,45749
139877,45749
242367,45749
215063,45749
294243,45749
3963,45749
282024,45749
174554,45749
261900,45748
200262,45748
242552,45748
203164,45748
268249,45748
284789,45748
209161,45748
288244,45748
235424,45748
128199,45748
194870,45748
242211,45747
230171,45747
160898,45747
197675,45747
216458,45747
48373,45747
52707,45746
149142,45746
274247,45746
198613,45746
142665,45746
281235,45746
