91169,46240
179134,46239
290530,46239
59146,46239
6212,46239
25406,46238
167867,46238
267452,46238
138775,46238
262483,46238
203747,46237
286511,46237
86098,46236
260457,46236
187215,46236
32630,46235
30846,46235
129869,46235
96764,46234
219579,46234
41292,46234
51476,46234
133378,46233
283319,46233
167220,46232
173481,46231
245678,46231
227551,46231
255013,46231
33716,46230
181162,46230
133606,46229
67318,46228
119299,46228
293917,46228
210793,46228
58040,46228
89504,46227
28404,46227
154500,46226
168665,46226
264140,46226
16489,46226
279715,46225
11711,46225
104963,46224
153367,46224
293671,46223
215504,46223
115119,46222
214036,46222
28683,46222
250620,46221
243594,46221
162133,46221
1692,46221
52257,46221
24707,46221
81184,46221
88169,46219
77390,46219
155419,46219
169616,46218
292751,46218
22463,46218
268215,46217
262711,46216
12811,46216
266210,46216
215706,46216
260223,46216
49323,46215
39600,46215
8181,46214
233221,46214
242055,46213
33279,46213
151021,46212
175023,46212
7653,46212
133971,46211
254961,46211
264898,46211
25145,46211
243382,46211
55499,46210
219268,46210
93587,46210
156296,46209
176515,46209
66662,46208
216470,46208
146884,46208
291709,46208
67115,46208
212080,46207
258432,46207
245611,46207
226782,46206
98852,46206
58697,46206
212656,46205
231784,46205
250303,46205
174759,46204
133194,46204
282834,46203
280708,46202
256680,46202
193438,46202
173125,46201
104179,46201
122963,46200
129831,46199
34052,46199
259908,46199
76886,46198
114858,46198
23187,46198
181414,46197
173808,46197
160117,46197
224380,46197
104993,46197
105983,46196
224786,46196
98500,46196
218798,46195
204778,46194
223095,46194
153601,46192
163097,46192
13678,46192
148455,46191
261562,46191
217199,46191
108069,46191
289228,46191
4338,46191
220201,46190
62485,46190
48497,46189
288865,46189
6256,46188
86370,46188
110927,46188
53233,46187
72751,46186
127844,46186
164262,46186
283480,46185
174656,46185
79805,46184
20564,46184
234306,46183
23753,46183
280729,46183
167417,46182
238455,46181
277111,46181
44683,46181
131135,46181
264014,46181
201327,46180
217104,46179
287633,46179
153917,46179
28094,46179
111055,46178
84275,46178
35112,46178
133842,46177
26630,46177
107548,46175
49206,46175
124744,46174
133045,46173
290704,46173
263805,46173
287841,46172
110638,46172
212824,46172
234856,46171
72872,46171
246202,46171
230720,46171
251481,46170
21050,46170
235818,46170
74851,46169
262649,46169
124380,46169
25929,46169
267101,46169
163489,46169
261497,46169
11510,46169
133763,46169
27974,46169
47668,46168
26529,46168
24359,46167
51853,46167
275761,46166
87376,46166
244037,46166
209878,46164
70711,46163
282489,46163
19708,46163
138291,46162
264009,46162
110632,46160
158054,46160
231756,46160
262172,46160
1053,46159
262441,46159
81926,46159
147154,46159
2835,46158
212060,46158
225197,46157
182912,46157
1364,46157
30158,46156
2068,46156
137043,46156
12167,46156
66600,46156
165339,46155
155770,46155
158478,46154
217148,46154
88299,46154
65806,46153
206586,46153
162496,46153
250032,46153
209228,46153
215559,46152
276029,46152
34551,46152
232216,46152
53792,46151
19368,46151
170391,46151
172916,46151
183624,46151
266490,46151
113253,46150
237489,46150
262976,46149
246139,46149
29244,46148
60954,46148
108357,46148
30207,46147
38855,46147
140615,46147
201518,46146
42434,46146
4972,46146
153964,46146
280481,46145
143079,46145
208147,46144
263952,46144
59806,46144
279179,46143
28306,46143
240236,46143
5147,46142
195605,46142
257795,46142
256625,46141
163391,46141
277780,46140
126871,46140
22852,46140
31856,46140
74269,46140
235609,46139
52507,46139
284011,46138
234165,46138
89725,46138
44845,46138
121830,46137
213458,46137
225440,46137
281013,46137
49435,46136
84591,46136
224067,46136
72888,46135
186686,46134
265906,46134
252152,46133
50144,46132
99344,46132
86419,46131
95922,46131
252872,46130
244811,46129
17265,46129
250182,46129
15267,46129
142302,46128
90538,46128
209834,46127
92950,46126
262828,46126
84476,46125
145166,46124
179682,46124
110850,46124
242836,46124
104100,46124
175697,46123
198619,46123
33126,46123
98322,46122
62956,46122
193235,46121
7433,46121
5992,46120
282347,46120
13195,46120
117937,46119
139540,46118
117431,46118
279711,46118
158037,46118
182822,46117
139465,46117
4189,46116
255023,46116
248853,46116
4186,46115
48483,46115
35803,46114
102947,46114
32292,46114
121681,46113
19460,46113
3750,46113
124459,46113
4989,46112
54736,46112
13457,46111
99652,46111
1038,46111
140362,46110
273394,46109
238524,46109
277280,46108
143516,46108
70515,46108
11282,46107
22330,46107
168705,46106
192958,46106
33371,46106
16251,46106
131747,46106
261574,46105
275394,46105
240353,46105
7373,46104
158766,46104
222189,46104
20868,46104
118879,46103
165192,46103
32729,46103
195202,46103
279826,46103
38998,46102
175667,46102
49194,46102
263255,46102
120526,46102
270263,46101
206858,46101
63054,46101
34942,46100
7486,46099
136424,46099
38215,46099
56961,46099
207286,46098
194456,46098
77914,46098
147244,46098
157835,46097
278193,46097
55612,46097
79432,46097
117880,46096
27882,46096
182942,46095
38235,46095
45461,46095
210922,46095
126776,46094
267327,46094
109724,46093
6148,46093
97286,46093
177525,46092
256943,46091
170942,46091
27321,46091
2807,46091
118248,46090
58356,46090
234950,46090
148691,46089
126409,46089
191621,46089
67408,46087
187366,46086
5551,46086
217550,46086
69894,46085
273769,46085
36949,46085
254161,46085
181129,46085
166008,46084
192534,46082
26842,46082
37749,46081
233877,46081
105021,46080
263359,46080
75362,46080
168367,46080
171046,46079
36884,46079
60821,46078
294321,46078
228757,46078
52366,46077
7231,46077
96060,46077
215456,46077
186323,46076
258708,46076
229512,46075
118291,46075
44186,46075
198849,46074
242215,46074
33183,46074
201606,46073
8001,46072
127790,46071
178254,46071
205420,46071
287927,46071
162540,46070
242145,46070
275007,46070
203426,46070
161702,46070
206439,46069
233317,46069
242406,46069
165209,46069
130803,46068
228017,46068
51824,46067
63318,46067
202949,46067
119780,46067
4516,46067
2428,46066
142945,46066
212986,46065
11274,46065
153160,46065
34277,46065
42392,46065
159359,46064
259708,46064
294497,46064
292471,46063
83034,46063
191353,46063
206704,46062
247792,46060
174064,46059
157890,46058
22885,46058
265704,46058
276095,46058
69532,46058
15505,46058
31021,46058
234400,46057
181531,46057
159379,46057
15273,46057
75296,46056
26566,46056
210992,46056
24897,46055
30949,46055
123231,46055
262576,46055
28084,46055
18675,46054
269638,46054
14742,46054
111594,46053
20219,46053
203704,46053
111000,46052
98045,46052
165182,46051
105746,46051
213870,46051
281089,46051
230967,46050
196418,46050
170097,46050
113909,46050
3747,46049
25662,46049
133647,46049
16966,46049
285937,46048
40154,46048
269310,46047
57516,46047
1293,46047
200481,46047
45869,46046
8185,46046
176384,46046
208689,46046
150108,46046
130897,46046
248920,46046
289483,46045
7880,46045
161334,46045
196821,46044
292748,46044
54688,46044
279425,46044
246605,46044
37873,46043
186874,46043
234460,46043
185488,46043
233514,46042
116025,46042
1782,46042
283468,46041
154490,46041
29541,46041
201013,46041
6512,46040
149388,46040
267366,46039
78308,46039
246255,46039
209961,46038
22413,46038
294413,46038
233074,46038
248980,46038
28801,46037
47459,46037
8476,46036
294482,46036
9697,46036
129814,46036
148115,46035
27437,46035
132375,46035
43759,46034
93862,46034
273257,46033
203714,46033
266026,46033
128010,46033
27643,46032
172162,46032
109760,46032
60668,46032
143718,46032
204213,46031
60781,46031
183498,46030
137293,46030
242326,46030
253739,46030
284651,46029
260557,46029
251690,46028
1425,46027
204580,46027
58678,46026
122097,46026
7699,46026
7865,46026
215570,46026
4964,46026
105144,46025
261791,46025
8926,46025
87443,46025
202452,46024
276562,46024
160715,46024
76664,46023
283253,46023
290114,46023
246270,46022
27187,46022
206724,46022
180859,46022
55419,46022
11436,46022
167335,46021
55669,46021
153673,46021
234337,46021
288693,46021
108804,46020
286771,46020
137684,46020
193171,46020
207514,46020
237089,46019
290920,46019
28781,46019
81425,46018
25285,46018
112620,46018
151798,46018
15169,46018
279327,46017
206708,46017
84854,46017
238878,46017
114899,46016
27441,46016
225143,46016
25830,46016
104895,46016
162988,46016
160686,46016
40335,46015
257936,46015
28665,46014
19938,46014
193041,46013
244175,46013
131257,46013
237405,46013
1237,46012
190391,46012
64221,46012
245334,46012
62323,46011
141616,46011
176742,46011
53485,46011
212772,46011
235665,46010
165056,46010
202307,46010
13431,46010
2534,46009
110027,46009
78254,46009
38154,46009
214116,46009
31312,46009
4871,46008
181886,46008
274790,46008
110285,46008
237886,46008
147895,46007
109394,46007
249521,46007
2445,46006
69625,46006
94284,46006
55157,46006
197145,46005
245971,46005
7136,46005
27868,46005
92069,46004
224534,46004
7128,46004
148118,46003
98415,46002
203764,46002
177715,46001
95102,46001
65008,46001
71646,46001
185965,46001
203616,46000
250408,45998
139239,45998
200365,45997
172181,45997
141665,45996
15119,45996
178702,45996
257540,45996
7775,45996
225166,45996
45850,45995
218416,45995
296448,45995
194794,45995
28684,45994
25620,45994
37048,45994
97542,45993
23986,45993
27033,45993
195484,45993
190393,45992
177634,45992
267431,45992
10224,45991
219055,45991
54200,45991
69055,45991
7201,45991
33562,45991
146685,45990
133241,45990
257747,45990
173041,45989
24666,45989
255486,45988
32210,45988
64307,45988
78980,45988
274182,45988
188804,45988
179100,45987
246581,45987
157453,45986
261286,45986
72987,45986
30017,45985
51008,45985
188746,45985
201190,45985
21963,45984
282971,45984
258784,45984
9902,45984
103526,45984
244025,45984
83146,45984
209022,45982
279570,45982
235882,45982
228368,45981
6700,45981
143497,45981
151841,45980
62576,45980
109450,45979
265911,45979
188834,45978
24660,45978
53180,45977
219626,45977
78383,45977
57054,45977
258014,45977
264942,45976
175721,45976
220764,45976
215089,45975
160866,45975
222253,45975
288958,45974
107721,45973
204121,45972
201797,45972
18264,45972
50464,45972
135040,45971
20155,45971
3535,45970
168593,45970
258230,45970
130702,45970
37216,45969
282233,45969
101267,45969
115332,45969
57210,45969
70768,45968
79896,45968
40227,45968
161788,45966
271723,45966
176896,45966
250448,45966
272013,45966
90546,45965
244088,45964
125134,45964
71708,45964
45090,45963
249844,45963
272283,45962
196433,45962
23144,45962
45205,45962
249093,45962
46715,45961
117137,45961
200800,45961
213242,45961
39308,45960
229240,45960
198202,45960
3896,45960
110028,45959
36202,45959
201995,45957
163524,45957
41483,45957
71345,45956
118651,45955
178653,45955
216460,45954
71212,45954
72518,45954
9934,45953
9754,45953
118772,45952
51459,45952
254222,45951
7578,45951
128751,45951
86804,45951
99334,45950
165898,45950
247218,45949
28055,45949
158081,45948
190155,45948
84441,45948
202437,45948
191225,45948
194680,45948
55230,45947
109168,45947
225734,45947
135980,45947
101632,45946
277413,45946
199163,45946
291125,45946
245576,45946
142685,45946
131555,45945
45226,45945
226746,45945
225261,45945
38781,45945
191844,45945
51530,45945
225827,45944
281447,45944
24132,45944
215318,45944
259981,45943
32664,45943
192650,45942
129514,45942
140194,45942
43413,45942
122978,45942
241148,45942
191021,45942
199562,45942
272880,45941
278545,45941
254683,45941
275900,45940
222157,45940
118749,45939
287394,45939
9923,45939
61910,45939
193717,45938
167508,45938
84745,45938
194762,45938
146935,45938
89636,45938
271379,45938
166344,45937
209392,45937
2135,45937
178689,45936
91967,45936
152652,45936
292924,45936
178896,45936
119122,45935
264259,45935
157426,45935
178496,45935
176526,45935
254899,45934
6462,45934
277958,45933
295571,45933
61636,45933
236157,45932
72624,45932
184715,45931
164647,45931
200773,45930
173618,45930
210353,45930
184958,45930
22678,45929
15631,45929
33756,45929
96754,45929
201341,45929
1678,45929
7181,45928
163480,45928
157523,45928
151026,45928
239605,45928
80129,45927
247478,45927
163557,45926
43530,45926
33784,45925
30784,45925
12928,45924
6816,45924
188782,45924
247266,45924
196096,45923
243046,45923
7757,45922
170141,45922
86543,45922
226886,45921
212926,45921
209171,45920
143458,45920
280848,45920
3590,45920
107804,45919
225107,45919
256901,45919
6518,45919
41143,45918
23330,45918
228641,45918
277667,45918
73346,45917
81512,45917
128567,45917
284632,45917
209692,45916
30578,45916
167978,45916
227428,45916
20690,45916
330,45915
228643,45915
28658,45915
236297,45914
21780,45914
215583,45912
117237,45912
113143,45912
203414,45912
2325,45912
201000,45911
230737,45911
12617,45911
71775,45910
207647,45910
23505,45910
98221,45910
21714,45909
257519,45909
114936,45909
275085,45908
252042,45908
291659,45908
204264,45907
281346,45907
206228,45906
275004,45906
161633,45906
7989,45906
165721,45906
269407,45906
90170,45906
204697,45905
12027,45905
9107,45905
19000,45904
207332,45904
291875,45903
295691,45903
180604,45903
8194,45903
128653,45903
248902,45902
34629,45901
45078,45901
185571,45901
214040,45901
287592,45901
38003,45901
229200,45900
140014,45900
158170,45900
162092,45899
265109,45899
236448,45899
15898,45898
93229,45898
51419,45898
12187,45898
70371,45898
1361,45897
59924,45897
47255,45897
191894,45897
3271,45896
37331,45896
165793,45896
24026,45896
10044,45896
249342,45895
246610,45895
45583,45894
213238,45894
293135,45894
15066,45894
44556,45894
244395,45893
207269,45893
225519,45893
105689,45893
150918,45893
174384,45892
140936,45892
259711,45892
164377,45892
11428,45891
119194,45890
113275,45890
99900,45890
258818,45889
196313,45889
192950,45889
280967,45889
106362,45888
89567,45888
215129,45888
196696,45888
22435,45887
89815,45887
250321,45887
199106,45887
1788,45887
224561,45886
250969,45886
275525,45885
278282,45885
273492,45885
137263,45885
254636,45885
115938,45885
16056,45885
25445,45884
30093,45884
103355,45884
110291,45884
185914,45884
27341,45883
242232,45883
138202,45883
126817,45883
54049,45883
259946,45883
49851,45883
21564,45882
23698,45882
290259,45882
215511,45882
110410,45882
30645,45881
269915,45881
55239,45881
156778,45881
8124,45881
18951,45881
69369,45881
183219,45881
183512,45880
225273,45880
153876,45880
159587,45880
171901,45879
71811,45879
178683,45879
213431,45878
27020,45878
6509,45878
4042,45876
216028,45876
64406,45876
3744,45876
211152,45876
44639,45876
54714,45876
133777,45875
64635,45875
214698,45875
11996,45875
106136,45874
131341,45874
294535,45874
72867,45873
117577,45873
140999,45873
7517,45872
78870,45872
209860,45871
285293,45871
286175,45871
276753,45871
162856,45870
281894,45869
294985,45869
272559,45869
151581,45869
247789,45868
45648,45868
236787,45868
258131,45867
179577,45867
26636,45867
94890,45866
281604,45866
290799,45866
277212,45866
18801,45866
271541,45866
198326,45865
202463,45865
247691,45865
12398,45865
171745,45865
179838,45864
69965,45864
191714,45864
77676,45863
144457,45863
55818,45863
171539,45862
160358,45862
191862,45862
6384,45862
271069,45862
156525,45861
85636,45860
36509,45860
77401,45860
127561,45860
121336,45860
110826,45859
94931,45859
109237,45859
71970,45859
102846,45859
84642,45859
231655,45859
224901,45859
287648,45859
144100,45858
87744,45858
241085,45858
104830,45857
106302,45857
129879,45856
259308,45856
38705,45855
20659,45855
98889,45855
236642,45855
81726,45854
47937,45854
228185,45854
181284,45853
201702,45853
242981,45852
113072,45852
69326,45852
26707,45851
253482,45851
259139,45851
35881,45851
126052,45850
66174,45850
128900,45850
277892,45850
257426,45850
102290,45849
260921,45849
65394,45849
86974,45849
142336,45849
199711,45848
22361,45848
145450,45848
296477,45848
9951,45848
245558,45847
23493,45846
17652,45846
179374,45846
163381,45845
103364,45845
69935,45845
5635,45844
22379,45844
127069,45844
209317,45844
163748,45844
279132,45843
7591,45842
248629,45842
195971,45842
153927,45842
1900,45842
252140,45842
90689,45842
100445,45842
197890,45842
36465,45841
96818,45841
263483,45841
163170,45841
9006,45841
19692,45840
232436,45840
255155,45840
172882,45840
69814,45840
149551,45840
21412,45839
119420,45838
252737,45838
188427,45838
267445,45838
270823,45838
167195,45838
253497,45837
97496,45837
38701,45837
221874,45837
14412,45837
35710,45836
201322,45836
67682,45836
241689,45836
38302,45836
5468,45835
123412,45835
225376,45835
148812,45834
134567,45834
137367,45834
210062,45834
145618,45833
67528,45833
54896,45833
202966,45833
19859,45833
264332,45833
83109,45833
226245,45832
32397,45832
18792,45832
153369,45832
204374,45832
111398,45831
141259,45831
139066,45831
215964,45831
202714,45831
181648,45831
36693,45830
12847,45830
108731,45830
140213,45830
234815,45830
90407,45830
193085,45830
4055,45830
75917,45829
197118,45829
87861,45829
248701,45828
167604,45828
4950,45828
167375,45828
210370,45828
58127,45828
4107,45828
239773,45828
67051,45828
222581,45827
232463,45827
108922,45827
116742,45827
34316,45826
17688,45826
108700,45826
87156,45826
290869,45826
274325,45825
206953,45825
257676,45824
172493,45824
62846,45824
75656,45824
242423,45824
196340,45824
234527,45823
273591,45823
180002,45823
183781,45823
31531,45823
44383,45823
11005,45823
11461,45823
239504,45822
98847,45822
254359,45822
171985,45822
277864,45821
77399,45821
119615,45821
283305,45821
98314,45820
116320,45820
83092,45820
129844,45820
271775,45819
45488,45819
144193,45819
28862,45819
219548,45819
217012,45819
193286,45818
165140,45818
239560,45818
289365,45818
133667,45817
45025,45817
54665,45817
246725,45817
284020,45817
166318,45816
267291,45816
3606,45816
27148,45816
13144,45815
9944,45815
73506,45815
241166,45815
285685,45814
202790,45813
16931,45813
4400,45813
181995,45813
291924,45813
137502,45813
230066,45812
286573,45811
9439,45810
188331,45810
90878,45810
208932,45810
234608,45810
250931,45809
263177,45809
168851,45809
284424,45809
14063,45809
226888,45808
147092,45808
39722,45808
14365,45808
277011,45808
154511,45808
92419,45808
255883,45808
91625,45808
164658,45807
144562,45807
4846,45807
287938,45806
155405,45806
266879,45806
97274,45806
199839,45805
140208,45805
216986,45805
251483,45804
127596,45804
24845,45804
175445,45804
268207,45803
295311,45803
21654,45803
16366,45803
69113,45803
213874,45803
185159,45802
161659,45802
287582,45802
212857,45802
46298,45802
137639,45802
130766,45802
285824,45802
88389,45801
90023,45801
236609,45801
268009,45801
10873,45801
143619,45801
59711,45800
264194,45800
63984,45799
288036,45799
11731,45799
83174,45799
7458,45798
217047,45798
259140,45798
253203,45798
185282,45798
219220,45797
56186,45797
232452,45797
203421,45796
247155,45796
110922,45796
26055,45795
251396,45795
120028,45795
2465,45795
266575,45795
81039,45795
81695,45794
108018,45794
46462,45793
241088,45793
248858,45793
202242,45793
170286,45792
229168,45792
34787,45792
118489,45792
255771,45791
208094,45791
276151,45791
34660,45790
228569,45790
103843,45790
273864,45790
93620,45790
154899,45790
4613,45789
288411,45789
293319,45789
13621,45788
286318,45788
281041,45788
55908,45788
282037,45788
171503,45788
211210,45788
253729,45788
94889,45787
63619,45786
119077,45786
128110,45785
295398,45785
21422,45785
272338,45785
11440,45785
141823,45785
105514,45785
171286,45784
44673,45783
48615,45783
5572,45783
278581,45783
33474,45783
175682,45782
10196,45782
104528,45782
37714,45782
267826,45782
79289,45782
45949,45781
137577,45781
258276,45781
26313,45781
22308,45781
25533,45780
278919,45780
2642,45780
274009,45779
274509,45779
148433,45779
179429,45779
8897,45779
38492,45778
151804,45778
277108,45778
275282,45777
5044,45777
32260,45777
280928,45777
125301,45777
162235,45777
293115,45777
138264,45776
275298,45776
174795,45775
3586,45775
165554,45775
188833,45774
290448,45774
116528,45774
258198,45774
120098,45772
5944,45772
194525,45772
63841,45772
274894,45772
108175,45772
124647,45771
132373,45771
206083,45771
28109,45771
284391,45771
41019,45771
55442,45771
22228,45771
592,45770
185074,45770
26490,45770
89835,45770
106010,45770
238425,45770
153888,45770
24453,45770
75136,45769
159638,45769
108393,45769
284931,45769
156890,45768
152773,45767
124140,45767
119370,45767
146178,45767
203196,45767
145793,45767
85391,45767
190401,45767
86295,45767
15022,45766
141778,45766
227072,45766
223712,45766
185511,45766
41188,45766
236978,45765
157795,45765
1649,45765
179286,45765
15104,45763
286253,45763
159245,45762
60331,45761
161241,45760
235459,45760
102832,45759
123968,45759
38259,45759
88188,45759
125906,45758
219348,45758
22073,45758
129733,45758
276494,45756
154770,45756
238935,45756
291348,45755
138243,45755
287594,45755
179864,45755
164506,45754
252424,45754
186445,45754
290661,45754
107445,45754
267288,45753
21436,45753
16026,45752
219586,45752
44149,45751
273622,45751
81718,45751
137844,45750
289972,45750
249598,45750
190659,45750
48728,45750
273459,45750
11637,45750
2732,45749
208969,45749
136806,45749
230260,45749
92322,45748
71572,45748
78147,45748
26853,45748
183112,45748
174256,45747
150352,45747
25866,45747
90694,45747
163025,45747
71017,45747
185735,45747
76224,45747
127937,45746
199535,45746
241614,45746
67792,45746
114962,45745
169156,45745
255639,45745
115304,45745
145677,45745
252374,45745
54019,45744
15756,45744
15055,45744
268897,45744
129562,45743
6397,45743
73490,45743
237063,45743
145336,45742
245925,45742
218808,45741
45069,45741
45137,45741
96161,45741
223089,45741
216229,45740
187171,45740
229254,45740
287670,45740
11701,45740
64588,45740
240755,45739
4918,45739
65345,45739
37057,45739
171739,45739
15138,45739
135596,45739
223701,45739
40065,45739
275885,45739
55180,45739
261595,45738
165318,45738
115153,45738
38842,45737
17690,45737
86559,45737
100851,45737
6817,45736
282295,45736
181781,45736
7481,45736
162217,45736
120227,45736
50227,45736
171893,45735
96681,45735
285422,45735
159515,45735
249689,45735
273155,45735
121598,45734
73575,45734
50212,45734
287740,45734
213470,45733
225314,45733
167053,45733
292075,45733
9798,45733
2629,45733
83334,45733
130,45733
1617,45733
129856,45732
172589,45732
35716,45732
239064,45732
28704,45732
61792,45731
103537,45731
104094,45731
116133,45731
77908,45731
132502,45731
24748,45731
27257,45731
184110,45731
212011,45730
151382,45730
234106,45729
285141,45729
68586,45729
204130,45729
71231,45729
237449,45728
151652,45728
89272,45728
276505,45728
265190,45728
200230,45728
228045,45727
43287,45727
31778,45726
5573,45726
134455,45726
257920,45726
188796,45726
22442,45725
76902,45725
156518,45725
240873,45725
17389,45724
59764,45724
225168,45724
104009,45724
104960,45724
98721,45724
201814,45723
15786,45723
32659,45723
247537,45723
18928,45723
3751,45723
22912,45722
29750,45722
214011,45722
41189,45722
19965,45722
214487,45721
203309,45721
191065,45721
283478,45721
17723,45721
59871,45720
188747,45720
239216,45719
229272,45719
86705,45719
193686,45718
38356,45717
19974,45717
236663,45717
189190,45716
86959,45716
70242,45715
215940,45715
140048,45715
104944,45715
175818,45715
15585,45715
258555,45714
208034,45714
261718,45714
186725,45714
93687,45714
33206,45714
171521,45714
247795,45713
149217,45713
215424,45713
20458,45711
223934,45711
66215,45711
165890,45711
254296,45710
242470,45710
136014,45710
214983,45710
267020,45710
59514,45709
282962,45709
18635,45709
109719,45709
45389,45708
47844,45708
67116,45708
96057,45708
231360,45707
34425,45707
56959,45707
110412,45707
288409,45706
10995,45706
282577,45706
246713,45705
233031,45704
187254,45704
203636,45704
7863,45704
237002,45703
103669,45703
155506,45702
212563,45702
251298,45702
257311,45702
149698,45702
170380,45701
278861,45701
199954,45701
204828,45701
27763,45701
265519,45701
196201,45700
255697,45700
129654,45700
44827,45700
46325,45700
15984,45699
123745,45699
257299,45699
119199,45699
46414,45699
85993,45698
188827,45698
102265,45698
41254,45698
158320,45698
1903,45697
196204,45697
149956,45697
91101,45697
253191,45697
21205,45697
543,45696
59330,45695
198506,45695
266739,45695
33480,45695
278413,45695
53200,45695
7606,45694
185338,45694
195787,45694
175011,45694
7822,45693
235396,45693
10882,45693
262321,45693
14481,45692
72398,45692
55245,45692
274662,45692
39790,45691
188987,45691
179352,45691
244845,45691
272769,45690
246185,45690
159206,45689
29269,45689
64792,45689
7222,45688
122341,45687
196699,45687
133768,45687
146596,45687
124816,45687
261523,45687
59507,45686
237619,45685
214124,45685
47347,45684
10591,45684
9884,45684
173822,45684
80799,45684
249186,45684
253563,45684
190158,45684
209948,45683
271812,45683
171772,45682
110771,45682
184662,45681
163847,45680
71721,45680
38495,45680
250207,45680
195770,45680
126791,45680
124891,45680
144318,45680
40473,45680
281517,45680
273107,45680
206866,45679
15764,45679
198296,45679
198358,45679
254187,45679
194960,45679
186,45678
217106,45678
203886,45678
268725,45678
19183,45678
264155,45677
78510,45677
41136,45677
161324,45677
190013,45676
198064,45675
133607,45675
30922,45675
20355,45675
60545,45675
278767,45674
264339,45674
6521,45674
83132,45674
296139,45674
295357,45674
274418,45673
246306,45673
178442,45673
156552,45673
143793,45673
179277,45672
44651,45672
171220,45672
185094,45672
211526,45672
127784,45672
247932,45672
224915,45672
141291,45672
6296,45672
249869,45671
116757,45671
215446,45671
59650,45671
177087,45671
12405,45670
251094,45670
97592,45670
113346,45670
281902,45670
14940,45669
202475,45669
113677,45669
579,45669
159027,45668
286116,45668
292149,45668
58317,45668
227054,45668
163853,45668
214706,45667
65655,45667
155046,45667
268707,45667
25737,45667
24704,45667
92828,45667
64298,45667
294475,45666
144878,45665
83788,45665
221946,45665
129515,45665
8196,45665
153264,45665
266554,45664
2954,45664
232240,45664
70137,45663
9206,45663
237832,45663
214259,45663
35177,45663
103815,45662
159223,45662
238928,45662
96542,45662
2236,45662
23443,45662
270893,45662
125634,45661
130953,45661
55659,45661
112495,45661
197813,45661
147998,45661
211586,45661
231248,45660
227019,45660
129134,45660
215398,45660
222332,45660
175613,45659
138778,45659
8891,45659
46621,45658
220965,45658
235448,45658
248663,45657
6616,45657
104278,45657
261406,45657
168592,45657
211256,45657
80968,45656
272393,45656
268461,45656
77101,45656
259837,45656
191911,45656
14788,45655
95326,45655
270255,45654
293407,45654
251928,45653
166473,45653
195022,45653
171008,45652
240776,45650
185424,45650
235506,45650
125083,45650
16963,45650
161584,45649
138952,45649
47518,45649
205828,45649
147323,45649
293997,45649
205569,45649
482,45649
7972,45649
279691,45648
13907,45648
131621,45648
88296,45648
260908,45648
131172,45647
247089,45647
237091,45647
8588,45647
234301,45647
85741,45647
4628,45646
161461,45646
39713,45646
169694,45646
115384,45646
188551,45645
163832,45645
113096,45645
229290,45645
177559,45644
154391,45644
284776,45644
284021,45643
10115,45643
296359,45643
182809,45642
283379,45642
246001,45642
108626,45642
106860,45641
188879,45641
225269,45641
253683,45641
215761,45641
248967,45640
134328,45640
283163,45640
140764,45640
101598,45640
271625,45640
201153,45640
269009,45640
9966,45640
28119,45640
187101,45640
294019,45639
38168,45639
45673,45639
177062,45639
166075,45639
72893,45639
49131,45638
143511,45638
167369,45638
248306,45637
82343,45637
285221,45637
93513,45637
224640,45637
78584,45637
255342,45637
239361,45637
1936,45636
156056,45636
16557,45635
154276,45635
37884,45635
252538,45635
282285,45635
73125,45635
213782,45635
157738,45635
17756,45634
245771,45634
244142,45634
74240,45634
283374,45633
33434,45633
26035,45633
139624,45633
98216,45632
209599,45632
47900,45632
35164,45631
214039,45631
165485,45631
272777,45631
118663,45630
102791,45630
159175,45630
205979,45630
26878,45630
105802,45630
153508,45630
121763,45629
108385,45629
27571,45629
115477,45629
2425,45629
272741,45629
255856,45629
50283,45628
151932,45628
257320,45628
116218,45628
105618,45627
202947,45627
154450,45626
186156,45626
145381,45626
66865,45625
286162,45625
44028,45625
10384,45625
249318,45625
49257,45624
242682,45624
152029,45624
237374,45624
12906,45624
3449,45624
290057,45623
168940,45623
202317,45623
799,45623
130340,45623
196844,45623
262301,45623
47213,45623
150725,45623
32604,45623
69853,45622
292636,45622
245594,45622
57030,45621
208249,45621
258206,45621
284037,45621
133786,45621
205859,45621
2626,45621
191027,45621
127095,45621
132606,45621
5924,45620
259021,45620
178588,45620
243756,45620
256490,45620
608,45620
90078,45619
254870,45618
195136,45617
194935,45617
267066,45617
126605,45617
134856,45617
246906,45616
290260,45616
112677,45616
61607,45616
8639,45616
272785,45615
1540,45615
65401,45615
92244,45615
296417,45615
235483,45614
288084,45613
280417,45613
84954,45613
246888,45613
285802,45613
265679,45612
282140,45612
84953,45612
210591,45612
218778,45611
62269,45611
281257,45611
46683,45610
292679,45610
234801,45610
275033,45610
29900,45610
285538,45610
35721,45610
230133,45610
5825,45610
62572,45610
168531,45609
54448,45609
115900,45608
268123,45608
2599,45607
228762,45607
124948,45607
204131,45606
115256,45606
184966,45606
107163,45606
89654,45605
11908,45605
62825,45605
256531,45605
229955,45605
17272,45605
94149,45605
70067,45605
135422,45605
181942,45604
37395,45604
129116,45603
254336,45603
20695,45603
6829,45603
258036,45603
161935,45602
42378,45602
39409,45602
207848,45602
142872,45602
197788,45602
287383,45602
117866,45602
181018,45601
259474,45601
208961,45601
140087,45601
43202,45601
192737,45601
30834,45601
217168,45601
