277682,46826
96473,46826
44625,46825
14541,46825
159482,46824
152426,46824
203479,46823
32755,46823
109012,46823
164590,46823
47199,46821
157936,46821
173855,46820
174500,46820
119485,46819
143310,46819
172678,46819
246060,46819
217364,46819
1013,46819
79963,46818
257414,46818
179127,46817
14503,46817
82186,46816
10025,46815
87108,46815
3596,46815
237756,46815
202647,46814
188043,46814
211203,46814
121274,46814
200334,46813
34489,46812
48584,46812
75002,46812
9215,46812
265550,46811
84150,46809
22617,46809
202928,46808
5921,46808
130196,46808
190469,46807
252184,46807
56742,46807
152421,46806
240099,46806
190834,46806
240351,46805
229663,46805
255109,46805
115923,46804
286021,46804
235582,46804
54917,46803
138880,46802
185381,46801
196021,46801
245218,46801
139963,46800
255793,46800
138234,46800
241508,46800
110647,46800
159629,46800
249195,46799
86442,46799
226835,46798
84734,46798
257112,46798
142920,46796
283330,46796
283425,46796
207986,46796
254926,46795
166714,46795
121802,46795
170432,46795
92889,46794
119693,46794
166286,46793
247467,46793
257168,46793
284821,46792
215844,46792
169496,46792
81621,46792
169354,46791
100561,46791
291214,46791
238804,46791
202975,46790
28972,46789
195038,46789
147524,46789
90975,46788
149102,46788
230723,46788
228247,46788
161475,46787
41099,46787
51073,46787
291310,46787
172654,46786
157280,46785
38153,46784
112823,46784
251329,46784
200786,46784
110259,46784
189136,46783
252659,46783
281073,46783
113477,46781
172546,46780
28897,46779
18155,46779
21860,46778
246734,46778
275960,46777
52726,46776
255978,46776
104849,46775
106736,46775
179245,46774
122721,46774
137954,46774
208905,46774
72663,46774
24270,46774
243286,46773
36476,46773
130436,46773
235732,46773
277293,46772
202267,46772
253487,46772
282181,46772
258454,46772
180666,46771
163315,46771
37323,46771
236267,46770
168315,46769
264334,46769
114451,46768
285541,46768
236608,46768
250004,46767
221040,46767
45496,46766
159035,46766
234005,46766
174,46765
275332,46765
84842,46764
138882,46764
293836,46764
140636,46762
7777,46762
180147,46762
100246,46762
283018,46762
292372,46761
249179,46761
185905,46761
239557,46761
13187,46761
6385,46761
206999,46760
20929,46760
276088,46760
52888,46759
71005,46759
132916,46759
27379,46759
40156,46759
261126,46758
248533,46758
16808,46758
10180,46757
139561,46757
242230,46756
242537,46756
229488,46756
220126,46756
243426,46755
6800,46755
47856,46754
66406,46754
220622,46754
178103,46753
12039,46753
93901,46751
193720,46751
168081,46750
165148,46750
79498,46750
248199,46750
288139,46750
82095,46749
117556,46748
124953,46748
181126,46748
25977,46748
116831,46747
210785,46746
208578,46746
112417,46746
197222,46745
255004,46745
200625,46745
202659,46745
151491,46745
155703,46745
294652,46744
292886,46743
78343,46743
105354,46742
102868,46742
241015,46741
75850,46741
268788,46741
278601,46741
272070,46740
293209,46739
97318,46739
235988,46739
174520,46739
216923,46738
16101,46738
214645,46737
268195,46737
222059,46737
209591,46736
159705,46736
274833,46736
229787,46736
23760,46735
220125,46735
178493,46733
193549,46732
162363,46732
132986,46731
247688,46731
225141,46731
37826,46731
134380,46731
204980,46730
245655,46730
138325,46730
20900,46730
144848,46730
246684,46729
163115,46729
200490,46728
259014,46728
247200,46728
246361,46728
116681,46728
238996,46727
243512,46727
45940,46727
390,46726
208136,46726
109926,46726
57858,46726
98348,46725
204905,46725
257338,46725
47245,46724
156284,46724
162435,46723
288229,46723
25154,46723
228964,46722
252054,46722
113145,46722
189351,46722
110809,46721
594,46721
180726,46720
89148,46720
281406,46719
250044,46718
1512,46717
290289,46716
132602,46716
15592,46716
242584,46715
144051,46715
137290,46715
53653,46714
254286,46714
175951,46714
199069,46714
285927,46713
197683,46713
199552,46712
196087,46712
258427,46712
209627,46711
41721,46711
175216,46711
229204,46710
44853,46710
293290,46710
206412,46709
275670,46709
293052,46708
289392,46707
111681,46706
241384,46706
284494,46705
259849,46705
87659,46705
105317,46704
8945,46704
107537,46704
254922,46704
163617,46700
252459,46700
63155,46700
168596,46700
34836,46699
240749,46699
231965,46699
212859,46698
180120,46697
291918,46697
273943,46697
62487,46697
46008,46697
160574,46696
200182,46696
159131,46696
208560,46696
44498,46696
120354,46695
46257,46695
176525,46693
266281,46693
296156,46693
236484,46692
198754,46692
193157,46690
257817,46690
120658,46689
9792,46689
119278,46689
165499,46688
107428,46688
190898,46688
209321,46687
212809,46687
220897,46687
160581,46687
222657,46686
240425,46686
9825,46686
286897,46686
167017,46686
97261,46685
121623,46685
149145,46684
58459,46684
245088,46684
208600,46684
265387,46683
97586,46683
213956,46683
181164,46683
269650,46683
153261,46683
200747,46682
1604,46681
274298,46681
234951,46681
141215,46680
214394,46680
31395,46680
126523,46679
83974,46679
280335,46679
220074,46678
207370,46678
237351,46677
173642,46677
38459,46676
125090,46676
10438,46676
207713,46675
264433,46674
178721,46674
62995,46673
249232,46673
237843,46673
127580,46672
289490,46671
252945,46671
223488,46671
287775,46670
11312,46670
271673,46670
274510,46669
212699,46669
102720,46669
122748,46668
224641,46668
154170,46668
205140,46666
283694,46666
199717,46665
7816,46665
281160,46664
149590,46664
199846,46664
26867,46664
290606,46664
97781,46663
36822,46662
135356,46662
157543,46662
288467,46660
224952,46659
102717,46659
163987,46659
42946,46659
3221,46658
183924,46658
94180,46658
17273,46658
136870,46658
76925,46657
47161,46657
74490,46657
288621,46656
96281,46656
181478,46655
189680,46655
8348,46655
147944,46654
153037,46653
104946,46653
221094,46653
59528,46653
231623,46652
130532,46652
5279,46652
282822,46652
85090,46652
262892,46651
210440,46650
258933,46650
157369,46650
96249,46650
74945,46650
287887,46649
171150,46649
216525,46649
275746,46648
236879,46648
151973,46648
125416,46647
288079,46646
189261,46646
104364,46645
7097,46645
236986,46644
152365,46644
257743,46644
113073,46644
268837,46644
156084,46643
242641,46642
141806,46642
3333,46642
283376,46642
220351,46642
259261,46641
201440,46641
152908,46641
155920,46641
262226,46641
115561,46640
295246,46640
97409,46640
220043,46640
250368,46640
185955,46640
230362,46640
273040,46640
212176,46639
270092,46639
196804,46639
145742,46639
11045,46638
178670,46638
20394,46638
270363,46638
140025,46638
292368,46637
77708,46637
133384,46637
272862,46637
192207,46637
186648,46636
219129,46636
246839,46636
220494,46636
141611,46636
175025,46635
281639,46634
274585,46634
66721,46634
99181,46633
27642,46633
282488,46633
11687,46633
227095,46632
182699,46632
253558,46632
248591,46631
67073,46631
275294,46631
133694,46631
116102,46630
266885,46630
195241,46630
120168,46630
87511,46629
174605,46629
116163,46629
2639,46628
18031,46627
166618,46627
43115,46627
2833,46626
192309,46626
269163,46626
270734,46626
90581,46625
259542,46624
263295,46624
239302,46622
118001,46622
255196,46622
250331,46621
80802,46620
272931,46620
169242,46620
275489,46620
122857,46619
290303,46618
207069,46618
11979,46618
147713,46618
286544,46617
140640,46617
195820,46617
201638,46616
43166,46616
230951,46616
241418,46616
275639,46614
17205,46614
224350,46614
215863,46613
169139,46613
131152,46612
5793,46612
255073,46612
115514,46611
142751,46611
237477,46611
87299,46610
88505,46610
117156,46610
247715,46610
264315,46610
63213,46609
238859,46608
228686,46608
110048,46607
245508,46607
122813,46607
123162,46606
180017,46606
41553,46606
207798,46606
249305,46606
26831,46605
147603,46605
11678,46605
101291,46604
75548,46604
288593,46604
174863,46604
63815,46604
190193,46603
134786,46602
136903,46602
182422,46602
17437,46600
279594,46600
81869,46600
77537,46600
86091,46600
41654,46599
139676,46598
151599,46598
40866,46598
269208,46598
118147,46597
167570,46596
77067,46596
179032,46595
115413,46595
211791,46595
173744,46595
166753,46595
74587,46594
278513,46593
137117,46593
275903,46593
48201,46592
97308,46590
150054,46590
126707,46590
199510,46589
193602,46589
239726,46589
86272,46588
8334,46588
146396,46588
181297,46588
65527,46588
224181,46588
159470,46587
238434,46586
93585,46586
246991,46586
126036,46586
295495,46584
143696,46584
43534,46583
214277,46583
256280,46583
3334,46582
288165,46581
277427,46580
255540,46580
112526,46580
20425,46580
207342,46580
213464,46579
77590,46579
19316,46578
1291,46578
289559,46578
240072,46577
682,46577
67805,46577
272476,46577
182306,46577
244166,46576
213244,46575
29283,46575
24108,46575
86749,46574
275156,46573
255045,46573
257897,46573
3909,46573
167331,46573
64919,46573
47783,46573
250989,46573
18355,46572
182897,46572
5076,46572
267937,46572
278526,46572
154657,46572
234885,46572
79746,46571
7929,46571
216903,46571
189124,46571
138936,46570
156637,46570
289323,46570
215355,46570
62392,46569
262767,46569
54362,46569
262264,46569
233072,46567
231390,46567
207099,46567
97955,46565
135312,46565
172847,46565
243384,46565
209205,46565
98035,46564
85115,46564
30012,46564
92567,46562
245844,46562
152616,46562
68450,46562
267614,46562
64398,46562
265524,46562
172919,46561
9839,46560
187882,46560
296134,46560
146390,46559
172108,46559
147564,46559
197021,46559
291555,46559
267457,46558
75685,46557
192890,46557
73003,46557
198323,46557
178664,46556
216210,46554
19832,46554
103953,46553
69318,46553
241216,46553
232085,46552
191457,46552
185126,46552
199743,46552
12845,46552
62309,46551
122426,46551
85259,46551
53864,46550
261634,46549
27436,46549
134474,46549
139295,46548
256005,46548
8056,46548
229427,46548
100840,46548
2134,46547
233537,46547
65066,46547
130063,46547
260905,46546
196623,46546
92464,46546
130660,46545
193879,46545
82797,46545
16134,46545
168887,46545
114708,46544
119181,46544
47877,46544
34385,46544
251112,46543
10303,46543
268248,46542
289757,46541
248286,46541
132660,46541
177560,46541
134917,46540
17330,46540
42021,46540
141503,46539
212628,46538
153866,46538
222505,46537
244545,46537
236756,46537
289442,46537
251806,46536
272305,46536
66626,46536
140690,46535
94806,46535
230214,46533
7831,46533
68982,46533
97322,46532
4578,46532
226787,46531
213027,46531
288501,46531
214352,46530
246180,46529
96338,46529
147631,46528
206870,46527
88603,46527
128371,46527
254764,46527
131120,46527
158062,46527
147112,46526
251842,46526
225891,46525
239450,46525
240005,46525
294091,46525
132760,46525
293275,46524
229171,46524
230869,46524
259850,46524
134234,46523
288298,46523
29416,46523
81545,46522
188996,46522
13399,46522
220468,46522
30714,46522
241584,46522
77414,46522
208625,46521
257064,46521
65751,46521
139655,46520
126467,46520
231410,46519
256679,46519
34783,46519
145499,46518
88308,46518
243763,46518
84129,46517
192834,46517
244000,46517
204938,46516
157344,46516
246140,46516
160984,46516
263656,46516
187042,46516
30540,46516
132971,46516
150981,46515
246337,46515
15723,46515
192528,46514
178186,46514
279164,46514
214765,46514
250950,46513
105094,46513
9987,46512
236792,46512
31359,46512
165885,46512
20897,46512
278004,46511
30290,46511
272240,46511
250863,46511
216818,46511
293203,46511
108443,46511
28040,46510
238599,46510
272489,46510
148675,46510
247335,46509
80053,46508
271908,46507
107915,46507
199030,46507
67600,46507
263412,46506
200897,46506
253392,46505
74706,46505
241274,46504
59291,46504
133750,46503
188977,46502
250217,46501
15522,46501
5242,46501
219782,46501
219794,46501
30571,46501
244839,46501
33597,46500
172335,46500
101215,46500
81745,46499
153006,46499
104926,46499
288870,46499
12037,46498
149792,46498
106378,46498
257593,46498
56624,46498
205697,46497
246933,46497
245441,46497
172126,46497
74120,46497
273853,46496
2153,46496
107990,46496
14214,46495
296368,46495
116544,46494
3796,46494
131938,46493
53568,46493
86377,46492
248557,46492
198654,46492
130071,46492
239855,46492
91286,46491
229250,46491
69171,46491
18830,46490
239221,46490
274109,46490
190744,46490
269699,46489
227389,46488
209066,46488
4378,46488
222358,46488
1627,46488
78384,46487
270647,46487
262519,46487
274394,46486
248496,46486
192799,46486
261200,46484
168441,46484
268873,46484
13796,46483
1517,46483
24948,46483
165551,46482
184712,46480
261130,46479
279070,46479
261578,46479
202655,46478
14091,46477
286224,46477
238790,46477
185055,46477
7276,46477
37036,46476
229478,46475
180009,46474
231027,46474
110070,46474
147368,46474
130783,46473
159772,46473
194324,46473
17530,46472
154600,46472
223127,46472
151383,46472
42191,46472
143549,46471
28903,46471
230767,46471
267869,46470
112803,46470
132919,46470
219043,46469
208831,46469
203806,46468
83574,46468
274804,46468
105639,46467
50012,46467
219600,46467
261900,46466
19467,46466
171290,46466
217159,46465
187499,46464
16733,46464
162099,46464
23284,46463
168036,46463
246602,46463
281834,46462
95730,46462
54947,46462
223580,46461
138026,46461
223705,46461
25853,46461
156911,46461
277824,46461
282152,46461
120610,46461
13054,46460
224735,46460
148760,46460
106235,46459
64925,46459
153070,46458
54765,46458
276909,46458
251600,46458
17905,46458
9849,46457
241978,46457
114190,46457
124890,46456
103010,46456
3563,46456
101515,46456
208847,46455
216900,46455
242107,46454
200211,46454
3827,46454
66025,46454
242274,46454
260124,46453
85086,46453
285449,46453
285260,46452
295262,46452
77415,46452
151495,46451
167408,46451
181190,46451
177116,46450
137475,46450
280111,46450
256391,46450
85263,46450
150572,46450
57,46450
3195,46449
173302,46449
97374,46449
252405,46449
143507,46449
66150,46449
103086,46449
205010,46449
220574,46449
293129,46449
293217,46448
154867,46448
196524,46448
153031,46448
146482,46448
280283,46448
124181,46448
154769,46448
279544,46447
265398,46447
223379,46447
223555,46447
130538,46447
219063,46447
268042,46447
179647,46446
205057,46446
279257,46446
71044,46446
174554,46446
238292,46445
173717,46445
22639,46445
244005,46444
97563,46444
84499,46443
19177,46443
58854,46442
42571,46442
68366,46442
67698,46442
280235,46442
289806,46442
269060,46442
171873,46442
190827,46442
203763,46441
277712,46440
56263,46439
44011,46437
941,46437
93553,46437
69447,46436
176756,46436
214222,46436
99660,46435
280064,46435
232744,46434
199316,46434
17366,46434
239110,46434
127695,46434
66103,46434
214653,46434
226625,46433
289362,46433
163437,46432
286282,46432
244995,46431
169838,46431
70851,46431
13175,46431
205488,46430
261918,46430
31936,46429
96220,46429
151164,46429
202372,46428
249431,46428
204964,46428
291402,46427
294739,46426
202945,46425
7048,46424
271921,46424
256819,46424
143095,46423
150743,46423
103665,46423
268332,46423
14178,46423
207988,46423
3984,46423
83009,46422
277742,46422
203292,46422
2728,46422
106207,46421
49863,46420
250142,46420
33852,46420
95228,46420
115329,46420
107456,46420
181804,46420
69676,46420
33472,46419
243642,46419
204325,46419
261580,46419
32916,46419
9503,46418
186400,46418
137202,46417
269846,46416
256982,46416
144126,46415
183249,46415
274499,46415
60183,46415
150038,46414
120148,46414
43774,46414
27666,46414
265941,46414
7227,46413
157091,46413
109831,46412
211674,46412
251580,46412
144251,46412
229306,46412
96345,46411
51705,46411
54668,46411
250618,46411
98640,46410
166411,46410
108487,46409
129909,46409
213575,46408
184117,46408
166394,46408
4107,46408
291955,46408
145928,46407
15761,46407
124921,46407
186568,46407
232560,46407
180542,46407
43010,46407
107698,46406
117268,46406
229956,46406
283651,46406
229444,46405
118413,46405
294948,46404
202163,46403
134060,46403
246459,46403
141266,46403
148681,46403
249302,46403
86940,46402
252713,46402
61828,46401
34728,46401
212064,46401
108625,46401
98210,46400
196872,46400
205885,46400
40737,46399
209539,46399
99351,46399
83785,46399
264590,46399
281850,46398
231977,46398
204773,46396
245026,46396
222489,46396
66463,46396
245046,46396
152391,46395
126954,46395
61621,46395
259642,46395
8598,46394
173780,46393
248469,46393
184265,46393
139442,46392
22004,46392
89797,46392
243758,46392
21813,46392
221337,46391
107512,46391
262327,46391
156418,46391
30357,46391
210945,46391
200582,46390
120910,46390
119585,46390
192846,46390
253097,46390
123609,46389
285013,46389
2799,46389
77128,46389
164441,46389
240480,46388
81331,46388
4839,46388
214852,46387
16325,46387
291973,46387
198148,46386
244007,46386
207590,46386
261962,46386
170419,46386
271125,46385
181320,46385
1875,46385
29738,46385
50636,46385
266248,46384
257607,46384
157070,46384
291341,46384
245899,46383
43949,46382
9670,46382
191109,46382
222961,46382
218217,46382
290973,46382
224822,46382
74428,46382
238362,46381
173854,46381
260712,46381
192587,46380
110145,46380
255663,46380
226375,46380
208876,46379
31126,46379
253522,46379
104029,46379
244170,46379
225263,46378
178114,46378
29764,46378
227488,46378
255744,46378
92893,46378
279927,46377
59555,46377
67827,46377
177746,46377
172470,46376
233669,46376
294439,46376
295423,46376
14866,46376
72083,46375
3980,46375
142672,46374
102877,46374
277123,46374
20639,46373
114354,46373
168734,46372
136667,46372
293066,46372
72124,46372
277074,46371
131351,46371
29431,46371
200891,46371
96003,46371
263211,46370
129265,46370
209093,46370
270781,46370
242893,46370
69668,46370
42083,46370
253412,46369
214050,46369
278640,46369
114103,46368
92104,46368
87648,46367
187374,46367
14296,46367
100760,46367
222822,46367
175864,46367
216560,46366
176075,46366
147279,46366
1685,46366
200421,46366
120843,46366
121425,46365
106300,46365
214429,46365
188701,46365
235865,46365
264336,46364
261061,46364
260977,46364
178183,46364
149251,46364
164113,46364
267435,46363
13387,46363
58016,46363
168006,46363
229913,46363
10271,46362
133114,46362
177167,46361
6250,46361
242602,46361
124327,46360
198743,46359
228234,46359
281440,46358
5998,46358
25066,46358
69584,46358
278999,46358
257296,46357
247377,46357
268386,46357
184799,46357
2612,46357
253740,46357
127658,46357
4819,46356
290664,46355
36225,46355
100321,46355
120814,46354
140397,46354
178518,46354
110560,46354
174042,46353
28410,46353
202653,46353
16546,46352
75331,46352
2275,46352
154807,46352
268736,46352
14383,46352
262798,46352
8445,46350
290362,46349
288088,46349
38856,46349
154868,46349
175517,46349
199437,46348
197898,46348
150157,46348
139801,46347
82932,46347
246379,46346
260093,46346
208467,46346
201250,46345
206218,46345
136145,46345
109696,46345
250550,46345
244814,46345
15387,46345
76011,46344
161617,46344
135690,46344
80225,46343
247856,46343
283851,46342
294875,46342
218782,46342
99907,46342
4597,46342
294479,46341
271874,46341
275100,46341
163774,46340
95234,46340
46135,46340
117473,46340
249061,46340
69688,46339
254266,46339
184917,46338
183550,46338
50448,46337
264658,46337
264546,46337
265317,46336
118400,46336
229964,46336
152487,46336
261134,46336
274632,46335
7717,46335
180168,46335
32215,46335
10957,46335
153346,46334
187394,46334
212317,46334
82957,46333
146212,46333
73647,46332
276073,46332
127567,46332
251008,46332
118886,46332
250154,46332
240389,46332
38572,46332
256629,46331
131348,46331
250400,46331
108294,46331
109356,46330
292251,46330
267650,46330
53014,46330
278605,46329
85313,46329
269972,46329
80222,46329
58238,46329
280020,46328
190753,46328
88179,46328
187250,46328
205159,46327
238634,46327
210401,46327
261236,46327
272035,46327
20492,46326
219635,46326
181528,46325
186310,46325
252017,46324
157943,46324
173617,46324
47917,46324
67183,46324
294717,46324
73859,46323
152695,46323
210004,46323
261707,46323
26809,46323
232561,46322
244111,46322
168016,46322
171449,46322
242601,46321
75280,46321
210905,46321
175424,46321
39490,46321
203810,46321
119832,46321
267726,46320
178304,46320
279931,46320
201118,46320
238991,46320
49507,46320
193902,46320
15708,46320
88682,46320
269841,46320
143175,46320
269393,46320
256590,46319
19809,46319
293018,46319
207957,46319
92086,46317
225063,46317
178568,46317
219080,46317
113117,46317
240189,46316
282151,46316
56323,46316
126064,46316
157788,46315
196908,46315
203122,46314
170984,46314
57173,46314
95226,46314
131956,46314
260906,46314
42941,46313
64397,46313
252985,46313
272913,46313
87277,46313
160344,46313
261679,46312
166545,46312
4495,46311
186935,46311
282178,46311
267598,46310
281422,46309
261623,46309
185828,46309
145689,46309
110522,46309
187740,46309
83940,46309
140480,46308
283932,46307
184055,46307
73751,46307
25095,46307
264720,46307
156934,46306
232592,46306
16072,46306
218987,46306
62913,46306
140209,46305
8593,46305
271816,46305
248241,46305
152085,46304
64044,46304
239261,46304
193785,46304
184230,46303
42351,46303
140667,46303
167426,46303
25061,46303
261292,46302
283497,46301
219668,46300
8820,46300
277733,46300
276867,46300
260777,46299
31225,46299
263511,46299
290018,46299
154151,46298
134536,46298
73083,46298
294431,46298
264494,46298
117402,46298
51472,46298
62626,46298
182049,46298
291092,46298
281676,46298
59815,46298
102703,46297
258509,46297
166728,46297
184837,46296
160435,46295
288144,46295
282517,46295
130192,46295
101405,46294
76901,46294
107994,46294
170798,46294
1792,46294
147468,46293
266584,46293
258742,46293
260504,46293
111544,46293
139994,46293
229765,46292
260337,46292
143583,46291
84681,46291
51908,46291
150712,46291
12439,46291
116434,46290
115516,46290
130368,46290
223307,46290
245995,46290
120345,46290
119401,46290
91352,46289
41972,46289
58329,46289
234668,46289
101359,46288
150041,46288
70939,46287
261408,46287
16312,46287
231942,46287
204476,46287
69037,46287
90758,46287
41818,46287
41257,46286
257573,46286
243882,46286
143212,46285
287597,46285
221314,46285
138456,46285
102165,46285
112875,46285
247815,46285
242155,46285
287929,46285
189770,46284
134624,46283
110565,46283
62235,46283
184841,46283
194276,46283
73895,46282
277547,46282
2406,46282
124293,46282
236243,46282
200473,46282
86634,46281
14768,46281
291019,46281
26988,46281
262566,46280
280781,46280
108510,46280
204540,46280
266623,46280
123187,46280
291441,46279
287836,46279
266705,46279
131326,46278
128049,46278
216005,46277
137515,46277
240607,46276
28440,46276
1204,46276
105497,46276
279790,46275
40111,46275
52735,46275
74541,46274
129205,46274
173845,46274
144333,46274
189148,46274
212709,46273
278424,46273
184728,46272
263624,46272
151890,46272
228922,46272
15515,46272
66486,46272
986,46271
142108,46271
260482,46271
158634,46270
55294,46270
247051,46269
272687,46269
11313,46269
97449,46269
231852,46269
42413,46269
80395,46268
236342,46268
47570,46268
42464,46268
127733,46267
201897,46267
131440,46267
33382,46267
86342,46266
2047,46265
171917,46265
117557,46265
122673,46265
2561,46265
100535,46264
252233,46264
131641,46264
223616,46264
269294,46264
22932,46263
278115,46263
184077,46263
204403,46263
252099,46263
85641,46263
160819,46263
255402,46263
19968,46262
97886,46262
283229,46261
118447,46261
59962,46260
210409,46260
267039,46260
288496,46260
169961,46259
243717,46259
109321,46258
172867,46258
142355,46258
54772,46258
139724,46258
22483,46257
146460,46257
120932,46257
26947,46256
269085,46256
284403,46256
186377,46256
272337,46256
66126,46255
187295,46255
186854,46255
243495,46254
147174,46254
67208,46253
195684,46253
132774,46253
4794,46253
102235,46252
211291,46252
282482,46252
175309,46252
136167,46251
161006,46251
57761,46251
13921,46250
107429,46250
216678,46250
9584,46250
186398,46249
289435,46249
95471,46249
281611,46249
277346,46248
68286,46248
32011,46248
230506,46248
130765,46248
239308,46248
271785,46248
272697,46247
281009,46247
217058,46247
88388,46247
67700,46246
144402,46246
255140,46245
8603,46243
266379,46243
211254,46243
163226,46243
15080,46243
196135,46243
289854,46242
38214,46241
165381,46240
66928,46240
195901,46240
208536,46240
254235,46240
144096,46239
1583,46239
198816,46238
13843,46238
150518,46238
120171,46238
182255,46237
294169,46236
185303,46236
246503,46236
11656,46236
129738,46235
229773,46234
174081,46234
1571,46234
287334,46233
154995,46233
204602,46233
97116,46232
182491,46232
294993,46232
232086,46232
162101,46232
25631,46231
290579,46231
498,46230
98043,46230
217117,46230
145997,46230
177600,46229
282929,46229
271457,46229
283795,46229
248682,46229
123669,46229
287705,46229
213829,46229
108566,46228
128542,46228
224447,46228
24584,46227
34634,46227
197872,46227
142536,46227
195928,46227
227152,46227
134142,46226
112348,46226
253867,46225
241499,46225
130663,46225
122518,46225
288778,46225
216700,46225
123894,46224
125937,46224
39231,46224
91311,46223
81439,46223
73612,46223
30344,46223
101654,46223
222785,46222
273954,46221
179202,46221
138082,46221
132952,46221
99576,46221
101113,46220
149076,46220
215164,46220
280145,46219
60255,46219
47618,46219
191667,46219
66461,46219
140707,46219
176123,46218
74739,46218
33265,46218
242332,46218
112591,46217
194770,46216
253348,46216
215166,46216
148261,46216
248578,46216
270397,46216
99260,46216
268898,46216
146521,46215
291461,46215
234610,46215
210178,46215
92979,46215
15386,46215
98354,46215
223329,46214
201997,46214
177970,46213
109409,46213
136177,46213
67086,46213
26194,46212
132822,46212
136787,46212
159656,46212
252835,46211
282010,46211
174767,46211
87842,46211
82061,46211
156149,46211
265632,46211
54630,46211
15399,46211
285193,46210
228815,46210
261526,46210
201926,46210
232332,46210
270854,46209
150630,46209
173929,46209
148074,46208
259792,46208
245448,46208
92039,46207
16958,46207
228044,46207
243520,46207
269993,46207
55479,46207
148138,46206
288538,46206
140018,46206
146725,46206
89775,46206
153705,46206
191749,46205
224566,46205
165003,46205
151170,46205
185177,46204
251681,46204
31548,46204
101874,46204
271928,46204
272993,46203
204447,46203
58847,46203
26850,46203
288160,46203
62020,46202
46144,46202
276196,46202
17822,46202
121955,46202
79178,46202
255222,46201
213373,46201
166785,46201
208033,46201
265086,46201
32148,46201
83400,46200
211844,46200
78683,46200
198868,46200
1772,46200
267788,46199
137039,46199
10986,46199
291329,46199
122547,46198
174354,46198
39892,46198
183983,46198
262463,46197
20757,46197
212569,46197
156883,46197
250798,46197
275301,46197
212867,46197
283166,46197
23743,46196
242736,46196
283605,46196
268039,46195
296334,46195
129902,46195
264292,46195
136912,46195
252784,46195
222595,46194
192295,46194
70507,46194
178092,46193
150201,46193
42389,46193
1421,46193
1620,46193
3260,46192
22955,46192
226042,46192
136963,46192
191087,46191
173054,46191
270034,46191
182362,46191
4947,46191
262959,46191
96323,46191
187875,46191
294673,46190
295905,46190
194788,46190
71101,46190
105613,46190
3960,46188
257515,46188
260486,46188
223142,46187
135797,46187
127433,46187
165765,46187
9484,46187
37300,46186
22702,46185
79377,46185
47456,46184
128744,46184
161598,46184
265579,46184
81832,46183
227793,46182
257856,46182
156159,46182
16137,46182
71091,46181
66411,46181
284342,46181
200650,46181
212949,46181
5620,46181
160656,46181
156440,46181
84046,46181
209548,46181
3558,46180
199238,46180
5201,46180
229997,46180
287167,46180
205442,46180
224275,46180
170477,46179
26467,46179
209751,46179
124605,46178
196427,46178
193760,46178
789,46178
3576,46178
224191,46178
223210,46178
290998,46177
269216,46177
265507,46177
9895,46177
292918,46177
58654,46177
214376,46176
162315,46176
128227,46176
20867,46176
235672,46176
269879,46176
169479,46175
147911,46175
178599,46175
16433,46175
129762,46174
237368,46174
277748,46174
99574,46174
139799,46174
220374,46173
167857,46173
91856,46173
225253,46173
225844,46173
60034,46173
70347,46172
136037,46172
260028,46172
103195,46172
183313,46171
65728,46171
276219,46171
292590,46171
172422,46171
168186,46170
295645,46170
234332,46170
237587,46170
285181,46169
219411,46169
232108,46169
233228,46169
21509,46169
197432,46168
208698,46168
275992,46167
206208,46167
288773,46167
211117,46166
160293,46166
86588,46166
277459,46165
70049,46165
136839,46165
151541,46165
128531,46164
133188,46164
166170,46164
238025,46164
108723,46164
266549,46164
151773,46164
24920,46164
158784,46164
107111,46164
227282,46164
218468,46163
73960,46163
218036,46163
78488,46163
196383,46163
238742,46162
5328,46162
285808,46162
291013,46162
204323,46162
284811,46161
250218,46161
142023,46160
204469,46160
77709,46160
31000,46159
93608,46159
6888,46159
108584,46159
250250,46159
36284,46159
194784,46159
102609,46158
16764,46158
286216,46158
116909,46158
41247,46158
107838,46157
290643,46157
160449,46157
149188,46157
291811,46157
140873,46156
201851,46155
84335,46155
243503,46154
207137,46154
145075,46154
223016,46154
256186,46154
165271,46154
221825,46153
261208,46153
253893,46153
252392,46153
211230,46153
212988,46153
69107,46153
186231,46153
109469,46152
233970,46152
199363,46152
160868,46152
202035,46152
63695,46152
185218,46152
212277,46151
216358,46151
227821,46151
208496,46151
110420,46151
225600,46151
260852,46151
26369,46151
246743,46151
8586,46151
169111,46150
286658,46150
287200,46150
2640,46150
145,46150
16387,46150
23554,46149
253948,46149
36606,46149
11702,46149
265698,46149
11831,46148
281154,46148
180197,46148
170532,46147
191163,46147
269669,46147
186443,46147
180284,46147
7813,46147
218028,46146
211268,46146
208156,46146
250291,46145
7343,46145
284103,46145
2742,46145
285153,46145
206001,46144
36657,46144
168577,46144
3045,46144
278290,46143
21850,46143
254137,46143
287396,46143
229055,46143
218464,46142
84516,46142
43732,46142
52105,46142
261055,46142
294373,46142
27027,46141
9931,46140
83273,46140
28227,46140
11766,46140
290672,46140
124450,46140
163446,46140
186296,46140
86252,46139
15102,46139
191881,46139
156855,46139
177911,46138
7787,46138
223803,46138
84209,46137
260895,46137
126475,46137
257281,46137
211935,46136
38125,46136
10675,46136
41329,46135
67009,46135
176450,46135
286994,46135
57768,46135
100665,46134
149203,46134
111167,46134
262168,46134
293126,46134
271607,46134
185837,46133
285736,46133
